Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 244 NA NA NA NA 381 NA NA NA NA 697 NA NA NA NA 549 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 291 NA NA NA NA 530 NA NA NA NA 1720 NA NA NA NA 1906 NA NA NA
1593205200.0 1351.0 NA 303 NA NA NA NA 547 NA NA NA NA 1732 NA NA NA NA 1795 NA NA NA
1593205200.0 1352.0 NA 296 NA NA NA NA 536 NA NA NA NA 1569 NA NA NA NA 1721 NA NA NA
1593205200.0 1353.0 NA 304 NA NA NA NA 542 NA NA NA NA 1521 NA NA NA NA 1959 NA NA NA
1593205200.0 1354.0 NA 284 NA NA NA NA 523 NA NA NA NA 1460 NA NA NA NA 1466 NA NA NA
1593205200.0 1355.0 NA 296 NA NA NA NA 532 NA NA NA NA 1536 NA NA NA NA 1484 NA NA NA
1593205200.0 1356.0 80 288 NA NA NA 196 493 NA NA NA 2304 1644 NA NA NA 2629 1389 NA NA NA
1593205200.0 136.721 NA 229 NA NA NA NA 457 NA NA NA NA 877 NA NA NA NA 721 NA NA NA
1593205200.0 136.722 NA 224 NA NA NA NA 456 NA NA NA NA 1150 NA NA NA NA 1408 NA NA NA
1593205200.0 136.723 NA 223 NA NA NA NA 457 NA NA NA NA 1045 NA NA NA NA 1207 NA NA NA
1593205200.0 136.724 NA 225 NA NA NA NA 463 NA NA NA NA 907 NA NA NA NA 699 NA NA NA
1593205200.0 136.725 NA 228 NA NA NA NA 454 NA NA NA NA 883 NA NA NA NA 1528 NA NA NA
1593205200.0 136.726 NA 229 NA NA NA NA 455 NA NA NA NA 1224 NA NA NA NA 1879 NA NA NA
1593205200.0 136.727 NA 286 NA NA NA NA 549 NA NA NA NA 1626 NA NA NA NA 1756 NA NA NA
1593205200.0 136.728 NA 288 NA NA NA NA 553 NA NA NA NA 3496 NA NA NA NA 4942 NA NA NA
1593205200.0 136.729 NA 222 NA NA NA NA 455 NA NA NA NA 943 NA NA NA NA 1177 NA NA NA
1593205200.0 136.73 NA 229 NA NA NA NA 455 NA NA NA NA 1203 NA NA NA NA 1449 NA NA NA
1593205200.0 136.731 NA 230 NA NA NA NA 456 NA NA NA NA 962 NA NA NA NA 1321 NA NA NA
1593205200.0 136.732 NA 223 NA NA NA NA 457 NA NA NA NA 827 NA NA NA NA 911 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 228 NA NA NA NA 454 NA NA NA NA 1245 NA NA NA NA 1635 NA NA NA
1593205200.0 136.735 NA 226 NA NA NA NA 459 NA NA NA NA 1071 NA NA NA NA 873 NA NA NA
1593205200.0 136.736 NA 230 NA NA NA NA 462 NA NA NA NA 1246 NA NA NA NA 2127 NA NA NA
1593205200.0 136.737 NA 237 NA NA NA NA 452 NA NA NA NA 983 NA NA NA NA 1246 NA NA NA
1593205200.0 136.738 NA 221 NA NA NA NA 454 NA NA NA NA 1223 NA NA NA NA 910 NA NA NA
1593205200.0 136.739 NA 228 NA NA NA NA 452 NA NA NA NA 1017 NA NA NA NA 1271 NA NA NA
1593205200.0 136.74 NA 238 NA NA NA NA 454 NA NA NA NA 1095 NA NA NA NA 1288 NA NA NA
1593205200.0 136.741 NA 221 NA NA NA NA 454 NA NA NA NA 1109 NA NA NA NA 837 NA NA NA
1593205200.0 136.742 NA 227 NA NA NA NA 453 NA NA NA NA 1466 NA NA NA NA 2059 NA NA NA
1593205200.0 136.743 NA 227 NA NA NA NA 456 NA NA NA NA 1216 NA NA NA NA 1925 NA NA NA
1593205200.0 136.744 NA 237 NA NA NA NA 455 NA NA NA NA 975 NA NA NA NA 1238 NA NA NA
1593205200.0 136.745 NA 225 NA NA NA NA 456 NA NA NA NA 929 NA NA NA NA 728 NA NA NA
1593205200.0 136.746 NA 234 NA NA NA NA 455 NA NA NA NA 1263 NA NA NA NA 1387 NA NA NA
1593205200.0 136.747 NA 227 NA NA NA NA 456 NA NA NA NA 1051 NA NA NA NA 1796 NA NA NA
1593205200.0 136.748 NA 228 NA NA NA NA 454 NA NA NA NA 1136 NA NA NA NA 1813 NA NA NA
1593205200.0 136.749 NA 236 NA NA NA NA 455 NA NA NA NA 1219 NA NA NA NA 1419 NA NA NA
1593205200.0 136.75 NA 227 NA NA NA NA 460 NA NA NA NA 936 NA NA NA NA 970 NA NA NA
1593205200.0 136.751 NA 228 NA NA NA NA 456 NA NA NA NA 1121 NA NA NA NA 1288 NA NA NA
1593205200.0 136.752 NA 238 NA NA NA NA 461 NA NA NA NA 1148 NA NA NA NA 1362 NA NA NA
1593205200.0 136.753 NA 235 NA NA NA NA 454 NA NA NA NA 1114 NA NA NA NA 1409 NA NA NA
1593205200.0 136.754 NA 230 NA NA NA NA 457 NA NA NA NA 1238 NA NA NA NA 1210 NA NA NA
1593205200.0 136.755 NA 228 NA NA NA NA 456 NA NA NA NA 1012 NA NA NA NA 1531 NA NA NA
1593205200.0 136.756 NA 228 NA NA NA NA 454 NA NA NA NA 1106 NA NA NA NA 1442 NA NA NA
1593205200.0 136.757 NA 237 NA NA NA NA 458 NA NA NA NA 1473 NA NA NA NA 2197 NA NA NA
1593205200.0 136.758 NA 239 NA NA NA NA 455 NA NA NA NA 1000 NA NA NA NA 1206 NA NA NA
1593205200.0 136.759 NA 222 NA NA NA NA 457 NA NA NA NA 923 NA NA NA NA 836 NA NA NA
1593205200.0 136.76 NA 224 NA NA NA NA 456 NA NA NA NA 1086 NA NA NA NA 1134 NA NA NA
1593205200.0 136.761 NA 233 NA NA NA NA 457 NA NA NA NA 998 NA NA NA NA 1274 NA NA NA
1593205200.0 136.762 NA 222 NA NA NA NA 455 NA NA NA NA 1069 NA NA NA NA 1098 NA NA NA
1593205200.0 136.763 NA 229 NA NA NA NA 461 NA NA NA NA 1174 NA NA NA NA 1265 NA NA NA
1593205200.0 136.764 NA 238 NA NA NA NA 451 NA NA NA NA 839 NA NA NA NA 1139 NA NA NA
1593205200.0 136.765 NA 229 NA NA NA NA 456 NA NA NA NA 1020 NA NA NA NA 1008 NA NA NA
1593205200.0 136.766 NA 231 NA NA NA NA 455 NA NA NA NA 1045 NA NA NA NA 1368 NA NA NA
1593205200.0 136.767 NA 234 NA NA NA NA 452 NA NA NA NA 990 NA NA NA NA 1193 NA NA NA
1593205200.0 136.768 NA 236 NA NA NA NA 455 NA NA NA NA 1085 NA NA NA NA 1153 NA NA NA
1593205200.0 136.769 NA 225 NA NA NA NA 457 NA NA NA NA 1141 NA NA NA NA 1469 NA NA NA
1593205200.0 136.77 NA 228 NA NA NA NA 454 NA NA NA NA 1085 NA NA NA NA 1730 NA NA NA
1593205200.0 136.771 NA 230 NA NA NA NA 457 NA NA NA NA 1555 NA NA NA NA 2225 NA NA NA
1593205200.0 136.772 NA 238 NA NA NA NA 456 NA NA NA NA 1010 NA NA NA NA 1290 NA NA NA
1593205200.0 136.773 NA 234 NA NA NA NA 456 NA NA NA NA 1044 NA NA NA NA 1881 NA NA NA
1593205200.0 136.774 NA 236 NA NA NA NA 456 NA NA NA NA 1118 NA NA NA NA 1819 NA NA NA
1593205200.0 136.775 NA 232 NA NA NA NA 456 NA NA NA NA 1084 NA NA NA NA 1033 NA NA NA
1593205200.0 136.776 NA 237 NA NA NA NA 454 NA NA NA NA 1154 NA NA NA NA 997 NA NA NA
1593205200.0 136.777 NA 222 NA NA NA NA 456 NA NA NA NA 994 NA NA NA NA 1001 NA NA NA
1593205200.0 136.778 NA 224 NA NA NA NA 457 NA NA NA NA 891 NA NA NA NA 1856 NA NA NA
1593205200.0 136.779 NA 223 NA NA NA NA 456 NA NA NA NA 1349 NA NA NA NA 2295 NA NA NA
1593205200.0 136.78 NA 255 NA NA NA NA 478 NA NA NA NA 882 NA NA NA NA 1023 NA NA NA
1593205200.0 136.781 NA 254 NA NA NA NA 475 NA NA NA NA 1002 NA NA NA NA 1262 NA NA NA
1593205200.0 136.782 NA 242 NA NA NA NA 477 NA NA NA NA 1191 NA NA NA NA 1227 NA NA NA
1593205200.0 136.783 NA 249 NA NA NA NA 479 NA NA NA NA 1171 NA NA NA NA 2511 NA NA NA
1593205200.0 136.784 NA 258 NA NA NA NA 479 NA NA NA NA 812 NA NA NA NA 1056 NA NA NA
1593205200.0 136.785 NA 248 NA NA NA NA 477 NA NA NA NA 1095 NA NA NA NA 1182 NA NA NA
1593205200.0 136.786 NA 245 NA NA NA NA 477 NA NA NA NA 941 NA NA NA NA 1105 NA NA NA
1593205200.0 136.787 NA 256 NA NA NA NA 478 NA NA NA NA 1048 NA NA NA NA 1299 NA NA NA
1593205200.0 136.788 NA 254 NA NA NA NA 479 NA NA NA NA 884 NA NA NA NA 1178 NA NA NA
1593205200.0 136.789 NA 246 NA NA NA NA 478 NA NA NA NA 914 NA NA NA NA 812 NA NA NA
1593205200.0 136.79 NA 251 NA NA NA NA 484 NA NA NA NA 1073 NA NA NA NA 959 NA NA NA
1593205200.0 136.791 NA 244 NA NA NA NA 484 NA NA NA NA 1095 NA NA NA NA 959 NA NA NA
1593205200.0 136.792 NA 250 NA NA NA NA 481 NA NA NA NA 994 NA NA NA NA 1541 NA NA NA
1593205200.0 136.793 NA 247 NA NA NA NA 478 NA NA NA NA 1207 NA NA NA NA 2020 NA NA NA
1593205200.0 136.794 NA 247 NA NA NA NA 478 NA NA NA NA 1179 NA NA NA NA 1441 NA NA NA
1593205200.0 136.795 NA 243 NA NA NA NA 478 NA NA NA NA 859 NA NA NA NA 829 NA NA NA
1593205200.0 136.796 NA 247 NA NA NA NA 480 NA NA NA NA 971 NA NA NA NA 1285 NA NA NA
1593205200.0 136.797 NA 244 NA NA NA NA 479 NA NA NA NA 1079 NA NA NA NA 955 NA NA NA
1593205200.0 136.798 NA 244 NA NA NA NA 477 NA NA NA NA 1153 NA NA NA NA 1366 NA NA NA
1593205200.0 136.799 NA 248 NA NA NA NA 479 NA NA NA NA 1104 NA NA NA NA 1170 NA NA NA
1593205200.0 136.8 NA 257 NA NA NA NA 482 NA NA NA NA 886 NA NA NA NA 1057 NA NA NA
1593205200.0 136.801 NA 247 NA NA NA NA 479 NA NA NA NA 830 NA NA NA NA 828 NA NA NA
1593205200.0 136.802 NA 257 NA NA NA NA 481 NA NA NA NA 1270 NA NA NA NA 1438 NA NA NA
1593205200.0 136.803 NA 247 NA NA NA NA 485 NA NA NA NA 997 NA NA NA NA 1038 NA NA NA
1593205200.0 136.804 NA 260 NA NA NA NA 482 NA NA NA NA 1046 NA NA NA NA 1348 NA NA NA
1593205200.0 136.805 NA 247 NA NA NA NA 483 NA NA NA NA 896 NA NA NA NA 1089 NA NA NA
1593205200.0 136.806 NA 258 NA NA NA NA 480 NA NA NA NA 1186 NA NA NA NA 1412 NA NA NA
1593205200.0 136.807 NA 243 NA NA NA NA 480 NA NA NA NA 921 NA NA NA NA 920 NA NA NA
1593205200.0 136.808 NA 243 NA NA NA NA 480 NA NA NA NA 969 NA NA NA NA 1199 NA NA NA
1593205200.0 136.809 NA 243 NA NA NA NA 480 NA NA NA NA 1043 NA NA NA NA 1277 NA NA NA
1593205200.0 136.81 NA 258 NA NA NA NA 479 NA NA NA NA 925 NA NA NA NA 1629 NA NA NA
1593205200.0 136.811 NA 248 NA NA NA NA 479 NA NA NA NA 1042 NA NA NA NA 1514 NA NA NA
1593205200.0 136.812 NA 257 NA NA NA NA 480 NA NA NA NA 855 NA NA NA NA 1084 NA NA NA
1593205200.0 136.813 NA 250 NA NA NA NA 480 NA NA NA NA 1258 NA NA NA NA 1102 NA NA NA
1593205200.0 136.814 NA 257 NA NA NA NA 480 NA NA NA NA 1160 NA NA NA NA 1427 NA NA NA
1593205200.0 136.815 NA 250 NA NA NA NA 487 NA NA NA NA 1082 NA NA NA NA 1062 NA NA NA
1593205200.0 136.816 NA 255 NA NA NA NA 480 NA NA NA NA 1045 NA NA NA NA 1349 NA NA NA
1593205200.0 136.817 NA 248 NA NA NA NA 480 NA NA NA NA 983 NA NA NA NA 863 NA NA NA
1593205200.0 136.818 NA 247 NA NA NA NA 479 NA NA NA NA 1081 NA NA NA NA 826 NA NA NA
1593205200.0 136.819 NA 243 NA NA NA NA 477 NA NA NA NA 1283 NA NA NA NA 1421 NA NA NA
1593205200.0 136.82 NA 248 NA NA NA NA 480 NA NA NA NA 1050 NA NA NA NA 1399 NA NA NA
1593205200.0 136.821 NA 247 NA NA NA NA 479 NA NA NA NA 1044 NA NA NA NA 807 NA NA NA
1593205200.0 136.822 NA 248 NA NA NA NA 477 NA NA NA NA 947 NA NA NA NA 1096 NA NA NA
1593205200.0 136.823 NA 243 NA NA NA NA 477 NA NA NA NA 1066 NA NA NA NA 1210 NA NA NA
1593205200.0 136.824 NA 256 NA NA NA NA 479 NA NA NA NA 897 NA NA NA NA 988 NA NA NA
1593205200.0 136.825 NA 244 NA NA NA NA 480 NA NA NA NA 1197 NA NA NA NA 1063 NA NA NA
1593205200.0 136.826 NA 255 NA NA NA NA 479 NA NA NA NA 1194 NA NA NA NA 1365 NA NA NA
1593205200.0 136.827 NA 246 NA NA NA NA 487 NA NA NA NA 1108 NA NA NA NA 1146 NA NA NA
1593205200.0 136.828 NA 243 NA NA NA NA 478 NA NA NA NA 1091 NA NA NA NA 1267 NA NA NA
1593205200.0 136.829 NA 247 NA NA NA NA 478 NA NA NA NA 1012 NA NA NA NA 1078 NA NA NA
1593205200.0 136.83 NA 248 NA NA NA NA 479 NA NA NA NA 1127 NA NA NA NA 1147 NA NA NA
1593205200.0 136.831 NA 243 NA NA NA NA 480 NA NA NA NA 928 NA NA NA NA 805 NA NA NA
1593205200.0 136.832 NA 243 NA NA NA NA 477 NA NA NA NA 913 NA NA NA NA 822 NA NA NA
1593205200.0 136.833 NA 258 NA NA NA NA 478 NA NA NA NA 1013 NA NA NA NA 1031 NA NA NA
1593205200.0 136.834 NA 242 NA NA NA NA 477 NA NA NA NA 1023 NA NA NA NA 1233 NA NA NA
1593205200.0 136.835 NA 254 NA NA NA NA 478 NA NA NA NA 1035 NA NA NA NA 1300 NA NA NA
1593205200.0 136.836 NA 244 NA NA NA NA 486 NA NA NA NA 982 NA NA NA NA 792 NA NA NA
1593205200.0 136.837 NA 259 NA NA NA NA 480 NA NA NA NA 840 NA NA NA NA 1152 NA NA NA
1593205200.0 136.838 NA 248 NA NA NA NA 479 NA NA NA NA 1388 NA NA NA NA 2107 NA NA NA
1593205200.0 136.839 NA 251 NA NA NA NA 489 NA NA NA NA 1040 NA NA NA NA 1347 NA NA NA
1593205200.0 136.8391 NA 287 NA NA NA NA 532 NA NA NA NA 2471 NA NA NA NA 1907 NA NA NA
1593205200.0 136.84 NA 258 NA NA NA NA 481 NA NA NA NA 950 NA NA NA NA 1091 NA NA NA
1593205200.0 136.841 NA 250 NA NA NA NA 481 NA NA NA NA 1043 NA NA NA NA 1237 NA NA NA
1593205200.0 136.842 NA 244 NA NA NA NA 479 NA NA NA NA 975 NA NA NA NA 876 NA NA NA
1593205200.0 136.843 NA 243 NA NA NA NA 480 NA NA NA NA 952 NA NA NA NA 829 NA NA NA
1593205200.0 136.844 NA 257 NA NA NA NA 479 NA NA NA NA 1078 NA NA NA NA 1277 NA NA NA
1593205200.0 136.845 NA 257 NA NA NA NA 479 NA NA NA NA 1136 NA NA NA NA 1365 NA NA NA
1593205200.0 136.846 NA 258 NA NA NA NA 480 NA NA NA NA 1203 NA NA NA NA 1427 NA NA NA
1593205200.0 136.847 NA 254 NA NA NA NA 481 NA NA NA NA 1200 NA NA NA NA 1415 NA NA NA
1593205200.0 136.848 NA 255 NA NA NA NA 479 NA NA NA NA 1136 NA NA NA NA 1087 NA NA NA
1593205200.0 136.849 NA 250 NA NA NA NA 480 NA NA NA NA 1019 NA NA NA NA 1534 NA NA NA
1593205200.0 136.85 NA 245 NA NA NA NA 478 NA NA NA NA 965 NA NA NA NA 1249 NA NA NA
1593205200.0 136.8501 NA 251 NA NA NA NA 478 NA NA NA NA 1031 NA NA NA NA 1330 NA NA NA
1593205200.0 136.851 NA 247 NA NA NA NA 479 NA NA NA NA 1111 NA NA NA NA 1357 NA NA NA
1593205200.0 136.852 NA 258 NA NA NA NA 479 NA NA NA NA 1005 NA NA NA NA 1315 NA NA NA
1593205200.0 136.853 NA 242 NA NA NA NA 480 NA NA NA NA 900 NA NA NA NA 956 NA NA NA
1593205200.0 136.854 NA 257 NA NA NA NA 480 NA NA NA NA 982 NA NA NA NA 1159 NA NA NA
1593205200.0 136.855 NA 246 NA NA NA NA 479 NA NA NA NA 968 NA NA NA NA 1250 NA NA NA
1593205200.0 136.856 NA 247 NA NA NA NA 480 NA NA NA NA 796 NA NA NA NA 846 NA NA NA
1593205200.0 136.8561 NA 235 NA NA NA NA 479 NA NA NA NA 704 NA NA NA NA 770 NA NA NA
1593205200.0 136.8562 NA 238 NA NA NA NA 473 NA NA NA NA 590 NA NA NA NA 539 NA NA NA
1593205200.0 136.857 NA 241 NA NA NA NA 479 NA NA NA NA 1084 NA NA NA NA 1355 NA NA NA
1593205200.0 136.858 NA 246 NA NA NA NA 483 NA NA NA NA 1004 NA NA NA NA 1077 NA NA NA
1593205200.0 136.859 NA 249 NA NA NA NA 483 NA NA NA NA 919 NA NA NA NA 740 NA NA NA
1593205200.0 136.86 NA 247 NA NA NA NA 479 NA NA NA NA 1094 NA NA NA NA 1336 NA NA NA
1593205200.0 136.861 NA 247 NA NA NA NA 479 NA NA NA NA 923 NA NA NA NA 1038 NA NA NA
1593205200.0 136.862 NA 248 NA NA NA NA 476 NA NA NA NA 1311 NA NA NA NA 2825 NA NA NA
1593205200.0 136.863 NA 252 NA NA NA NA 480 NA NA NA NA 1117 NA NA NA NA 1346 NA NA NA
1593205200.0 136.864 NA 250 NA NA NA NA 475 NA NA NA NA 975 NA NA NA NA 1146 NA NA NA
1593205200.0 136.8642 NA 243 NA NA NA NA 475 NA NA NA NA 908 NA NA NA NA 822 NA NA NA
1593205200.0 136.8643 NA 247 NA NA NA NA 476 NA NA NA NA 952 NA NA NA NA 872 NA NA NA
1593205200.0 136.865 NA 254 NA NA NA NA 479 NA NA NA NA 925 NA NA NA NA 994 NA NA NA
1593205200.0 136.866 NA 251 NA NA NA NA 479 NA NA NA NA 1455 NA NA NA NA 2379 NA NA NA
1593205200.0 136.867 NA 252 NA NA NA NA 476 NA NA NA NA 1096 NA NA NA NA 1386 NA NA NA
1593205200.0 136.868 NA 256 NA NA NA NA 479 NA NA NA NA 930 NA NA NA NA 1355 NA NA NA
1593205200.0 136.869 NA 246 NA NA NA NA 478 NA NA NA NA 1450 NA NA NA NA 1678 NA NA NA
1593205200.0 136.87 NA 247 NA NA NA NA 486 NA NA NA NA 1229 NA NA NA NA 1000 NA NA NA
1593205200.0 136.871 NA 243 NA NA NA NA 480 NA NA NA NA 930 NA NA NA NA 822 NA NA NA
1593205200.0 136.872 NA 248 NA NA NA NA 479 NA NA NA NA 1143 NA NA NA NA 2034 NA NA NA
1593205200.0 136.873 NA 243 NA NA NA NA 480 NA NA NA NA 986 NA NA NA NA 1172 NA NA NA
1593205200.0 136.874 NA 242 NA NA NA NA 480 NA NA NA NA 957 NA NA NA NA 1200 NA NA NA
1593205200.0 136.875 NA 246 NA NA NA NA 478 NA NA NA NA 1128 NA NA NA NA 1243 NA NA NA
1593205200.0 136.876 NA 249 NA NA NA NA 476 NA NA NA NA 973 NA NA NA NA 1884 NA NA NA
1593205200.0 136.877 NA 245 NA NA NA NA 480 NA NA NA NA 950 NA NA NA NA 938 NA NA NA
1593205200.0 136.878 NA 253 NA NA NA NA 478 NA NA NA NA 1027 NA NA NA NA 1343 NA NA NA
1593205200.0 136.879 NA 245 NA NA NA NA 476 NA NA NA NA 1083 NA NA NA NA 1265 NA NA NA
1593205200.0 136.88 NA 247 NA NA NA NA 480 NA NA NA NA 1098 NA NA NA NA 1687 NA NA NA
1593205200.0 136.881 NA 246 NA NA NA NA 481 NA NA NA NA 1277 NA NA NA NA 1535 NA NA NA
1593205200.0 136.882 NA 247 NA NA NA NA 485 NA NA NA NA 1343 NA NA NA NA 1346 NA NA NA
1593205200.0 136.883 NA 242 NA NA NA NA 479 NA NA NA NA 927 NA NA NA NA 839 NA NA NA
1593205200.0 136.884 NA 245 NA NA NA NA 479 NA NA NA NA 1215 NA NA NA NA 1323 NA NA NA
1593205200.0 136.885 NA 246 NA NA NA NA 480 NA NA NA NA 1108 NA NA NA NA 1369 NA NA NA
1593205200.0 136.8855 NA 248 NA NA NA NA 477 NA NA NA NA 1005 NA NA NA NA 1073 NA NA NA
1593205200.0 136.885501 NA 252 NA NA NA NA 478 NA NA NA NA 940 NA NA NA NA 1013 NA NA NA
1593205200.0 136.885502 NA 246 NA NA NA NA 479 NA NA NA NA 956 NA NA NA NA 984 NA NA NA
1593205200.0 136.885511 NA 242 NA NA NA NA 478 NA NA NA NA 1022 NA NA NA NA 927 NA NA NA
1593205200.0 136.885512 NA 247 NA NA NA NA 479 NA NA NA NA 892 NA NA NA NA 867 NA NA NA
1593205200.0 136.886 NA 243 NA NA NA NA 476 NA NA NA NA 965 NA NA NA NA 1233 NA NA NA
1593205200.0 136.8861 NA 258 NA NA NA NA 483 NA NA NA NA 1112 NA NA NA NA 1369 NA NA NA
1593205200.0 136.8862 NA 255 NA NA NA NA 478 NA NA NA NA 994 NA NA NA NA 1365 NA NA NA
1593205200.0 136.887 NA 241 NA NA NA NA 478 NA NA NA NA 1211 NA NA NA NA 1392 NA NA NA
1593205200.0 136.888 NA 254 NA NA NA NA 476 NA NA NA NA 898 NA NA NA NA 1298 NA NA NA
1593205200.0 136.8885 NA 247 NA NA NA NA 476 NA NA NA NA 940 NA NA NA NA 824 NA NA NA
1593205200.0 136.888501 NA 247 NA NA NA NA 478 NA NA NA NA 915 NA NA NA NA 834 NA NA NA
1593205200.0 136.888502 NA 247 NA NA NA NA 478 NA NA NA NA 1030 NA NA NA NA 1045 NA NA NA
1593205200.0 136.888511 NA 246 NA NA NA NA 478 NA NA NA NA 928 NA NA NA NA 1040 NA NA NA
1593205200.0 136.888512 NA 245 NA NA NA NA 476 NA NA NA NA 914 NA NA NA NA 991 NA NA NA
1593205200.0 136.889 NA 254 NA NA NA NA 478 NA NA NA NA 901 NA NA NA NA 1267 NA NA NA
1593205200.0 136.89 NA 246 NA NA NA NA 480 NA NA NA NA 1027 NA NA NA NA 955 NA NA NA
1593205200.0 136.891 NA 244 NA NA NA NA 476 NA NA NA NA 1108 NA NA NA NA 1230 NA NA NA
1593205200.0 136.892 NA 240 NA NA NA NA 479 NA NA NA NA 839 NA NA NA NA 896 NA NA NA
1593205200.0 136.893 NA 246 NA NA NA NA 480 NA NA NA NA 1243 NA NA NA NA 1272 NA NA NA
1593205200.0 136.894 NA 251 NA NA NA NA 483 NA NA NA NA 1160 NA NA NA NA 1599 NA NA NA
1593205200.0 136.895 NA 255 NA NA NA NA 483 NA NA NA NA 977 NA NA NA NA 1296 NA NA NA
1593205200.0 136.896 NA 245 NA NA NA NA 479 NA NA NA NA 1189 NA NA NA NA 1411 NA NA NA
1593205200.0 136.898 NA 255 NA NA NA NA 477 NA NA NA NA 980 NA NA NA NA 1356 NA NA NA
1593205200.0 1360.0 38 0 NA NA NA 149 0 NA NA NA 1197 269 NA NA NA 1131 600 NA NA NA
1593205200.0 1361.0 82 287 NA NA NA 199 493 NA NA NA 4636 1614 NA NA NA 3661 1335 NA NA NA
1593205200.0 1361.17 70 361 NA NA NA 175 560 NA NA NA 4987 2780 NA NA NA 4701 2157 NA NA NA
1593205200.0 1361.18 66 344 NA NA NA 173 547 NA NA NA 4638 2897 NA NA NA 4192 2271 NA NA NA
1593205200.0 1361.181 68 347 NA NA NA 179 551 NA NA NA 4502 2463 NA NA NA 5580 2723 NA NA NA
1593205200.0 1362.0 89 296 NA NA NA 203 495 NA NA NA 7126 1585 NA NA NA 6840 1245 NA NA NA
1593205200.0 1362.17 67 363 NA NA NA 175 561 NA NA NA 7352 2687 NA NA NA 8753 2271 NA NA NA
1593205200.0 1362.18 68 347 NA NA NA 175 549 NA NA NA 7989 3002 NA NA NA 8885 2730 NA NA NA
1593205200.0 1363.0 89 292 NA NA NA 209 490 NA NA NA 7689 1410 NA NA NA 7372 1223 NA NA NA
1593205200.0 1363.17 66 361 NA NA NA 175 568 NA NA NA 7520 2717 NA NA NA 9424 2094 NA NA NA
1593205200.0 1363.18 66 356 NA NA NA 176 551 NA NA NA 7934 2529 NA NA NA 10081 2062 NA NA NA
1593205200.0 1364.0 NA 289 NA NA NA NA 525 NA NA NA NA 1556 NA NA NA NA 1744 NA NA NA
1593205200.0 1365.0 NA 294 NA NA NA NA 521 NA NA NA NA 1414 NA NA NA NA 1529 NA NA NA
1593205200.0 1366.0 NA 300 NA NA NA NA 537 NA NA NA NA 1672 NA NA NA NA 1835 NA NA NA
1593205200.0 137.8 NA 248 NA NA NA NA 476 NA NA NA NA 1055 NA NA NA NA 933 NA NA NA
1593205200.0 1370.0 23 87 297 NA NA 123 205 495 NA NA 59 2729 1411 NA NA 271 1976 1067 NA NA
1593205200.0 1370.17 24 68 362 NA NA 123 175 557 NA NA 55 2874 2650 NA NA 333 2491 2237 NA NA
1593205200.0 1370.18 18 67 349 NA NA 123 180 553 NA NA 57 2898 2500 NA NA 439 2017 2070 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 293 NA NA NA NA 525 NA NA NA NA 1553 NA NA NA NA 1636 NA NA NA
1593205200.0 139902.0 NA 301 NA NA NA NA 531 NA NA NA NA 1517 NA NA NA NA 1494 NA NA NA
1593205200.0 13992501.0 NA 485 NA NA NA NA 728 NA NA NA NA 3962 NA NA NA NA 3598 NA NA NA
1593205200.0 13992502.0 NA 488 NA NA NA NA 734 NA NA NA NA 3797 NA NA NA NA 3967 NA NA NA
1593205200.0 14.0 NA 274 NA NA NA NA 507 NA NA NA NA 2898 NA NA NA NA 2385 NA NA NA
1593205200.0 140.0 66 256 NA NA NA 182 456 NA NA NA 2947 595 NA NA NA 3065 404 NA NA NA
1593205200.0 140.51 NA 54 NA NA NA NA 171 NA NA NA NA 456 NA NA NA NA 1083 NA NA NA
1593205200.0 140.55 NA 92 63 NA NA NA 231 157 NA NA NA 5424 7132 NA NA NA 4686 4547 NA NA
1593205200.0 145.0 67 258 NA NA NA 176 457 NA NA NA 2704 444 NA NA NA 2965 413 NA NA NA
1593205200.0 148.0 52 312 NA NA NA 158 517 NA NA NA 1083 1295 NA NA NA 1553 1479 NA NA NA
1593205200.0 149.0 58 326 NA NA NA 161 523 NA NA NA 1122 1965 NA NA NA 1152 1635 NA NA NA
1593205200.0 15.0 NA 255 NA NA NA NA 498 NA NA NA NA 1871 NA NA NA NA 1629 NA NA NA
1593205200.0 150.0 62 322 NA NA NA 169 515 NA NA NA 2964 1260 NA NA NA 3865 1297 NA NA NA
