Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 10009.0 NA 207 399 0 74 158 NA NA NA NA 543 798 0 156 317 NA NA NA NA 2849 2803 744 591 849 NA NA NA NA 1926 5160 1753 1192 1103 NA NA NA
1598648400.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 665 211 0 0 0 0 0 0 NA 3196 859 91 76 109 234 130 232 NA 3302 2320 182 281 243 308 224 283
1598648400.0 1001.2 NA 411 143 0 NA NA NA NA NA NA 810 276 0 NA NA NA NA NA NA 17147 1923 116 NA NA NA NA NA NA 8785 1200 286 NA NA NA NA NA
1598648400.0 1002.0 NA 299 86 NA NA NA NA NA NA NA 654 159 NA NA NA NA NA NA NA 3708 365 NA NA NA NA NA NA NA 4853 303 NA NA NA NA NA NA
1598648400.0 10023.0 NA 215 389 0 75 129 NA NA NA NA 587 823 0 156 257 NA NA NA NA 2490 3461 717 408 778 NA NA NA NA 1306 3318 1309 397 656 NA NA NA
1598648400.0 10024.0 NA 221 408 0 79 156 NA NA NA NA 546 854 0 157 326 NA NA NA NA 2728 2919 776 626 1154 NA NA NA NA 2483 3879 1746 821 1693 NA NA NA
1598648400.0 10024.1 NA 216 213 0 NA NA NA NA NA NA 632 388 0 NA NA NA NA NA NA 2518 2231 410 NA NA NA NA NA NA 1622 2040 936 NA NA NA NA NA
1598648400.0 10024.2 NA 210 406 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 2985 3163 739 NA NA NA NA NA NA 1976 3788 1308 NA NA NA NA NA
1598648400.0 10024.3 NA 216 204 0 NA NA NA NA NA NA 555 384 0 NA NA NA NA NA NA 2608 1632 354 NA NA NA NA NA NA 1104 1748 479 NA NA NA NA NA
1598648400.0 10024.4 NA 207 409 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 2642 2871 747 NA NA NA NA NA NA 1827 3526 1306 NA NA NA NA NA
1598648400.0 10024.5 NA 210 89 0 NA NA NA NA NA NA 546 262 0 NA NA NA NA NA NA 2602 703 146 NA NA NA NA NA NA 1535 880 350 NA NA NA NA NA
1598648400.0 10025.0 NA 218 400 0 76 157 NA NA NA NA 632 792 0 159 333 NA NA NA NA 2622 3858 729 788 1234 NA NA NA NA 1797 4673 1659 1483 1453 NA NA NA
1598648400.0 10026.0 NA 224 404 0 77 161 NA NA NA NA 612 803 0 162 332 NA NA NA NA 2824 3675 744 1216 1420 NA NA NA NA 2020 5467 1751 1784 2025 NA NA NA
1598648400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3729 350 NA NA NA NA NA NA NA 3052 818 NA NA NA NA NA NA
1598648400.0 1004.0 NA 224 91 0 0 0 0 NA NA NA 391 180 0 0 0 0 NA NA NA 1460 570 76 107 242 239 NA NA NA 2487 817 259 261 497 317 NA NA
1598648400.0 10042.0 NA 207 408 0 75 157 NA NA NA NA 576 868 0 157 329 NA NA NA NA 2736 5282 734 1233 1070 NA NA NA NA 2005 5246 1841 1733 1517 NA NA NA
1598648400.0 10059.0 NA 227 415 0 77 160 NA NA NA NA 592 883 0 161 325 NA NA NA NA 2831 3796 774 854 883 NA NA NA NA 2003 6253 1673 1283 1849 NA NA NA
1598648400.0 10071.0 NA 212 413 0 77 166 NA NA NA NA 607 769 0 160 320 NA NA NA NA 2588 3314 734 1177 1057 NA NA NA NA 1352 5318 1425 1263 1209 NA NA NA
1598648400.0 101.0 90 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1598648400.0 1010.0 NA 33 64 0 NA NA NA NA NA NA 102 136 0 NA NA NA NA NA NA 121 215 151 NA NA NA NA NA NA 310 621 224 NA NA NA NA NA
1598648400.0 102.0 88 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1598648400.0 1020.0 NA 59 35 0 47 NA NA NA NA NA 165 92 0 162 NA NA NA NA NA 329 109 70 270 NA NA NA NA NA 1258 302 197 495 NA NA NA NA
1598648400.0 10224.0 NA 373 617 0 156 NA NA NA NA NA 751 1080 0 326 NA NA NA NA NA 4471 5007 767 962 NA NA NA NA NA 3301 6322 1273 1186 NA NA NA NA
1598648400.0 10224.15 NA 367 635 0 177 NA NA NA NA NA 741 1044 0 349 NA NA NA NA NA 4928 5219 781 1039 NA NA NA NA NA 3417 6032 1307 1636 NA NA NA NA
1598648400.0 10225.0 NA 374 624 0 164 NA NA NA NA NA 758 1083 0 333 NA NA NA NA NA 4902 4780 785 937 NA NA NA NA NA 2925 5133 2038 1772 NA NA NA NA
1598648400.0 103.0 58 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 1054 227 1936 NA NA NA NA NA NA 1710 382 3198 NA NA NA NA NA NA
1598648400.0 1030.0 NA 182 52 0 0 NA NA NA NA NA 384 129 0 0 NA NA NA NA NA 7820 243 71 70 NA NA NA NA NA 3236 344 296 119 NA NA NA NA
1598648400.0 1040.0 NA 368 39 0 NA NA NA NA NA NA 771 96 0 NA NA NA NA NA NA 11702 158 114 NA NA NA NA NA NA 5340 264 182 NA NA NA NA NA
1598648400.0 1040.1 NA 75 37 0 NA NA NA NA NA NA 164 97 0 NA NA NA NA NA NA 382 161 115 NA NA NA NA NA NA 637 381 173 NA NA NA NA NA
1598648400.0 10424.0 NA 176 405 0 NA NA NA NA NA NA 607 786 0 NA NA NA NA NA NA 1402 2660 744 NA NA NA NA NA NA 1313 3747 1381 NA NA NA NA NA
1598648400.0 105.0 73 112 37 NA NA NA NA NA NA 208 443 102 NA NA NA NA NA NA 1160 775 112 NA NA NA NA NA NA 1072 523 149 NA NA NA NA NA NA
1598648400.0 106.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 872 239 1593 NA NA NA NA NA NA 1606 826 2720 NA NA NA NA NA NA
1598648400.0 107.0 83 113 288 NA NA NA NA NA NA 221 434 609 NA NA NA NA NA NA 2332 1464 2914 NA NA NA NA NA NA 2434 1353 4296 NA NA NA NA NA NA
1598648400.0 108.0 88 113 288 NA NA NA NA NA NA 226 465 631 NA NA NA NA NA NA 2703 831 2183 NA NA NA NA NA NA 2860 1216 2342 NA NA NA NA NA NA
1598648400.0 10801.0 NA 201 387 0 75 159 NA NA NA NA 629 858 0 159 331 NA NA NA NA 2793 2904 753 664 910 NA NA NA NA 1645 5630 1588 1123 1984 NA NA NA
1598648400.0 10802.0 NA 205 397 0 75 155 NA NA NA NA 532 794 0 158 326 NA NA NA NA 2635 2761 744 510 1012 NA NA NA NA 1578 5188 1600 822 1928 NA NA NA
1598648400.0 10803.0 NA 198 400 0 76 159 NA NA NA NA 574 803 0 155 326 NA NA NA NA 2598 3307 746 574 915 NA NA NA NA 1710 4913 1410 1148 1101 NA NA NA
1598648400.0 10804.0 NA 205 392 0 74 154 NA NA NA NA 573 795 0 155 307 NA NA NA NA 2463 3159 710 953 1305 NA NA NA NA 1095 4567 1433 1620 2077 NA NA NA
1598648400.0 10805.0 NA 200 393 0 74 158 NA NA NA NA 591 812 0 156 328 NA NA NA NA 2932 3481 705 606 1006 NA NA NA NA 1708 4658 1200 719 2370 NA NA NA
1598648400.0 10806.0 NA 200 386 0 76 128 NA NA NA NA 567 834 0 159 254 NA NA NA NA 3010 4571 753 577 1091 NA NA NA NA 2536 5411 2883 1429 1697 NA NA NA
1598648400.0 10807.0 NA 197 398 0 74 161 NA NA NA NA 592 778 0 159 323 NA NA NA NA 2761 2778 735 495 813 NA NA NA NA 1518 5211 1077 1271 1253 NA NA NA
1598648400.0 10808.0 NA 194 393 0 80 153 NA NA NA NA 564 840 0 156 318 NA NA NA NA 2678 3468 737 1180 1017 NA NA NA NA 1553 5097 1901 2215 1135 NA NA NA
1598648400.0 10809.0 NA 198 393 0 77 158 NA NA NA NA 584 831 0 160 329 NA NA NA NA 3053 3439 726 1247 1446 NA NA NA NA 2484 4197 2000 1378 1271 NA NA NA
1598648400.0 10823.0 NA 207 397 0 72 127 NA NA NA NA 566 828 0 158 249 NA NA NA NA 2375 7977 718 1236 1361 NA NA NA NA 1181 7057 1726 1981 1637 NA NA NA
1598648400.0 10824.0 NA 212 406 0 77 155 NA NA NA NA 546 868 0 161 327 NA NA NA NA 2713 3061 772 866 918 NA NA NA NA 2961 3810 1406 1317 1538 NA NA NA
1598648400.0 10824.1 NA 207 212 0 NA NA NA NA NA NA 553 411 0 NA NA NA NA NA NA 2525 1977 412 NA NA NA NA NA NA 1268 1352 966 NA NA NA NA NA
1598648400.0 10824.5 NA 209 92 0 NA NA NA NA NA NA 624 261 0 NA NA NA NA NA NA 2576 863 139 NA NA NA NA NA NA 1191 919 221 NA NA NA NA NA
1598648400.0 10824.501 NA 218 89 0 NA NA NA NA NA NA 571 254 0 NA NA NA NA NA NA 2409 739 141 NA NA NA NA NA NA 977 919 217 NA NA NA NA NA
1598648400.0 10824.502 NA 211 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2478 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA
1598648400.0 10824.511 NA 212 89 0 NA NA NA NA NA NA 565 186 0 NA NA NA NA NA NA 2430 370 157 NA NA NA NA NA NA 1019 783 291 NA NA NA NA NA
1598648400.0 10824.512 NA 214 83 0 NA NA NA NA NA NA 573 184 0 NA NA NA NA NA NA 2423 377 154 NA NA NA NA NA NA 1110 526 221 NA NA NA NA NA
1598648400.0 10824.521 NA 205 71 0 NA NA NA NA NA NA 524 157 0 NA NA NA NA NA NA 2529 352 152 NA NA NA NA NA NA 1181 484 193 NA NA NA NA NA
1598648400.0 10824.522 NA 217 73 0 NA NA NA NA NA NA 613 155 0 NA NA NA NA NA NA 2434 350 150 NA NA NA NA NA NA 1161 457 186 NA NA NA NA NA
1598648400.0 10824.6 NA 208 409 0 76 156 NA NA NA NA 564 848 0 158 325 NA NA NA NA 2759 3087 765 565 962 NA NA NA NA 1805 5390 2013 789 1823 NA NA NA
1598648400.0 10824.8 NA 219 408 0 78 156 NA NA NA NA 609 852 0 159 319 NA NA NA NA 3064 3153 768 623 844 NA NA NA NA 2301 4209 1374 738 1370 NA NA NA
1598648400.0 10825.0 NA 197 397 0 76 157 NA NA NA NA 481 789 0 158 318 NA NA NA NA 2630 2924 763 791 931 NA NA NA NA 2072 3902 2036 1417 1293 NA NA NA
1598648400.0 10826.0 NA 208 411 0 78 156 NA NA NA NA 603 831 0 158 328 NA NA NA NA 2759 7081 746 878 1678 NA NA NA NA 1477 7653 1911 1480 2348 NA NA NA
1598648400.0 10842.0 NA 203 399 0 76 154 NA NA NA NA 565 826 0 160 326 NA NA NA NA 2904 3455 747 942 1965 NA NA NA NA 2186 3670 1591 1026 2244 NA NA NA
1598648400.0 10842.501 NA 208 92 0 NA NA NA NA NA NA 542 253 0 NA NA NA NA NA NA 2530 584 145 NA NA NA NA NA NA 1269 640 410 NA NA NA NA NA
1598648400.0 10842.502 NA 205 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA
1598648400.0 10859.0 NA 209 416 0 77 157 NA NA NA NA 542 785 0 159 319 NA NA NA NA 2783 4053 790 802 854 NA NA NA NA 1755 5009 3083 905 1472 NA NA NA
1598648400.0 10871.0 NA 201 413 0 92 172 NA NA NA NA 572 850 0 161 336 NA NA NA NA 3353 3612 726 640 859 NA NA NA NA 1385 3020 973 469 708 NA NA NA
1598648400.0 109.0 83 116 278 NA NA NA NA NA NA 220 455 608 NA NA NA NA NA NA 2345 989 2349 NA NA NA NA NA NA 1518 834 2940 NA NA NA NA NA NA
1598648400.0 11.0 NA 124 292 0 67 NA NA NA NA NA 475 641 0 152 NA NA NA NA NA 2170 2634 569 642 NA NA NA NA NA 1125 3237 1611 659 NA NA NA NA
1598648400.0 110.0 64 108 275 NA NA NA NA NA NA 157 454 650 NA NA NA NA NA NA 1295 654 2113 NA NA NA NA NA NA 1472 871 3085 NA NA NA NA NA NA
1598648400.0 1102.0 NA 130 316 155 83 NA NA NA NA NA 500 656 570 202 NA NA NA NA NA 2916 5297 2384 412 NA NA NA NA NA 1717 3777 1361 313 NA NA NA NA
1598648400.0 11024.0 NA 427 708 0 155 NA NA NA NA NA 788 1175 0 323 NA NA NA NA NA 5760 6253 778 918 NA NA NA NA NA 3951 5832 1602 1185 NA NA NA NA
1598648400.0 11024.15 NA 413 707 0 175 NA NA NA NA NA 825 1238 0 344 NA NA NA NA NA 5543 7090 763 911 NA NA NA NA NA 4160 8743 1326 1204 NA NA NA NA
1598648400.0 11024.2 NA 429 696 0 158 NA NA NA NA NA 803 1180 0 333 NA NA NA NA NA 6134 6154 694 973 NA NA NA NA NA 5574 7914 1174 1001 NA NA NA NA
1598648400.0 11024.3 NA 395 682 0 156 NA NA NA NA NA 840 1140 0 327 NA NA NA NA NA 5657 6430 700 929 NA NA NA NA NA 4105 7958 1425 1072 NA NA NA NA
1598648400.0 11024.6 NA 419 702 0 158 NA NA NA NA NA 817 1105 0 328 NA NA NA NA NA 5810 6352 766 833 NA NA NA NA NA 4877 6847 1586 1202 NA NA NA NA
1598648400.0 11025.0 NA 388 728 0 156 NA NA NA NA NA 804 1193 0 319 NA NA NA NA NA 5568 6556 758 927 NA NA NA NA NA 4028 8411 1180 1136 NA NA NA NA
1598648400.0 111.0 85 112 281 NA NA NA NA NA NA 220 434 633 NA NA NA NA NA NA 1679 909 2876 NA NA NA NA NA NA 1412 777 4524 NA NA NA NA NA NA
1598648400.0 112.0 85 112 279 NA NA NA NA NA NA 222 451 682 NA NA NA NA NA NA 2001 764 2232 NA NA NA NA NA NA 1477 1148 3275 NA NA NA NA NA NA
1598648400.0 11224.0 NA 177 405 0 NA NA NA NA NA NA 510 807 0 NA NA NA NA NA NA 1315 2769 765 NA NA NA NA NA NA 664 2732 1672 NA NA NA NA NA
1598648400.0 11224.6 NA 189 406 0 NA NA NA NA NA NA 520 806 0 NA NA NA NA NA NA 1425 3219 738 NA NA NA NA NA NA 1385 3185 944 NA NA NA NA NA
1598648400.0 113.0 87 111 278 NA NA NA NA NA NA 220 509 618 NA NA NA NA NA NA 2062 860 2568 NA NA NA NA NA NA 2127 823 3416 NA NA NA NA NA NA
1598648400.0 114.0 82 113 274 NA NA NA NA NA NA 210 504 600 NA NA NA NA NA NA 1953 864 2510 NA NA NA NA NA NA 1136 664 3437 NA NA NA NA NA NA
1598648400.0 115.0 75 114 290 NA NA NA NA NA NA 217 411 629 NA NA NA NA NA NA 2804 904 2278 NA NA NA NA NA NA 1933 1477 2972 NA NA NA NA NA NA
1598648400.0 116.0 84 113 296 NA NA NA NA NA NA 211 447 684 NA NA NA NA NA NA 2432 1117 2495 NA NA NA NA NA NA 1593 1068 3721 NA NA NA NA NA NA
1598648400.0 11634.0 NA 273 462 0 97 NA NA NA NA NA 706 852 0 186 NA NA NA NA NA 2655 3357 919 1162 NA NA NA NA NA 4172 4997 1480 1434 NA NA NA NA
1598648400.0 11634.1 NA 277 219 0 NA NA NA NA NA NA 686 406 0 NA NA NA NA NA NA 2914 2583 405 NA NA NA NA NA NA 3557 3155 1230 NA NA NA NA NA
1598648400.0 11634.24 NA 210 421 0 81 NA NA NA NA NA 626 786 0 160 NA NA NA NA NA 1538 3795 884 754 NA NA NA NA NA 2195 4992 1957 1084 NA NA NA NA
1598648400.0 11634.5 NA 277 115 0 NA NA NA NA NA NA 721 277 0 NA NA NA NA NA NA 2526 1383 147 NA NA NA NA NA NA 4424 2498 436 NA NA NA NA NA
1598648400.0 11634.501 NA 280 109 0 NA NA NA NA NA NA 677 279 0 NA NA NA NA NA NA 3203 1230 148 NA NA NA NA NA NA 3617 2559 496 NA NA NA NA NA
1598648400.0 11634.502 NA 276 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA NA 3424 0 NA NA NA NA NA NA
1598648400.0 11634.511 NA 274 111 0 NA NA NA NA NA NA 658 220 0 NA NA NA NA NA NA 2718 654 156 NA NA NA NA NA NA 2816 968 220 NA NA NA NA NA
1598648400.0 11634.512 NA 280 108 0 NA NA NA NA NA NA 694 220 0 NA NA NA NA NA NA 2491 690 154 NA NA NA NA NA NA 2493 980 217 NA NA NA NA NA
1598648400.0 11634.521 NA 278 104 0 NA NA NA NA NA NA 738 196 0 NA NA NA NA NA NA 3342 657 163 NA NA NA NA NA NA 3790 2098 790 NA NA NA NA NA
1598648400.0 11634.522 NA 280 104 0 NA NA NA NA NA NA 694 196 0 NA NA NA NA NA NA 2474 647 160 NA NA NA NA NA NA 2580 1144 226 NA NA NA NA NA
1598648400.0 11634.7 NA 272 460 0 NA NA NA NA NA NA 715 838 0 NA NA NA NA NA NA 3367 4096 924 NA NA NA NA NA NA 2565 5724 2111 NA NA NA NA NA
1598648400.0 11640.0 NA 267 445 0 87 NA NA NA NA NA 736 851 0 165 NA NA NA NA NA 2247 3530 903 1013 NA NA NA NA NA 2461 4937 1484 853 NA NA NA NA
1598648400.0 11646.0 NA 272 453 0 86 NA NA NA NA NA 787 838 0 174 NA NA NA NA NA 2438 3417 906 1147 NA NA NA NA NA 3351 6833 1385 1336 NA NA NA NA
1598648400.0 11650.0 NA 277 456 0 95 NA NA NA NA NA 737 808 0 188 NA NA NA NA NA 2574 5090 930 1074 NA NA NA NA NA 2948 7845 1287 1305 NA NA NA NA
1598648400.0 11650.501 NA 280 105 0 NA NA NA NA NA NA 704 279 0 NA NA NA NA NA NA 2763 1379 143 NA NA NA NA NA NA 3189 2056 268 NA NA NA NA NA
1598648400.0 11650.502 NA 270 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 3219 0 NA NA NA NA NA NA
1598648400.0 117.0 87 115 283 NA NA NA NA NA NA 223 448 673 NA NA NA NA NA NA 2603 954 2558 NA NA NA NA NA NA 1519 957 3335 NA NA NA NA NA NA
1598648400.0 118.0 81 114 286 NA NA NA NA NA NA 213 461 676 NA NA NA NA NA NA 2572 771 2247 NA NA NA NA NA NA 1422 571 2144 NA NA NA NA NA NA
1598648400.0 11834.0 NA 542 869 0 162 NA NA NA NA NA 1068 1216 0 327 NA NA NA NA NA 7159 9352 981 964 NA NA NA NA NA 6133 10978 2405 1356 NA NA NA NA
1598648400.0 11834.24 NA 809 1696 0 162 NA NA NA NA NA 1558 3252 0 327 NA NA NA NA NA 19334 81065 908 1049 NA NA NA NA NA 10763 39879 1930 1290 NA NA NA NA
1598648400.0 11834.99 NA 448 573 635 0 161 NA NA NA NA 824 970 940 0 319 NA NA NA NA 5934 5351 7973 971 938 NA NA NA NA 3964 6544 9586 1731 1260 NA NA NA
1598648400.0 11846.0 NA 531 828 0 159 NA NA NA NA NA 1069 1243 0 318 NA NA NA NA NA 6947 8689 981 1000 NA NA NA NA NA 5921 10497 3385 1311 NA NA NA NA
1598648400.0 119.0 88 111 273 NA NA NA NA NA NA 215 486 616 NA NA NA NA NA NA 1699 855 2222 NA NA NA NA NA NA 1468 1156 3170 NA NA NA NA NA NA
1598648400.0 12.0 NA 129 296 0 NA NA NA NA NA NA 526 713 0 NA NA NA NA NA NA 2724 4399 509 NA NA NA NA NA NA 1661 4292 844 NA NA NA NA NA
1598648400.0 120.0 64 106 274 NA NA NA NA NA NA 175 428 603 NA NA NA NA NA NA 691 696 1917 NA NA NA NA NA NA 955 543 2274 NA NA NA NA NA NA
1598648400.0 12024.0 NA 287 465 0 NA NA NA NA NA NA 731 835 0 NA NA NA NA NA NA 2966 3396 928 NA NA NA NA NA NA 2723 3210 1917 NA NA NA NA NA
1598648400.0 121.0 82 114 287 NA NA NA NA NA NA 218 420 632 NA NA NA NA NA NA 2357 786 2783 NA NA NA NA NA NA 1397 737 2962 NA NA NA NA NA NA
1598648400.0 122.0 59 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 760 256 1520 NA NA NA NA NA NA 1770 680 2732 NA NA NA NA NA NA
1598648400.0 123.1 317 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1598648400.0 123.2 312 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1598648400.0 123.3 270 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1598648400.0 124.1 316 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1598648400.0 124.2 312 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1598648400.0 124.4 310 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1598648400.0 124.5 311 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1598648400.0 124.6 267 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1598648400.0 12434.0 NA 294 469 0 94 NA NA NA NA NA 781 882 0 191 NA NA NA NA NA 2825 6157 952 1206 NA NA NA NA NA 2802 8520 1635 1447 NA NA NA NA
1598648400.0 125.0 89 114 283 NA NA NA NA NA NA 220 442 667 NA NA NA NA NA NA 2793 1255 2946 NA NA NA NA NA NA 2738 1302 4448 NA NA NA NA NA NA
1598648400.0 126.0 61 115 281 NA NA NA NA NA NA 174 533 665 NA NA NA NA NA NA 1454 971 2351 NA NA NA NA NA NA 1676 1039 2370 NA NA NA NA NA NA
1598648400.0 12634.0 NA 443 676 0 163 NA NA NA NA NA 929 1011 0 325 NA NA NA NA NA 5223 6463 968 918 NA NA NA NA NA 6158 9832 1571 1175 NA NA NA NA
1598648400.0 12634.99 NA 332 484 553 0 160 NA NA NA NA 689 842 950 0 329 NA NA NA NA 3898 4742 6566 954 945 NA NA NA NA 2896 6591 8504 1989 1381 NA NA NA
1598648400.0 127.0 65 109 271 NA NA NA NA NA NA 156 476 662 NA NA NA NA NA NA 1365 1186 2288 NA NA NA NA NA NA 1826 1375 3535 NA NA NA NA NA NA
1598648400.0 128.0 63 108 268 NA NA NA NA NA NA 153 449 627 NA NA NA NA NA NA 705 797 2139 NA NA NA NA NA NA 1380 789 3139 NA NA NA NA NA NA
1598648400.0 12834.0 NA 292 466 0 99 NA NA NA NA NA 758 789 0 190 NA NA NA NA NA 2845 3742 933 1241 NA NA NA NA NA 3603 6675 1848 1416 NA NA NA NA
1598648400.0 129.0 64 106 273 NA NA NA NA NA NA 155 446 615 NA NA NA NA NA NA 682 874 2475 NA NA NA NA NA NA 1080 1144 3200 NA NA NA NA NA NA
1598648400.0 13.0 NA 119 294 0 NA NA NA NA NA NA 444 619 0 NA NA NA NA NA NA 787 2598 469 NA NA NA NA NA NA 1072 2721 673 NA NA NA NA NA
1598648400.0 130.0 66 107 270 NA NA NA NA NA NA 163 454 661 NA NA NA NA NA NA 1006 755 2173 NA NA NA NA NA NA 1971 960 2451 NA NA NA NA NA NA
1598648400.0 1301.0 79 154 195 NA NA NA NA NA NA 189 513 582 NA NA NA NA NA NA 1514 1341 1911 NA NA NA NA NA NA 1671 925 1927 NA NA NA NA NA NA
1598648400.0 1301.17 66 210 220 NA NA NA NA NA NA 163 561 685 NA NA NA NA NA NA 1881 2421 1951 NA NA NA NA NA NA 2132 1210 2058 NA NA NA NA NA NA
1598648400.0 1302.0 83 159 214 NA NA NA NA NA NA 198 477 592 NA NA NA NA NA NA 2470 1433 2047 NA NA NA NA NA NA 2206 1025 1733 NA NA NA NA NA NA
1598648400.0 1302.17 73 217 235 NA NA NA NA NA NA 172 594 730 NA NA NA NA NA NA 3060 2496 1962 NA NA NA NA NA NA 2619 1129 1761 NA NA NA NA NA NA
