Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 10025.0 NA 187 322 0 68 111 NA NA NA NA 318 636 0 138 232 NA NA NA NA 946 1909 740 263 630 NA NA NA NA 1218 2339 888 406 851 NA NA NA
1595538000.0 10026.0 NA 187 326 0 67 114 NA NA NA NA 350 636 0 141 232 NA NA NA NA 1006 2250 750 268 649 NA NA NA NA 1342 2889 874 468 835 NA NA NA
1595538000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2955 331 NA NA NA NA NA NA NA 3609 409 NA NA NA NA NA NA
1595538000.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 358 164 0 0 0 0 NA NA NA 737 240 70 104 228 227 NA NA NA 1015 383 123 172 306 276 NA NA
1595538000.0 10042.0 NA 186 331 0 66 112 NA NA NA NA 318 636 0 141 232 NA NA NA NA 942 1917 749 263 628 NA NA NA NA 1227 2423 923 415 826 NA NA NA
1595538000.0 10059.0 NA 195 331 0 67 114 NA NA NA NA 352 636 0 141 232 NA NA NA NA 984 2743 722 265 640 NA NA NA NA 1416 3248 851 444 832 NA NA NA
1595538000.0 10071.0 NA 188 319 0 68 114 NA NA NA NA 350 636 0 138 232 NA NA NA NA 955 2092 755 269 622 NA NA NA NA 1277 2708 936 435 821 NA NA NA
1595538000.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 112 171 160 NA NA NA NA NA NA 260 256 218 NA NA NA NA NA
1595538000.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 39 21 0 41 NA NA NA NA NA 148 83 0 148 NA NA NA NA NA 206 95 68 212 NA NA NA NA NA 332 202 127 326 NA NA NA NA
1595538000.0 10224.0 NA 237 387 0 116 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 2778 3912 743 672 NA NA NA NA NA 3589 4683 927 884 NA NA NA NA
1595538000.0 10224.15 NA 236 389 0 115 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 2783 3927 746 619 NA NA NA NA NA 3519 4844 900 906 NA NA NA NA
1595538000.0 10225.0 NA 238 390 0 113 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 2785 3718 738 633 NA NA NA NA NA 3445 4437 879 836 NA NA NA NA
1595538000.0 103.0 51 115 241 NA NA NA NA NA NA 129 261 581 NA NA NA NA NA NA 621 238 1394 NA NA NA NA NA NA 827 451 1695 NA NA NA NA NA NA
1595538000.0 1030.0 NA 150 45 0 0 NA NA NA NA NA 333 114 0 0 NA NA NA NA NA 7063 206 63 58 NA NA NA NA NA 7746 298 121 112 NA NA NA NA
1595538000.0 1040.0 NA 266 26 0 NA NA NA NA NA NA 616 87 0 NA NA NA NA NA NA 10901 145 100 NA NA NA NA NA NA 11509 197 130 NA NA NA NA NA
1595538000.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 354 162 111 NA NA NA NA NA NA 539 253 155 NA NA NA NA NA
1595538000.0 10424.0 NA 142 317 0 NA NA NA NA NA NA 292 585 0 NA NA NA NA NA NA 588 1893 731 NA NA NA NA NA NA 808 2380 869 NA NA NA NA NA
1595538000.0 105.0 58 115 26 NA NA NA NA NA NA 136 261 85 NA NA NA NA NA NA 999 393 107 NA NA NA NA NA NA 1183 560 152 NA NA NA NA NA NA
1595538000.0 106.0 35 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 424 160 1367 NA NA NA NA NA NA 546 283 1816 NA NA NA NA NA NA
1595538000.0 107.0 57 114 241 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1977 388 1517 NA NA NA NA NA NA 2357 554 1889 NA NA NA NA NA NA
1595538000.0 108.0 57 124 243 NA NA NA NA NA NA 144 261 530 NA NA NA NA NA NA 2724 414 1644 NA NA NA NA NA NA 3115 679 1995 NA NA NA NA NA NA
1595538000.0 10801.0 NA 176 317 0 66 111 NA NA NA NA 318 637 0 138 232 NA NA NA NA 896 1831 727 265 634 NA NA NA NA 1149 2372 876 420 813 NA NA NA
1595538000.0 10802.0 NA 174 332 0 66 111 NA NA NA NA 318 585 0 138 232 NA NA NA NA 904 1843 729 261 640 NA NA NA NA 1256 2258 860 474 844 NA NA NA
1595538000.0 10803.0 NA 178 323 0 66 114 NA NA NA NA 318 637 0 138 232 NA NA NA NA 909 1894 724 262 631 NA NA NA NA 1212 2320 882 417 833 NA NA NA
1595538000.0 10804.0 NA 177 316 0 66 114 NA NA NA NA 318 637 0 138 232 NA NA NA NA 897 1825 726 266 628 NA NA NA NA 1135 2260 891 453 806 NA NA NA
1595538000.0 10805.0 NA 176 322 0 66 111 NA NA NA NA 318 637 0 138 232 NA NA NA NA 904 1822 723 263 641 NA NA NA NA 1131 2233 867 424 833 NA NA NA
1595538000.0 10806.0 NA 174 318 0 65 103 NA NA NA NA 318 637 0 141 212 NA NA NA NA 905 1828 744 255 568 NA NA NA NA 1165 2244 888 409 779 NA NA NA
1595538000.0 10807.0 NA 177 324 0 66 110 NA NA NA NA 318 637 0 141 232 NA NA NA NA 918 1867 738 267 588 NA NA NA NA 1213 2288 906 446 781 NA NA NA
1595538000.0 10808.0 NA 177 327 0 66 110 NA NA NA NA 318 637 0 141 232 NA NA NA NA 910 1868 748 264 613 NA NA NA NA 1190 2348 883 489 802 NA NA NA
1595538000.0 10809.0 NA 176 317 0 66 115 NA NA NA NA 318 585 0 141 232 NA NA NA NA 926 1922 732 263 588 NA NA NA NA 1202 2344 883 414 833 NA NA NA
1595538000.0 10823.0 NA 178 318 0 65 103 NA NA NA NA 318 585 0 141 212 NA NA NA NA 904 1836 727 259 576 NA NA NA NA 1177 2250 901 413 790 NA NA NA
1595538000.0 10824.0 NA 181 329 0 68 112 NA NA NA NA 318 637 0 143 232 NA NA NA NA 977 2078 754 272 642 NA NA NA NA 1281 2678 896 483 892 NA NA NA
1595538000.0 10824.1 NA 180 192 0 NA NA NA NA NA NA 318 372 0 NA NA NA NA NA NA 930 824 393 NA NA NA NA NA NA 1117 1064 497 NA NA NA NA NA
1595538000.0 10824.5 NA 182 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 1009 462 147 NA NA NA NA NA NA 1253 713 229 NA NA NA NA NA
1595538000.0 10824.501 NA 178 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 1023 462 146 NA NA NA NA NA NA 1318 718 238 NA NA NA NA NA
1595538000.0 10824.502 NA 182 77 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 1008 462 145 NA NA NA NA NA NA 1243 746 226 NA NA NA NA NA
1595538000.0 10824.511 NA 178 81 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 1018 361 160 NA NA NA NA NA NA 1274 537 222 NA NA NA NA NA
1595538000.0 10824.512 NA 180 79 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 1012 364 163 NA NA NA NA NA NA 1299 530 247 NA NA NA NA NA
1595538000.0 10824.521 NA 182 71 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 1015 358 167 NA NA NA NA NA NA 1298 539 318 NA NA NA NA NA
1595538000.0 10824.522 NA 176 73 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 1020 351 167 NA NA NA NA NA NA 1261 504 255 NA NA NA NA NA
1595538000.0 10824.6 NA 178 324 0 68 113 NA NA NA NA 318 583 0 138 232 NA NA NA NA 982 2044 762 275 635 NA NA NA NA 1402 2623 905 498 841 NA NA NA
1595538000.0 10824.8 NA 182 332 0 68 115 NA NA NA NA 318 585 0 143 232 NA NA NA NA 978 2088 747 271 631 NA NA NA NA 1305 2623 904 454 828 NA NA NA
1595538000.0 10825.0 NA 179 324 0 66 111 NA NA NA NA 318 637 0 138 232 NA NA NA NA 912 1879 742 266 634 NA NA NA NA 1187 2275 873 400 831 NA NA NA
1595538000.0 10826.0 NA 183 325 0 66 114 NA NA NA NA 318 637 0 141 232 NA NA NA NA 996 2228 754 267 633 NA NA NA NA 1329 2798 886 407 825 NA NA NA
1595538000.0 10842.0 NA 180 323 0 66 114 NA NA NA NA 318 583 0 141 232 NA NA NA NA 926 1925 751 264 619 NA NA NA NA 1266 2437 925 418 803 NA NA NA
1595538000.0 10842.501 NA 179 78 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 978 454 143 NA NA NA NA NA NA 1249 675 212 NA NA NA NA NA
1595538000.0 10842.502 NA 174 78 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 970 451 144 NA NA NA NA NA NA 1273 669 210 NA NA NA NA NA
1595538000.0 10859.0 NA 183 325 0 67 114 NA NA NA NA 350 637 0 141 232 NA NA NA NA 984 2823 731 264 646 NA NA NA NA 1369 3320 905 444 869 NA NA NA
1595538000.0 10871.0 NA 178 321 0 68 114 NA NA NA NA 318 583 0 138 232 NA NA NA NA 895 1878 716 254 636 NA NA NA NA 1317 2347 846 398 863 NA NA NA
1595538000.0 109.0 61 117 238 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2132 393 1536 NA NA NA NA NA NA 2670 658 1848 NA NA NA NA NA NA
1595538000.0 11.0 NA 126 252 0 59 NA NA NA NA NA 269 482 0 128 NA NA NA NA NA 1593 1563 528 198 NA NA NA NA NA 1952 1951 650 279 NA NA NA NA
1595538000.0 110.0 51 112 238 NA NA NA NA NA NA 128 261 536 NA NA NA NA NA NA 510 347 1407 NA NA NA NA NA NA 658 536 1719 NA NA NA NA NA NA
1595538000.0 1102.0 NA 131 247 133 78 NA NA NA NA NA 291 536 449 199 NA NA NA NA NA 2164 3702 1734 373 NA NA NA NA NA 2590 4347 2025 429 NA NA NA NA
1595538000.0 11024.0 NA 252 412 0 114 NA NA NA NA NA 435 707 0 232 NA NA NA NA NA 3834 4968 742 600 NA NA NA NA NA 4427 5918 890 789 NA NA NA NA
1595538000.0 11024.15 NA 253 411 0 114 NA NA NA NA NA 435 707 0 232 NA NA NA NA NA 4091 5263 785 644 NA NA NA NA NA 4965 6238 941 882 NA NA NA NA
1595538000.0 11024.2 NA 252 402 0 113 NA NA NA NA NA 435 706 0 232 NA NA NA NA NA 3842 4892 680 662 NA NA NA NA NA 4466 5784 852 901 NA NA NA NA
1595538000.0 11024.3 NA 252 399 0 112 NA NA NA NA NA 435 706 0 232 NA NA NA NA NA 3834 4854 684 675 NA NA NA NA NA 4457 5737 845 884 NA NA NA NA
1595538000.0 11024.6 NA 247 410 0 114 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 3815 4954 743 602 NA NA NA NA NA 4407 5873 880 815 NA NA NA NA
1595538000.0 11025.0 NA 247 417 0 113 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 3813 4675 738 672 NA NA NA NA NA 4451 5659 905 927 NA NA NA NA
1595538000.0 111.0 58 116 244 NA NA NA NA NA NA 133 261 485 NA NA NA NA NA NA 909 293 1429 NA NA NA NA NA NA 1084 507 1826 NA NA NA NA NA NA
1595538000.0 112.0 57 116 236 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1503 382 1490 NA NA NA NA NA NA 1759 567 1891 NA NA NA NA NA NA
1595538000.0 11224.0 NA 143 315 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 641 1963 732 NA NA NA NA NA NA 914 2392 919 NA NA NA NA NA
1595538000.0 11224.6 NA 145 319 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 634 1956 735 NA NA NA NA NA NA 866 2355 908 NA NA NA NA NA
1595538000.0 113.0 56 113 237 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1486 385 1498 NA NA NA NA NA NA 1824 599 1860 NA NA NA NA NA NA
1595538000.0 114.0 57 115 238 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1774 392 1515 NA NA NA NA NA NA 2161 577 1850 NA NA NA NA NA NA
1595538000.0 115.0 55 113 238 NA NA NA NA NA NA 136 261 536 NA NA NA NA NA NA 1588 385 1512 NA NA NA NA NA NA 1865 605 1922 NA NA NA NA NA NA
1595538000.0 116.0 57 112 235 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1873 387 1535 NA NA NA NA NA NA 2282 560 1854 NA NA NA NA NA NA
1595538000.0 11634.0 NA 223 370 0 84 NA NA NA NA NA 417 586 0 162 NA NA NA NA NA 1578 2282 911 837 NA NA NA NA NA 2010 2714 1077 1001 NA NA NA NA
1595538000.0 11634.1 NA 219 199 0 NA NA NA NA NA NA 417 394 0 NA NA NA NA NA NA 1610 979 386 NA NA NA NA NA NA 2001 1232 499 NA NA NA NA NA
1595538000.0 11634.24 NA 211 358 0 69 NA NA NA NA NA 417 586 0 142 NA NA NA NA NA 1310 2047 899 763 NA NA NA NA NA 1696 2394 1084 893 NA NA NA NA
1595538000.0 11634.5 NA 220 96 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1566 685 131 NA NA NA NA NA NA 1848 846 182 NA NA NA NA NA
1595538000.0 11634.501 NA 217 96 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1556 677 131 NA NA NA NA NA NA 1858 905 180 NA NA NA NA NA
1595538000.0 11634.502 NA 217 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1561 679 123 NA NA NA NA NA NA 1838 843 154 NA NA NA NA NA
1595538000.0 11634.511 NA 222 90 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1566 639 147 NA NA NA NA NA NA 1811 755 204 NA NA NA NA NA
1595538000.0 11634.512 NA 219 94 0 NA NA NA NA NA NA 417 191 0 NA NA NA NA NA NA 1570 635 149 NA NA NA NA NA NA 1813 766 208 NA NA NA NA NA
1595538000.0 11634.521 NA 220 90 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1557 624 155 NA NA NA NA NA NA 1775 723 215 NA NA NA NA NA
1595538000.0 11634.522 NA 222 87 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1559 622 155 NA NA NA NA NA NA 1826 744 218 NA NA NA NA NA
1595538000.0 11634.7 NA 222 367 0 NA NA NA NA NA NA 417 589 0 NA NA NA NA NA NA 1677 2403 933 NA NA NA NA NA NA 2249 2911 1092 NA NA NA NA NA
1595538000.0 11640.0 NA 217 359 0 72 NA NA NA NA NA 413 585 0 142 NA NA NA NA NA 1474 2040 883 804 NA NA NA NA NA 1845 2593 1077 1007 NA NA NA NA
1595538000.0 11646.0 NA 219 362 0 75 NA NA NA NA NA 417 588 0 154 NA NA NA NA NA 1529 2148 892 817 NA NA NA NA NA 2046 2769 1084 1000 NA NA NA NA
1595538000.0 11650.0 NA 222 365 0 86 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1520 2181 894 830 NA NA NA NA NA 1985 2734 1047 977 NA NA NA NA
1595538000.0 11650.501 NA 220 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1520 670 133 NA NA NA NA NA NA 1783 843 193 NA NA NA NA NA
1595538000.0 11650.502 NA 219 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1510 672 128 NA NA NA NA NA NA 1778 829 179 NA NA NA NA NA
1595538000.0 117.0 58 117 243 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2547 414 1638 NA NA NA NA NA NA 2850 622 2041 NA NA NA NA NA NA
1595538000.0 118.0 58 125 242 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2931 428 1695 NA NA NA NA NA NA 3572 715 2136 NA NA NA NA NA NA
1595538000.0 11834.0 NA 312 496 0 117 NA NA NA NA NA 565 784 0 232 NA NA NA NA NA 5610 8129 929 683 NA NA NA NA NA 7079 9596 1089 849 NA NA NA NA
1595538000.0 11834.24 NA 320 822 0 129 NA NA NA NA NA 757 1592 0 232 NA NA NA NA NA 18402 75499 745 516 NA NA NA NA NA 20573 79439 791 606 NA NA NA NA
1595538000.0 11834.99 NA 219 338 431 0 117 NA NA NA NA 380 558 704 0 232 NA NA NA NA 4767 3439 7816 927 691 NA NA NA NA 5477 4331 8782 1042 850 NA NA NA
1595538000.0 11846.0 NA 304 493 0 117 NA NA NA NA NA 565 784 0 232 NA NA NA NA NA 5508 6877 936 654 NA NA NA NA NA 6733 8316 1119 909 NA NA NA NA
1595538000.0 119.0 56 115 238 NA NA NA NA NA NA 136 261 485 NA NA NA NA NA NA 1403 376 1478 NA NA NA NA NA NA 1668 590 1906 NA NA NA NA NA NA
1595538000.0 12.0 NA 140 251 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1927 3263 514 NA NA NA NA NA NA 2333 3741 639 NA NA NA NA NA
1595538000.0 120.0 52 112 231 NA NA NA NA NA NA 128 261 530 NA NA NA NA NA NA 460 341 1382 NA NA NA NA NA NA 616 472 1654 NA NA NA NA NA NA
1595538000.0 12024.0 NA 227 367 0 NA NA NA NA NA NA 418 586 0 NA NA NA NA NA NA 1693 2473 931 NA NA NA NA NA NA 2146 3048 1072 NA NA NA NA NA
1595538000.0 121.0 56 118 243 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2677 429 1698 NA NA NA NA NA NA 3214 629 2178 NA NA NA NA NA NA
1595538000.0 122.0 55 114 236 NA NA NA NA NA NA 136 261 581 NA NA NA NA NA NA 603 258 1381 NA NA NA NA NA NA 773 446 1638 NA NA NA NA NA NA
1595538000.0 123.1 227 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1595538000.0 123.2 233 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1595538000.0 123.3 218 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1595538000.0 124.1 234 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1595538000.0 124.2 235 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1595538000.0 124.4 235 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1595538000.0 124.5 228 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1595538000.0 124.6 228 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1595538000.0 12434.0 NA 224 367 0 85 NA NA NA NA NA 417 586 0 162 NA NA NA NA NA 1664 2341 911 839 NA NA NA NA NA 2136 2803 1064 1030 NA NA NA NA
1595538000.0 125.0 56 123 236 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1919 385 1505 NA NA NA NA NA NA 2346 556 1871 NA NA NA NA NA NA
1595538000.0 126.0 48 113 242 NA NA NA NA NA NA 128 261 536 NA NA NA NA NA NA 777 346 1412 NA NA NA NA NA NA 1015 491 1711 NA NA NA NA NA NA
1595538000.0 12634.0 NA 267 431 0 119 NA NA NA NA NA 468 655 0 232 NA NA NA NA NA 3635 4575 921 747 NA NA NA NA NA 4181 5555 1093 984 NA NA NA NA
1595538000.0 12634.99 NA 167 288 402 0 117 NA NA NA NA 286 507 652 0 232 NA NA NA NA 2848 2756 4430 975 707 NA NA NA NA 3507 3323 5269 1171 956 NA NA NA
1595538000.0 127.0 48 113 234 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 854 345 1395 NA NA NA NA NA NA 1066 526 1643 NA NA NA NA NA NA
1595538000.0 128.0 49 112 232 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 445 342 1390 NA NA NA NA NA NA 618 475 1660 NA NA NA NA NA NA
1595538000.0 12834.0 NA 224 367 0 85 NA NA NA NA NA 417 586 0 162 NA NA NA NA NA 1693 2341 919 833 NA NA NA NA NA 2132 2781 1107 979 NA NA NA NA
1595538000.0 129.0 52 112 233 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 447 343 1399 NA NA NA NA NA NA 601 476 1690 NA NA NA NA NA NA
1595538000.0 13.0 NA 116 240 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 350 1854 445 NA NA NA NA NA NA 714 2211 527 NA NA NA NA NA
1595538000.0 130.0 52 113 241 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 493 348 1402 NA NA NA NA NA NA 719 540 1662 NA NA NA NA NA NA
1595538000.0 1301.0 59 131 174 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 1082 519 1009 NA NA NA NA NA NA 1294 701 1219 NA NA NA NA NA NA
1595538000.0 1301.17 52 181 191 NA NA NA NA NA NA 124 311 557 NA NA NA NA NA NA 1144 846 1218 NA NA NA NA NA NA 1338 1048 1506 NA NA NA NA NA NA
1595538000.0 1302.0 58 132 174 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 2458 557 1129 NA NA NA NA NA NA 2929 785 1445 NA NA NA NA NA NA
1595538000.0 1302.17 58 182 198 NA NA NA NA NA NA 133 311 557 NA NA NA NA NA NA 2853 903 1359 NA NA NA NA NA NA 3594 1140 1667 NA NA NA NA NA NA
1595538000.0 1302.18 58 177 169 113 128 NA NA NA NA 133 311 549 226 270 NA NA NA NA 2671 871 971 556 699 NA NA NA NA 3337 1091 1233 787 863 NA NA NA NA
1595538000.0 1302.181 70 187 171 114 154 NA NA NA NA 133 311 549 226 302 NA NA NA NA 2778 945 1071 613 801 NA NA NA NA 3532 1452 1566 961 909 NA NA NA NA
1595538000.0 1303.0 60 131 178 NA NA NA NA NA NA 144 261 461 NA NA NA NA NA NA 4433 497 1366 NA NA NA NA NA NA 4992 703 1669 NA NA NA NA NA NA
