Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1002.0 NA 269 57 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 2775 300 NA NA NA NA NA NA NA 3417 357 NA NA NA NA NA NA
1590786000.0 10023.0 NA 163 301 0 59 95 NA NA NA NA 279 415 0 108 197 NA NA NA NA 929 1893 791 250 642 NA NA NA NA 1157 2266 886 370 822 NA NA NA
1590786000.0 10024.0 NA 166 313 0 69 104 NA NA NA NA 283 430 0 111 208 NA NA NA NA 1006 2164 809 260 693 NA NA NA NA 1269 2696 923 403 931 NA NA NA
1590786000.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 933 837 388 NA NA NA NA NA NA 1144 1156 480 NA NA NA NA NA
1590786000.0 10024.2 NA 168 305 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 931 1959 741 NA NA NA NA NA NA 1200 2421 909 NA NA NA NA NA
1590786000.0 10024.3 NA 169 170 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 927 813 339 NA NA NA NA NA NA 1192 1075 428 NA NA NA NA NA
1590786000.0 10024.4 NA 167 308 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 939 1916 733 NA NA NA NA NA NA 1202 2274 885 NA NA NA NA NA
1590786000.0 10024.5 NA 166 77 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 1032 446 131 NA NA NA NA NA NA 1229 656 178 NA NA NA NA NA
1590786000.0 10025.0 NA 165 308 0 61 103 NA NA NA NA 282 422 0 110 206 NA NA NA NA 984 1996 802 256 755 NA NA NA NA 1253 2421 945 386 948 NA NA NA
1590786000.0 10026.0 NA 169 317 0 68 111 NA NA NA NA 284 432 0 111 208 NA NA NA NA 1044 2400 812 266 718 NA NA NA NA 1365 3006 890 400 908 NA NA NA
1590786000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3018 343 NA NA NA NA NA NA NA 3524 446 NA NA NA NA NA NA
1590786000.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 828 264 68 105 242 243 NA NA NA 1231 405 119 158 305 287 NA NA
1590786000.0 10042.0 NA 164 307 0 62 106 NA NA NA NA 282 422 0 111 206 NA NA NA NA 980 2008 805 255 744 NA NA NA NA 1196 2457 968 400 917 NA NA NA
1590786000.0 10059.0 NA 175 316 0 62 105 NA NA NA NA 288 440 0 111 208 NA NA NA NA 1036 2981 783 249 676 NA NA NA NA 1358 3575 960 391 897 NA NA NA
1590786000.0 10071.0 NA 166 314 0 61 108 NA NA NA NA 283 432 0 111 207 NA NA NA NA 992 2205 809 257 743 NA NA NA NA 1298 2649 919 399 902 NA NA NA
1590786000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 102 162 148 NA NA NA NA NA NA 193 217 193 NA NA NA NA NA
1590786000.0 102.0 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 203 86 63 200 NA NA NA NA NA 295 134 109 289 NA NA NA NA
1590786000.0 10224.0 NA 233 377 0 107 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3178 4301 804 721 NA NA NA NA NA 3914 5292 964 912 NA NA NA NA
1590786000.0 10224.15 NA 233 375 0 106 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3163 4336 799 770 NA NA NA NA NA 3709 5142 949 981 NA NA NA NA
1590786000.0 10225.0 NA 229 378 0 103 NA NA NA NA NA 348 528 0 206 NA NA NA NA NA 3169 4112 801 711 NA NA NA NA NA 3670 4917 949 880 NA NA NA NA
1590786000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 432 146 1381 NA NA NA NA NA NA 510 209 1746 NA NA NA NA NA NA
1590786000.0 1030.0 NA 138 32 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7872 219 54 53 NA NA NA NA NA 8696 278 96 90 NA NA NA NA
1590786000.0 1040.0 NA 254 23 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 13097 186 120 NA NA NA NA NA NA 14125 253 155 NA NA NA NA NA
1590786000.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 319 182 122 NA NA NA NA NA NA 428 246 157 NA NA NA NA NA
1590786000.0 10424.0 NA 120 304 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 594 1899 757 NA NA NA NA NA NA 834 2338 907 NA NA NA NA NA
1590786000.0 105.0 50 89 27 NA NA NA NA NA NA 112 167 67 NA NA NA NA NA NA 1007 388 94 NA NA NA NA NA NA 1206 533 122 NA NA NA NA NA NA
1590786000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 431 147 1365 NA NA NA NA NA NA 503 209 1707 NA NA NA NA NA NA
1590786000.0 107.0 51 90 224 NA NA NA NA NA NA 112 169 339 NA NA NA NA NA NA 2086 394 1535 NA NA NA NA NA NA 2622 554 1871 NA NA NA NA NA NA
1590786000.0 108.0 52 96 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2558 428 1726 NA NA NA NA NA NA 2811 607 2020 NA NA NA NA NA NA
1590786000.0 10801.0 NA 153 306 0 59 103 NA NA NA NA 270 418 0 109 205 NA NA NA NA 905 1919 782 249 746 NA NA NA NA 1182 2394 901 376 915 NA NA NA
1590786000.0 10802.0 NA 154 305 0 59 106 NA NA NA NA 270 420 0 109 205 NA NA NA NA 910 1926 781 256 741 NA NA NA NA 1147 2266 886 396 906 NA NA NA
1590786000.0 10803.0 NA 155 307 0 59 107 NA NA NA NA 270 426 0 109 207 NA NA NA NA 917 1997 782 246 739 NA NA NA NA 1196 2451 877 368 902 NA NA NA
1590786000.0 10804.0 NA 153 302 0 59 108 NA NA NA NA 270 418 0 108 205 NA NA NA NA 907 1900 797 253 706 NA NA NA NA 1119 2225 910 387 892 NA NA NA
1590786000.0 10805.0 NA 154 304 0 59 106 NA NA NA NA 270 418 0 109 205 NA NA NA NA 902 1908 777 247 746 NA NA NA NA 1211 2262 888 409 918 NA NA NA
1590786000.0 10806.0 NA 155 302 0 58 96 NA NA NA NA 270 418 0 107 199 NA NA NA NA 906 1893 775 248 653 NA NA NA NA 1200 2304 867 380 936 NA NA NA
1590786000.0 10807.0 NA 155 307 0 61 102 NA NA NA NA 272 420 0 110 205 NA NA NA NA 931 1955 787 251 736 NA NA NA NA 1185 2377 891 375 921 NA NA NA
1590786000.0 10808.0 NA 153 303 0 61 103 NA NA NA NA 272 421 0 110 205 NA NA NA NA 930 1954 787 262 743 NA NA NA NA 1184 2304 897 413 926 NA NA NA
1590786000.0 10809.0 NA 155 307 0 60 103 NA NA NA NA 272 426 0 111 206 NA NA NA NA 937 1997 785 250 742 NA NA NA NA 1206 2401 889 387 937 NA NA NA
1590786000.0 10823.0 NA 156 301 0 58 96 NA NA NA NA 271 419 0 107 199 NA NA NA NA 915 1910 789 246 699 NA NA NA NA 1155 2205 913 365 883 NA NA NA
1590786000.0 10824.0 NA 160 311 0 65 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 995 2177 805 264 756 NA NA NA NA 1304 2724 901 397 937 NA NA NA
1590786000.0 10824.1 NA 161 183 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 921 838 394 NA NA NA NA NA NA 1190 1127 489 NA NA NA NA NA
1590786000.0 10824.5 NA 158 76 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1027 447 133 NA NA NA NA NA NA 1299 662 186 NA NA NA NA NA
1590786000.0 10824.501 NA 158 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 1020 453 133 NA NA NA NA NA NA 1203 656 183 NA NA NA NA NA
1590786000.0 10824.502 NA 158 74 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1031 448 130 NA NA NA NA NA NA 1262 675 178 NA NA NA NA NA
1590786000.0 10824.511 NA 158 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1019 359 147 NA NA NA NA NA NA 1209 470 196 NA NA NA NA NA
1590786000.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1019 357 147 NA NA NA NA NA NA 1209 465 195 NA NA NA NA NA
1590786000.0 10824.6 NA 160 309 0 62 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 1005 2216 815 259 747 NA NA NA NA 1308 2878 915 404 935 NA NA NA
1590786000.0 10824.8 NA 159 315 0 70 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 1001 2223 810 258 751 NA NA NA NA 1249 2997 896 422 945 NA NA NA
1590786000.0 10825.0 NA 158 309 0 60 104 NA NA NA NA 272 422 0 109 206 NA NA NA NA 950 1982 799 248 749 NA NA NA NA 1199 2490 921 381 928 NA NA NA
1590786000.0 10826.0 NA 160 317 0 65 109 NA NA NA NA 275 434 0 111 208 NA NA NA NA 1026 2370 816 265 746 NA NA NA NA 1299 2939 909 398 907 NA NA NA
1590786000.0 10842.0 NA 158 306 0 63 106 NA NA NA NA 273 423 0 111 205 NA NA NA NA 958 2003 804 255 743 NA NA NA NA 1224 2418 898 396 903 NA NA NA
1590786000.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 971 441 133 NA NA NA NA NA NA 1167 623 188 NA NA NA NA NA
1590786000.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 974 446 133 NA NA NA NA NA NA 1291 658 187 NA NA NA NA NA
1590786000.0 10859.0 NA 165 314 0 62 104 NA NA NA NA 280 441 0 111 208 NA NA NA NA 1064 3011 787 257 762 NA NA NA NA 1503 3562 964 458 1013 NA NA NA
1590786000.0 10871.0 NA 156 315 0 62 108 NA NA NA NA 274 432 0 111 207 NA NA NA NA 967 2116 812 253 758 NA NA NA NA 1275 2629 925 392 931 NA NA NA
1590786000.0 109.0 51 93 227 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2699 430 1732 NA NA NA NA NA NA 2924 594 2008 NA NA NA NA NA NA
1590786000.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1690 1578 571 196 NA NA NA NA NA 2133 1956 689 321 NA NA NA NA
1590786000.0 110.0 44 89 222 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 512 344 1428 NA NA NA NA NA NA 700 509 1829 NA NA NA NA NA NA
1590786000.0 1102.0 NA 111 233 122 75 NA NA NA NA NA 223 352 191 130 NA NA NA NA NA 2432 4181 1862 293 NA NA NA NA NA 2846 5192 2181 344 NA NA NA NA
1590786000.0 11024.0 NA 243 400 0 110 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4593 5605 831 737 NA NA NA NA NA 5619 6555 933 931 NA NA NA NA
1590786000.0 11024.15 NA 243 404 0 111 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4592 5595 830 766 NA NA NA NA NA 5625 6659 921 933 NA NA NA NA
1590786000.0 11024.2 NA 243 389 0 111 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4564 5583 753 719 NA NA NA NA NA 5537 6528 844 908 NA NA NA NA
1590786000.0 11024.3 NA 243 389 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4588 5572 748 756 NA NA NA NA NA 5272 6579 841 923 NA NA NA NA
1590786000.0 11024.6 NA 245 400 0 109 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4586 5638 830 745 NA NA NA NA NA 5627 6756 913 901 NA NA NA NA
1590786000.0 11025.0 NA 243 398 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4559 5272 827 746 NA NA NA NA NA 5216 6207 929 910 NA NA NA NA
1590786000.0 111.0 50 91 224 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 1030 316 1439 NA NA NA NA NA NA 1324 488 1816 NA NA NA NA NA NA
1590786000.0 112.0 52 91 225 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1487 377 1490 NA NA NA NA NA NA 1773 584 1932 NA NA NA NA NA NA
1590786000.0 11224.0 NA 120 306 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 644 1968 763 NA NA NA NA NA NA 989 2338 919 NA NA NA NA NA
1590786000.0 11224.6 NA 123 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 645 1975 758 NA NA NA NA NA NA 864 2448 922 NA NA NA NA NA
1590786000.0 113.0 49 90 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1693 391 1508 NA NA NA NA NA NA 1957 583 1880 NA NA NA NA NA NA
1590786000.0 114.0 49 90 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1610 382 1511 NA NA NA NA NA NA 1862 527 1900 NA NA NA NA NA NA
1590786000.0 115.0 50 91 222 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2117 398 1556 NA NA NA NA NA NA 2613 607 1962 NA NA NA NA NA NA
1590786000.0 116.0 50 99 227 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2202 422 1660 NA NA NA NA NA NA 2424 571 1998 NA NA NA NA NA NA
1590786000.0 11634.0 NA 194 355 0 79 NA NA NA NA NA 339 467 0 128 NA NA NA NA NA 1792 2226 978 945 NA NA NA NA NA 2301 2833 1142 1108 NA NA NA NA
1590786000.0 11634.501 NA 187 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1698 541 116 NA NA NA NA NA NA 2030 743 151 NA NA NA NA NA
1590786000.0 11634.502 NA 189 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1708 540 114 NA NA NA NA NA NA 2049 734 148 NA NA NA NA NA
1590786000.0 11634.511 NA 192 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1710 462 140 NA NA NA NA NA NA 1997 588 228 NA NA NA NA NA
1590786000.0 11634.512 NA 192 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1708 454 139 NA NA NA NA NA NA 1965 621 225 NA NA NA NA NA
1590786000.0 11634.7 NA 188 354 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1847 2325 1006 NA NA NA NA NA NA 2250 2738 1102 NA NA NA NA NA
1590786000.0 11640.0 NA 179 342 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1674 1987 938 910 NA NA NA NA NA 2055 2392 1062 1102 NA NA NA NA
1590786000.0 11646.0 NA 188 346 0 69 NA NA NA NA NA 336 457 0 118 NA NA NA NA NA 1730 2102 977 925 NA NA NA NA NA 2325 2564 1170 1084 NA NA NA NA
1590786000.0 11650.0 NA 186 348 0 79 NA NA NA NA NA 336 458 0 130 NA NA NA NA NA 1751 2111 977 838 NA NA NA NA NA 2354 2575 1155 1006 NA NA NA NA
1590786000.0 11650.501 NA 185 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1657 525 118 NA NA NA NA NA NA 1996 724 159 NA NA NA NA NA
1590786000.0 11650.502 NA 186 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1645 532 123 NA NA NA NA NA NA 1950 724 190 NA NA NA NA NA
1590786000.0 117.0 52 89 224 NA NA NA NA NA NA 113 169 339 NA NA NA NA NA NA 2326 395 1576 NA NA NA NA NA NA 3003 623 1910 NA NA NA NA NA NA
1590786000.0 118.0 53 93 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2820 438 1751 NA NA NA NA NA NA 3176 626 2085 NA NA NA NA NA NA
1590786000.0 11834.0 NA 307 476 0 109 NA NA NA NA NA 457 632 0 212 NA NA NA NA NA 6470 8386 975 749 NA NA NA NA NA 7519 9934 1094 928 NA NA NA NA
1590786000.0 11834.99 NA 223 293 419 0 110 NA NA NA NA 313 441 542 0 212 NA NA NA NA 4910 3626 7828 972 758 NA NA NA NA 5525 4267 9125 1112 932 NA NA NA
1590786000.0 11846.0 NA 311 475 0 108 NA NA NA NA NA 459 626 0 211 NA NA NA NA NA 6421 7507 990 755 NA NA NA NA NA 7537 9017 1111 954 NA NA NA NA
1590786000.0 119.0 50 92 227 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1357 367 1473 NA NA NA NA NA NA 1581 587 1918 NA NA NA NA NA NA
1590786000.0 12.0 NA 114 236 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2042 3393 544 NA NA NA NA NA NA 2707 3861 637 NA NA NA NA NA
1590786000.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 465 334 1404 NA NA NA NA NA NA 613 505 1742 NA NA NA NA NA NA
1590786000.0 12024.0 NA 195 353 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1911 2387 1013 NA NA NA NA NA NA 2304 2869 1125 NA NA NA NA NA
1590786000.0 121.0 52 93 227 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2615 436 1746 NA NA NA NA NA NA 2878 640 2019 NA NA NA NA NA NA
1590786000.0 122.0 49 91 226 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 684 263 1403 NA NA NA NA NA NA 889 439 1777 NA NA NA NA NA NA
1590786000.0 123.1 235 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1590786000.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1590786000.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1590786000.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1590786000.0 124.2 232 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1590786000.0 124.4 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1590786000.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1590786000.0 124.6 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1590786000.0 12434.0 NA 201 356 0 79 NA NA NA NA NA 347 470 0 128 NA NA NA NA NA 1875 2278 977 936 NA NA NA NA NA 2400 2776 1133 1096 NA NA NA NA
1590786000.0 125.0 50 89 222 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1738 384 1533 NA NA NA NA NA NA 1982 533 1928 NA NA NA NA NA NA
1590786000.0 126.0 44 88 224 NA NA NA NA NA NA 102 165 331 NA NA NA NA NA NA 775 342 1423 NA NA NA NA NA NA 1063 524 1725 NA NA NA NA NA NA
1590786000.0 12634.0 NA 255 415 0 113 NA NA NA NA NA 402 573 0 212 NA NA NA NA NA 4482 4936 1050 855 NA NA NA NA NA 5625 6079 1206 1065 NA NA NA NA
1590786000.0 12634.99 NA 165 263 385 0 113 NA NA NA NA 253 406 510 0 212 NA NA NA NA 3037 3002 4623 1035 870 NA NA NA NA 3643 3563 5517 1186 1052 NA NA NA
1590786000.0 127.0 44 88 224 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 853 338 1413 NA NA NA NA NA NA 1064 480 1795 NA NA NA NA NA NA
1590786000.0 128.0 44 88 223 NA NA NA NA NA NA 98 167 330 NA NA NA NA NA NA 448 347 1409 NA NA NA NA NA NA 633 547 1783 NA NA NA NA NA NA
1590786000.0 12834.0 NA 199 354 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1881 2293 982 946 NA NA NA NA NA 2421 2699 1137 1123 NA NA NA NA
1590786000.0 129.0 43 88 223 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 452 336 1402 NA NA NA NA NA NA 601 508 1774 NA NA NA NA NA NA
1590786000.0 13.0 NA 94 229 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 345 1859 472 NA NA NA NA NA NA 610 2258 581 NA NA NA NA NA
1590786000.0 130.0 44 88 223 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 497 341 1412 NA NA NA NA NA NA 694 493 1758 NA NA NA NA NA NA
1590786000.0 1301.0 51 112 168 NA NA NA NA NA NA 109 188 269 NA NA NA NA NA NA 1013 528 1003 NA NA NA NA NA NA 1274 736 1293 NA NA NA NA NA NA
1590786000.0 1301.17 48 161 184 NA NA NA NA NA NA 103 240 288 NA NA NA NA NA NA 1094 837 1199 NA NA NA NA NA NA 1323 1044 1521 NA NA NA NA NA NA
1590786000.0 1302.0 55 112 175 NA NA NA NA NA NA 111 190 281 NA NA NA NA NA NA 3079 589 1152 NA NA NA NA NA NA 4238 796 1473 NA NA NA NA NA NA
1590786000.0 1302.17 51 164 195 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3444 966 1438 NA NA NA NA NA NA 3839 1190 1742 NA NA NA NA NA NA
1590786000.0 1302.18 48 155 164 103 117 NA NA NA NA 104 233 242 191 220 NA NA NA NA 3264 942 1015 545 701 NA NA NA NA 3639 1202 1253 791 945 NA NA NA NA
1590786000.0 1302.181 49 156 165 102 143 NA NA NA NA 106 235 243 191 250 NA NA NA NA 3238 940 1019 546 805 NA NA NA NA 3577 1148 1272 770 979 NA NA NA NA
1590786000.0 1303.0 53 113 175 NA NA NA NA NA NA 112 190 284 NA NA NA NA NA NA 4767 515 1456 NA NA NA NA NA NA 5170 708 1753 NA NA NA NA NA NA
1590786000.0 1303.17 50 163 195 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4762 846 1537 NA NA NA NA NA NA 5296 1065 1884 NA NA NA NA NA NA
1590786000.0 13034.0 NA 262 416 0 113 NA NA NA NA NA 408 573 0 212 NA NA NA NA NA 4486 4960 1040 842 NA NA NA NA NA 5232 5886 1140 1117 NA NA NA NA
1590786000.0 13034.99 NA 165 257 382 0 113 NA NA NA NA 252 403 505 0 212 NA NA NA NA 3042 2991 4364 1040 866 NA NA NA NA 3817 3619 5279 1155 1044 NA NA NA
1590786000.0 1304.18 47 153 162 102 115 NA NA NA NA 102 231 239 190 222 NA NA NA NA 1721 921 950 540 739 NA NA NA NA 1968 1197 1229 782 883 NA NA NA NA
1590786000.0 1304.181 47 157 163 102 145 NA NA NA NA 103 232 240 190 249 NA NA NA NA 1710 918 955 545 780 NA NA NA NA 2000 1187 1234 838 911 NA NA NA NA
1590786000.0 1304.182 47 154 164 101 NA NA NA NA NA 102 232 240 190 NA NA NA NA NA 1618 838 884 507 NA NA NA NA NA 2066 1093 1132 730 NA NA NA NA NA
1590786000.0 1306.0 NA 112 251 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 559 1440 426 NA NA NA NA NA NA 856 1840 519 NA NA NA NA NA
1590786000.0 1307.0 NA 109 131 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 611 512 139 252 NA NA NA NA NA 834 674 203 322 NA NA NA NA
