Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1302.18 76 210 202 139 157 NA NA NA NA 166 601 666 268 325 NA NA NA NA 3267 2411 1563 832 892 NA NA NA NA 1306 1046 1109 796 856 NA NA NA NA
1599080400.0 1302.181 73 202 204 139 158 NA NA NA NA 170 613 768 265 330 NA NA NA NA 3233 2548 2787 1044 852 NA NA NA NA 2691 1240 2017 1080 1061 NA NA NA NA
1599080400.0 1303.0 83 152 225 NA NA NA NA NA NA 186 543 612 NA NA NA NA NA NA 5926 1520 2619 NA NA NA NA NA NA 3596 964 2081 NA NA NA NA NA NA
1599080400.0 1303.17 77 218 231 NA NA NA NA NA NA 175 550 708 NA NA NA NA NA NA 4745 2444 2131 NA NA NA NA NA NA 2770 1080 1953 NA NA NA NA NA NA
1599080400.0 13034.0 NA 453 696 0 161 NA NA NA NA NA 937 1072 0 327 NA NA NA NA NA 5646 6139 964 938 NA NA NA NA NA 5909 10329 2196 1290 NA NA NA NA
1599080400.0 13034.99 NA 336 470 556 0 160 NA NA NA NA 721 931 882 0 326 NA NA NA NA 3902 4738 5455 1018 1012 NA NA NA NA 3510 5941 9256 2840 1501 NA NA NA
1599080400.0 1304.18 73 207 201 142 154 NA NA NA NA 173 530 698 262 325 NA NA NA NA 2009 2576 1865 1159 830 NA NA NA NA 1613 1232 1217 1063 888 NA NA NA NA
1599080400.0 1304.181 71 209 202 132 160 NA NA NA NA 169 565 710 269 337 NA NA NA NA 2580 2376 1775 1054 874 NA NA NA NA 3361 1047 1491 1099 927 NA NA NA NA
1599080400.0 1304.182 70 197 196 142 NA NA NA NA NA 165 614 684 269 NA NA NA NA NA 2880 2823 2829 1244 NA NA NA NA NA 1856 1832 2307 1085 NA NA NA NA NA
1599080400.0 1306.0 NA 154 299 0 NA NA NA NA NA NA 486 632 0 NA NA NA NA NA NA 2085 2982 455 NA NA NA NA NA NA 2075 3386 539 NA NA NA NA NA
1599080400.0 1307.0 NA 158 162 58 0 NA NA NA NA NA 464 296 122 0 NA NA NA NA NA 1313 842 168 253 NA NA NA NA NA 1150 985 448 563 NA NA NA NA
1599080400.0 1308.0 NA 140 157 44 0 NA NA NA NA NA 483 291 124 0 NA NA NA NA NA 1281 721 146 255 NA NA NA NA NA 855 819 319 469 NA NA NA NA
1599080400.0 1309.0 NA 155 319 0 NA NA NA NA NA NA 534 699 0 NA NA NA NA NA NA 2039 3037 490 NA NA NA NA NA NA 1844 3880 737 NA NA NA NA NA
1599080400.0 131.0 64 110 284 NA NA NA NA NA NA 160 474 598 NA NA NA NA NA NA 952 753 2463 NA NA NA NA NA NA 869 495 2343 NA NA NA NA NA NA
1599080400.0 1310.0 NA 160 311 0 NA NA NA NA NA NA 490 613 0 NA NA NA NA NA NA 1868 2903 486 NA NA NA NA NA NA 1972 3690 582 NA NA NA NA NA
1599080400.0 1311.0 NA 153 320 0 72 NA NA NA NA NA 483 708 0 152 NA NA NA NA NA 1558 1832 506 476 NA NA NA NA NA 1300 2070 1173 454 NA NA NA NA
1599080400.0 1312.0 NA 155 315 0 NA NA NA NA NA NA 533 688 0 NA NA NA NA NA NA 1894 2130 452 NA NA NA NA NA NA 1554 2032 884 NA NA NA NA NA
1599080400.0 1313.0 NA 159 331 0 NA NA NA NA NA NA 543 656 0 NA NA NA NA NA NA 1671 3584 481 NA NA NA NA NA NA 1049 3665 595 NA NA NA NA NA
1599080400.0 1314.0 NA 166 319 0 NA NA NA NA NA NA 527 647 0 NA NA NA NA NA NA 1753 2301 462 NA NA NA NA NA NA 1172 3636 968 NA NA NA NA NA
1599080400.0 1315.0 NA 151 300 0 NA NA NA NA NA NA 515 634 0 NA NA NA NA NA NA 1493 3256 456 NA NA NA NA NA NA 1165 3312 544 NA NA NA NA NA
1599080400.0 1316.0 NA 148 306 0 NA NA NA NA NA NA 537 614 0 NA NA NA NA NA NA 1876 3024 461 NA NA NA NA NA NA 1512 3633 637 NA NA NA NA NA
1599080400.0 1317.0 NA 154 307 0 152 NA NA NA NA NA 479 633 0 317 NA NA NA NA NA 1399 2875 435 1134 NA NA NA NA NA 960 4294 1406 2017 NA NA NA NA
1599080400.0 1318.0 NA 155 317 0 143 NA NA NA NA NA 542 703 0 289 NA NA NA NA NA 1258 2197 436 825 NA NA NA NA NA 562 3975 850 965 NA NA NA NA
1599080400.0 1319.0 NA 154 314 0 NA NA NA NA NA NA 523 690 0 NA NA NA NA NA NA 1395 2438 440 NA NA NA NA NA NA 894 2498 947 NA NA NA NA NA
1599080400.0 132.0 85 112 290 NA NA NA NA NA NA 225 513 686 NA NA NA NA NA NA 2640 890 2211 NA NA NA NA NA NA 1597 558 2031 NA NA NA NA NA NA
1599080400.0 1320.0 NA 160 313 0 152 NA NA NA NA NA 468 652 0 301 NA NA NA NA NA 1578 2735 428 789 NA NA NA NA NA 742 2736 609 780 NA NA NA NA
1599080400.0 1321.0 NA 155 316 0 154 NA NA NA NA NA 491 661 0 325 NA NA NA NA NA 1372 2026 428 855 NA NA NA NA NA 912 2630 551 914 NA NA NA NA
1599080400.0 1322.0 NA 155 314 0 155 NA NA NA NA NA 475 695 0 323 NA NA NA NA NA 1510 2110 437 784 NA NA NA NA NA 1037 1607 656 899 NA NA NA NA
1599080400.0 1323.0 NA 165 294 0 NA NA NA NA NA NA 497 678 0 NA NA NA NA NA NA 1749 2978 455 NA NA NA NA NA NA 995 3515 554 NA NA NA NA NA
1599080400.0 1324.0 NA 155 318 0 NA NA NA NA NA NA 490 646 0 NA NA NA NA NA NA 1788 3277 486 NA NA NA NA NA NA 1670 3554 595 NA NA NA NA NA
1599080400.0 1325.0 NA 162 314 0 71 151 NA NA NA NA 474 629 0 154 318 NA NA NA NA 1555 2334 449 463 962 NA NA NA NA 982 3787 1135 790 1380 NA NA NA
1599080400.0 1325.1 NA 153 181 0 NA NA NA NA NA NA 490 341 0 NA NA NA NA NA NA 1336 945 350 NA NA NA NA NA NA 716 943 559 NA NA NA NA NA
1599080400.0 1325.2 NA 156 314 0 NA NA NA NA NA NA 542 678 0 NA NA NA NA NA NA 1539 2603 446 NA NA NA NA NA NA 1019 3836 575 NA NA NA NA NA
1599080400.0 1325.3 NA 162 173 0 NA NA NA NA NA NA 462 305 0 NA NA NA NA NA NA 1509 893 336 NA NA NA NA NA NA 971 970 740 NA NA NA NA NA
1599080400.0 1325.4 NA 168 315 0 NA NA NA NA NA NA 492 697 0 NA NA NA NA NA NA 1727 2421 448 NA NA NA NA NA NA 1141 2280 537 NA NA NA NA NA
1599080400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4470 153 NA NA NA NA NA NA NA 5197 910 NA NA NA NA NA NA
1599080400.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1714 152 NA NA NA NA NA NA NA 2024 248 NA NA NA NA NA NA
1599080400.0 1325.516 NA 179 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2039 155 NA NA NA NA NA NA NA 3209 307 NA NA NA NA NA NA
1599080400.0 1325.5161 NA 170 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2898 155 NA NA NA NA NA NA NA 3139 226 NA NA NA NA NA NA
1599080400.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2078 147 NA NA NA NA NA NA NA 3125 244 NA NA NA NA NA NA
1599080400.0 1325.518 NA 183 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3793 155 NA NA NA NA NA NA NA 4604 207 NA NA NA NA NA NA
1599080400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1599080400.0 1325.61 NA 188 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1599080400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3516 128 NA NA NA NA NA NA NA 2974 184 NA NA NA NA NA NA
1599080400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3619 129 NA NA NA NA NA NA NA 3863 199 NA NA NA NA NA NA
1599080400.0 1325.81 NA 195 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2639 126 NA NA NA NA NA NA NA 2665 174 NA NA NA NA NA NA
1599080400.0 1325.9 NA 184 317 0 76 NA NA NA NA NA 515 681 0 155 NA NA NA NA NA 1582 2564 455 404 NA NA NA NA NA 874 2937 643 539 NA NA NA NA
1599080400.0 1325.91 NA 182 314 0 72 NA NA NA NA NA 533 639 0 155 NA NA NA NA NA 1667 2374 455 510 NA NA NA NA NA 1157 3078 1010 436 NA NA NA NA
1599080400.0 1326.0 NA 159 308 0 NA NA NA NA NA NA 484 619 0 NA NA NA NA NA NA 2230 2870 473 NA NA NA NA NA NA 1150 3032 580 NA NA NA NA NA
1599080400.0 1327.0 NA 159 309 0 NA NA NA NA NA NA 488 632 0 NA NA NA NA NA NA 1462 2181 445 NA NA NA NA NA NA 1832 2582 602 NA NA NA NA NA
1599080400.0 1328.0 NA 162 319 0 NA NA NA NA NA NA 499 669 0 NA NA NA NA NA NA 1479 2218 452 NA NA NA NA NA NA 1104 3135 605 NA NA NA NA NA
1599080400.0 1329.0 NA 155 311 0 163 NA NA NA NA NA 510 640 0 328 NA NA NA NA NA 1365 2388 452 1064 NA NA NA NA NA 698 2845 941 1358 NA NA NA NA
1599080400.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5288 138 NA NA NA NA NA NA NA 6955 935 NA NA NA NA NA NA
1599080400.0 133.0 82 113 296 NA NA NA NA NA NA 221 402 693 NA NA NA NA NA NA 4453 1206 3160 NA NA NA NA NA NA 3057 1424 3698 NA NA NA NA NA NA
1599080400.0 1330.0 NA 163 340 0 155 NA NA NA NA NA 509 629 0 324 NA NA NA NA NA 1650 2222 465 1242 NA NA NA NA NA 1358 3287 1622 1219 NA NA NA NA
1599080400.0 1331.0 NA 168 315 0 179 NA NA NA NA NA 555 641 0 334 NA NA NA NA NA 1403 2620 439 804 NA NA NA NA NA 671 3430 839 904 NA NA NA NA
1599080400.0 1332.0 NA 160 315 0 NA NA NA NA NA NA 478 674 0 NA NA NA NA NA NA 1764 3395 476 NA NA NA NA NA NA 1196 3589 622 NA NA NA NA NA
1599080400.0 1333.0 NA 155 312 0 NA NA NA NA NA NA 469 696 0 NA NA NA NA NA NA 1686 3121 473 NA NA NA NA NA NA 2454 3602 668 NA NA NA NA NA
1599080400.0 1334.0 NA 172 318 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1326 2562 464 NA NA NA NA NA NA 767 2561 855 NA NA NA NA NA
1599080400.0 1335.0 NA 162 307 0 NA NA NA NA NA NA 501 658 0 NA NA NA NA NA NA 1976 3248 473 NA NA NA NA NA NA 2116 3567 572 NA NA NA NA NA
1599080400.0 1336.0 NA 164 323 0 NA NA NA NA NA NA 550 716 0 NA NA NA NA NA NA 1533 3070 459 NA NA NA NA NA NA 1145 2686 588 NA NA NA NA NA
1599080400.0 1337.0 NA 172 328 0 NA NA NA NA NA NA 506 701 0 NA NA NA NA NA NA 1458 3190 444 NA NA NA NA NA NA 1995 3429 497 NA NA NA NA NA
1599080400.0 1338.0 NA 169 318 0 169 NA NA NA NA NA 480 675 0 322 NA NA NA NA NA 1633 3059 453 920 NA NA NA NA NA 946 2701 932 784 NA NA NA NA
1599080400.0 1339.0 NA 171 314 0 NA NA NA NA NA NA 454 627 0 NA NA NA NA NA NA 2496 3461 487 NA NA NA NA NA NA 2184 4275 574 NA NA NA NA NA
1599080400.0 134.0 NA 298 38 0 NA NA NA NA NA NA 614 112 0 NA NA NA NA NA NA 4926 141 86 NA NA NA NA NA NA 5158 662 739 NA NA NA NA NA
1599080400.0 134.701 NA 34 340 0 NA NA NA NA NA NA 115 687 0 NA NA NA NA NA NA 240 5470 404 NA NA NA NA NA NA 314 4051 483 NA NA NA NA NA
1599080400.0 134.702 NA 39 341 0 NA NA NA NA NA NA 118 711 0 NA NA NA NA NA NA 264 6616 381 NA NA NA NA NA NA 892 4562 486 NA NA NA NA NA
1599080400.0 134.703 NA 44 362 0 NA NA NA NA NA NA 120 714 0 NA NA NA NA NA NA 273 6896 399 NA NA NA NA NA NA 1564 3962 541 NA NA NA NA NA
1599080400.0 134.704 NA 47 344 0 NA NA NA NA NA NA 122 721 0 NA NA NA NA NA NA 266 6635 379 NA NA NA NA NA NA 731 4198 521 NA NA NA NA NA
1599080400.0 134.705 NA 38 351 0 NA NA NA NA NA NA 121 699 0 NA NA NA NA NA NA 247 7049 422 NA NA NA NA NA NA 337 4678 536 NA NA NA NA NA
1599080400.0 134.706 NA 38 362 0 NA NA NA NA NA NA 119 764 0 NA NA NA NA NA NA 272 6802 439 NA NA NA NA NA NA 736 3649 973 NA NA NA NA NA
1599080400.0 134.707 NA 41 342 0 NA NA NA NA NA NA 120 719 0 NA NA NA NA NA NA 291 6351 383 NA NA NA NA NA NA 1086 3729 586 NA NA NA NA NA
1599080400.0 134.708 NA 46 336 0 NA NA NA NA NA NA 119 713 0 NA NA NA NA NA NA 282 6353 385 NA NA NA NA NA NA 922 3337 696 NA NA NA NA NA
1599080400.0 134.709 NA 48 512 0 NA NA NA NA NA NA 121 958 0 NA NA NA NA NA NA 249 7212 421 NA NA NA NA NA NA 866 5499 540 NA NA NA NA NA
1599080400.0 134.71 NA 42 319 0 NA NA NA NA NA NA 110 675 0 NA NA NA NA NA NA 251 4459 371 NA NA NA NA NA NA 724 3286 694 NA NA NA NA NA
1599080400.0 134.801 NA 45 349 0 NA NA NA NA NA NA 124 727 0 NA NA NA NA NA NA 259 4967 385 NA NA NA NA NA NA 748 2819 723 NA NA NA NA NA
1599080400.0 134.802 NA 36 342 0 NA NA NA NA NA NA 125 696 0 NA NA NA NA NA NA 258 8954 411 NA NA NA NA NA NA 345 6912 501 NA NA NA NA NA
1599080400.0 134.803 NA 41 346 0 NA NA NA NA NA NA 120 699 0 NA NA NA NA NA NA 283 7872 393 NA NA NA NA NA NA 553 5266 1010 NA NA NA NA NA
1599080400.0 134.804 NA 35 348 0 NA NA NA NA NA NA 121 732 0 NA NA NA NA NA NA 249 7507 387 NA NA NA NA NA NA 405 4429 626 NA NA NA NA NA
1599080400.0 134.805 NA 47 357 0 NA NA NA NA NA NA 122 753 0 NA NA NA NA NA NA 271 8464 404 NA NA NA NA NA NA 672 4309 549 NA NA NA NA NA
1599080400.0 134.806 NA 38 360 0 NA NA NA NA NA NA 128 760 0 NA NA NA NA NA NA 282 7922 393 NA NA NA NA NA NA 806 3956 504 NA NA NA NA NA
1599080400.0 134.807 NA 108 372 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 1532 8253 508 NA NA NA NA NA NA 2291 4442 777 NA NA NA NA NA
1599080400.0 134.808 NA 102 375 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 1261 8872 451 NA NA NA NA NA NA 2844 4395 572 NA NA NA NA NA
1599080400.0 134.809 NA 36 340 0 NA NA NA NA NA NA 119 704 0 NA NA NA NA NA NA 266 7411 395 NA NA NA NA NA NA 754 3931 514 NA NA NA NA NA
1599080400.0 134.81 NA 35 342 0 NA NA NA NA NA NA 121 772 0 NA NA NA NA NA NA 266 7468 401 NA NA NA NA NA NA 596 4327 916 NA NA NA NA NA
1599080400.0 134.811 NA 36 359 0 NA NA NA NA NA NA 127 747 0 NA NA NA NA NA NA 257 7712 393 NA NA NA NA NA NA 521 3851 728 NA NA NA NA NA
1599080400.0 134.812 NA 34 322 0 NA NA NA NA NA NA 124 718 0 NA NA NA NA NA NA 255 4671 368 NA NA NA NA NA NA 685 2919 507 NA NA NA NA NA
1599080400.0 134.813 NA 155 75 0 NA NA NA NA NA NA 296 147 0 NA NA NA NA NA NA 1177 214 249 NA NA NA NA NA NA 1073 373 375 NA NA NA NA NA
1599080400.0 134.901 NA 38 339 0 NA NA NA NA NA NA 117 653 0 NA NA NA NA NA NA 226 5113 404 NA NA NA NA NA NA 631 3234 1591 NA NA NA NA NA
1599080400.0 134.902 NA 46 337 0 NA NA NA NA NA NA 120 720 0 NA NA NA NA NA NA 260 6103 388 NA NA NA NA NA NA 650 3517 844 NA NA NA NA NA
1599080400.0 134.903 NA 37 336 0 NA NA NA NA NA NA 122 739 0 NA NA NA NA NA NA 263 5901 404 NA NA NA NA NA NA 490 4406 722 NA NA NA NA NA
1599080400.0 134.904 NA 45 346 0 NA NA NA NA NA NA 126 750 0 NA NA NA NA NA NA 254 6999 382 NA NA NA NA NA NA 732 5231 512 NA NA NA NA NA
1599080400.0 134.905 NA 45 344 0 NA NA NA NA NA NA 120 693 0 NA NA NA NA NA NA 247 5767 382 NA NA NA NA NA NA 780 4174 576 NA NA NA NA NA
1599080400.0 134.906 NA 37 335 0 NA NA NA NA NA NA 122 674 0 NA NA NA NA NA NA 272 6634 394 NA NA NA NA NA NA 848 3781 527 NA NA NA NA NA
1599080400.0 134.907 NA 108 367 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 995 6609 408 NA NA NA NA NA NA 1065 3613 449 NA NA NA NA NA
1599080400.0 134.908 NA 104 385 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 947 6851 412 NA NA NA NA NA NA 706 3681 820 NA NA NA NA NA
1599080400.0 134.909 NA 37 337 0 NA NA NA NA NA NA 122 720 0 NA NA NA NA NA NA 280 6409 384 NA NA NA NA NA NA 531 3171 593 NA NA NA NA NA
1599080400.0 134.91 NA 50 332 0 NA NA NA NA NA NA 123 697 0 NA NA NA NA NA NA 288 7014 418 NA NA NA NA NA NA 881 5212 518 NA NA NA NA NA
1599080400.0 134.911 NA 37 345 0 NA NA NA NA NA NA 123 729 0 NA NA NA NA NA NA 247 5763 390 NA NA NA NA NA NA 408 3540 609 NA NA NA NA NA
1599080400.0 134.912 NA 35 318 0 NA NA NA NA NA NA 117 638 0 NA NA NA NA NA NA 247 4597 372 NA NA NA NA NA NA 278 4651 528 NA NA NA NA NA
1599080400.0 134.99601 NA 49 347 0 NA NA NA NA NA NA 127 746 0 NA NA NA NA NA NA 259 8236 386 NA NA NA NA NA NA 452 4122 512 NA NA NA NA NA
1599080400.0 134.99602 NA 46 341 0 NA NA NA NA NA NA 122 711 0 NA NA NA NA NA NA 286 5851 383 NA NA NA NA NA NA 883 4602 742 NA NA NA NA NA
1599080400.0 134.99603 NA 47 342 0 NA NA NA NA NA NA 121 732 0 NA NA NA NA NA NA 292 7556 393 NA NA NA NA NA NA 862 6247 544 NA NA NA NA NA
1599080400.0 134.99901 NA 45 335 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 268 5769 383 NA NA NA NA NA NA 781 4860 715 NA NA NA NA NA
1599080400.0 1340.0 NA 156 309 0 NA NA NA NA NA NA 518 638 0 NA NA NA NA NA NA 1345 2821 444 NA NA NA NA NA NA 715 2416 779 NA NA NA NA NA
1599080400.0 1341.0 NA 171 328 0 NA NA NA NA NA NA 555 715 0 NA NA NA NA NA NA 1560 2946 462 NA NA NA NA NA NA 827 3572 856 NA NA NA NA NA
1599080400.0 1343.0 NA 154 312 0 NA NA NA NA NA NA 498 693 0 NA NA NA NA NA NA 1811 2864 489 NA NA NA NA NA NA 1221 3850 596 NA NA NA NA NA
1599080400.0 1344.0 NA 175 313 0 NA NA NA NA NA NA 556 690 0 NA NA NA NA NA NA 1414 2889 453 NA NA NA NA NA NA 579 4109 781 NA NA NA NA NA
1599080400.0 1345.0 NA 170 317 0 NA NA NA NA NA NA 503 682 0 NA NA NA NA NA NA 1561 2535 456 NA NA NA NA NA NA 1334 3195 1003 NA NA NA NA NA
1599080400.0 1347.0 NA 156 312 0 NA NA NA NA NA NA 533 699 0 NA NA NA NA NA NA 1401 2591 454 NA NA NA NA NA NA 1015 2608 598 NA NA NA NA NA
1599080400.0 1348.0 NA 159 302 0 NA NA NA NA NA NA 483 609 0 NA NA NA NA NA NA 1720 2956 476 NA NA NA NA NA NA 1451 3126 568 NA NA NA NA NA
1599080400.0 1349.0 NA 157 313 0 NA NA NA NA NA NA 486 676 0 NA NA NA NA NA NA 1567 2826 438 NA NA NA NA NA NA 821 2669 561 NA NA NA NA NA
1599080400.0 135.1 422 0 133 NA NA NA NA NA NA 1077 0 245 NA NA NA NA NA NA 3092 270 1219 NA NA NA NA NA NA 3958 897 914 NA NA NA NA NA NA
1599080400.0 135.11 423 0 136 NA NA NA NA NA NA 1079 0 253 NA NA NA NA NA NA 2961 268 1015 NA NA NA NA NA NA 3285 426 1083 NA NA NA NA NA NA
1599080400.0 135.12 421 0 131 NA NA NA NA NA NA 1096 0 251 NA NA NA NA NA NA 2627 262 957 NA NA NA NA NA NA 3042 769 1013 NA NA NA NA NA NA
1599080400.0 135.13 418 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1654 335 NA NA NA NA NA NA NA 2809 605 NA NA NA NA NA NA NA
1599080400.0 135.2 375 0 123 NA NA NA NA NA NA 919 0 243 NA NA NA NA NA NA 2674 254 941 NA NA NA NA NA NA 2419 549 996 NA NA NA NA NA NA
1599080400.0 135.3 368 0 126 NA NA NA NA NA NA 1028 0 242 NA NA NA NA NA NA 2509 250 1177 NA NA NA NA NA NA 2742 560 1060 NA NA NA NA NA NA
1599080400.0 135.4 419 0 121 NA NA NA NA NA NA 978 0 248 NA NA NA NA NA NA 1751 266 740 NA NA NA NA NA NA 1997 513 826 NA NA NA NA NA NA
1599080400.0 135.5 413 0 128 NA NA NA NA NA NA 984 0 234 NA NA NA NA NA NA 1825 255 766 NA NA NA NA NA NA 1989 658 982 NA NA NA NA NA NA
1599080400.0 135.6 421 0 120 NA NA NA NA NA NA 1093 0 248 NA NA NA NA NA NA 2529 262 1132 NA NA NA NA NA NA 2463 495 946 NA NA NA NA NA NA
1599080400.0 135.7 419 0 129 NA NA NA NA NA NA 971 0 239 NA NA NA NA NA NA 2622 259 915 NA NA NA NA NA NA 2808 650 912 NA NA NA NA NA NA
1599080400.0 135.8 252 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1599080400.0 135.9 418 0 125 NA NA NA NA NA NA 1025 0 236 NA NA NA NA NA NA 2592 260 1155 NA NA NA NA NA NA 2893 834 1193 NA NA NA NA NA NA
1599080400.0 1350.0 NA 166 309 0 NA NA NA NA NA NA 478 679 0 NA NA NA NA NA NA 1571 2297 456 NA NA NA NA NA NA 1615 2444 664 NA NA NA NA NA
1599080400.0 1351.0 NA 160 308 0 NA NA NA NA NA NA 512 611 0 NA NA NA NA NA NA 1999 2892 473 NA NA NA NA NA NA 1519 3326 623 NA NA NA NA NA
1599080400.0 1352.0 NA 165 315 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 1956 2437 450 NA NA NA NA NA NA 1061 2442 606 NA NA NA NA NA
1599080400.0 1353.0 NA 159 315 0 NA NA NA NA NA NA 546 704 0 NA NA NA NA NA NA 1695 3573 477 NA NA NA NA NA NA 2385 4200 572 NA NA NA NA NA
1599080400.0 1354.0 NA 165 314 0 NA NA NA NA NA NA 548 689 0 NA NA NA NA NA NA 1407 2282 455 NA NA NA NA NA NA 695 2224 663 NA NA NA NA NA
1599080400.0 1355.0 NA 159 316 0 NA NA NA NA NA NA 457 638 0 NA NA NA NA NA NA 2151 2672 476 NA NA NA NA NA NA 2411 4092 562 NA NA NA NA NA
1599080400.0 1356.0 87 165 317 0 139 NA NA NA NA 199 577 736 0 262 NA NA NA NA 1923 1564 2525 457 910 NA NA NA NA 1536 1510 3767 1545 1962 NA NA NA NA
1599080400.0 136.721 NA 91 346 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 556 6857 390 NA NA NA NA NA NA 513 3211 606 NA NA NA NA NA
1599080400.0 136.722 NA 87 346 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 729 8170 374 NA NA NA NA NA NA 1231 4853 427 NA NA NA NA NA
1599080400.0 136.723 NA 86 349 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 751 8218 376 NA NA NA NA NA NA 807 5006 422 NA NA NA NA NA
1599080400.0 136.724 NA 89 342 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 710 8901 392 NA NA NA NA NA NA 679 4187 545 NA NA NA NA NA
1599080400.0 136.72411 NA 167 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2032 146 NA NA NA NA NA NA NA 3347 240 NA NA NA NA NA NA
1599080400.0 136.725 NA 89 371 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 814 7843 385 NA NA NA NA NA NA 591 4021 539 NA NA NA NA NA
1599080400.0 136.726 NA 88 344 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 808 7924 373 NA NA NA NA NA NA 1444 3563 518 NA NA NA NA NA
1599080400.0 136.727 NA 147 371 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 1821 8876 408 NA NA NA NA NA NA 2354 4279 657 NA NA NA NA NA
1599080400.0 136.728 NA 145 376 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 2369 9228 396 NA NA NA NA NA NA 2659 4403 508 NA NA NA NA NA
1599080400.0 136.729 NA 95 338 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 931 7990 366 NA NA NA NA NA NA 1357 4313 497 NA NA NA NA NA
1599080400.0 136.73 NA 84 383 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 841 7997 368 NA NA NA NA NA NA 737 4086 497 NA NA NA NA NA
1599080400.0 136.731 NA 87 362 0 NA NA NA NA NA NA 176 873 0 NA NA NA NA NA NA 722 8401 381 NA NA NA NA NA NA 698 5106 501 NA NA NA NA NA
1599080400.0 136.732 NA 90 352 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 592 6495 382 NA NA NA NA NA NA 860 3649 500 NA NA NA NA NA
1599080400.0 136.733 NA 165 76 0 NA NA NA NA NA NA 308 156 0 NA NA NA NA NA NA 1115 303 254 NA NA NA NA NA NA 1147 574 635 NA NA NA NA NA
1599080400.0 136.734 NA 88 334 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 1069 8058 381 NA NA NA NA NA NA 1001 3828 790 NA NA NA NA NA
1599080400.0 136.735 NA 86 287 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 849 2909 319 NA NA NA NA NA NA 1156 3366 632 NA NA NA NA NA
1599080400.0 136.736 NA 88 361 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 950 10768 389 NA NA NA NA NA NA 1173 4388 553 NA NA NA NA NA
