Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 103.0 46 106 222 NA NA NA NA NA NA 105 184 338 NA NA NA NA NA NA 635 243 1432 NA NA NA NA NA NA 914 421 1893 NA NA NA NA NA NA
1591909200.0 1030.0 NA 136 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7443 206 51 50 NA NA NA NA NA 8156 245 84 70 NA NA NA NA
1591909200.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 11851 174 115 NA NA NA NA NA NA 12966 241 154 NA NA NA NA NA
1591909200.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 293 167 117 NA NA NA NA NA NA 400 244 163 NA NA NA NA NA
1591909200.0 10424.0 NA 135 296 0 NA NA NA NA NA NA 251 418 0 NA NA NA NA NA NA 599 1898 770 NA NA NA NA NA NA 925 2309 950 NA NA NA NA NA
1591909200.0 105.0 49 107 26 NA NA NA NA NA NA 110 184 68 NA NA NA NA NA NA 925 364 96 NA NA NA NA NA NA 1154 489 128 NA NA NA NA NA NA
1591909200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 137 1268 NA NA NA NA NA NA 496 211 1624 NA NA NA NA NA NA
1591909200.0 107.0 55 108 224 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 1977 390 1527 NA NA NA NA NA NA 2503 554 1837 NA NA NA NA NA NA
1591909200.0 108.0 51 109 225 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2519 407 1605 NA NA NA NA NA NA 2777 580 1978 NA NA NA NA NA NA
1591909200.0 10801.0 NA 170 300 0 59 103 NA NA NA NA 286 415 0 108 205 NA NA NA NA 889 1747 726 243 706 NA NA NA NA 1389 2169 872 398 910 NA NA NA
1591909200.0 10802.0 NA 171 301 0 59 110 NA NA NA NA 286 417 0 108 205 NA NA NA NA 892 1771 731 238 686 NA NA NA NA 1325 2228 866 402 834 NA NA NA
1591909200.0 10803.0 NA 171 304 0 59 109 NA NA NA NA 287 423 0 108 207 NA NA NA NA 885 1818 733 237 700 NA NA NA NA 1250 2194 874 389 849 NA NA NA
1591909200.0 10804.0 NA 170 301 0 59 103 NA NA NA NA 286 415 0 108 205 NA NA NA NA 867 1743 729 237 695 NA NA NA NA 1224 2077 860 390 905 NA NA NA
1591909200.0 10805.0 NA 171 301 0 59 103 NA NA NA NA 286 415 0 108 205 NA NA NA NA 885 1747 726 237 702 NA NA NA NA 1330 2086 860 382 903 NA NA NA
1591909200.0 10806.0 NA 169 299 0 58 96 NA NA NA NA 287 415 0 106 198 NA NA NA NA 867 1738 725 233 677 NA NA NA NA 1209 2220 862 379 876 NA NA NA
1591909200.0 10807.0 NA 172 299 0 61 110 NA NA NA NA 289 416 0 110 205 NA NA NA NA 905 1774 732 243 661 NA NA NA NA 1377 2289 887 393 821 NA NA NA
1591909200.0 10808.0 NA 170 301 0 61 103 NA NA NA NA 288 417 0 110 205 NA NA NA NA 899 1784 741 244 703 NA NA NA NA 1333 2235 928 398 919 NA NA NA
1591909200.0 10809.0 NA 173 302 0 60 108 NA NA NA NA 288 423 0 110 206 NA NA NA NA 887 1832 734 243 701 NA NA NA NA 1176 2252 845 392 880 NA NA NA
1591909200.0 10823.0 NA 171 297 0 58 96 NA NA NA NA 288 416 0 107 199 NA NA NA NA 880 1780 739 237 598 NA NA NA NA 1219 2202 881 388 809 NA NA NA
1591909200.0 10824.0 NA 177 307 0 62 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 939 1992 758 245 705 NA NA NA NA 1178 2480 896 399 881 NA NA NA
1591909200.0 10824.1 NA 178 182 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 928 839 398 NA NA NA NA NA NA 1187 1157 509 NA NA NA NA NA
1591909200.0 10824.5 NA 176 77 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 947 415 124 NA NA NA NA NA NA 1223 607 185 NA NA NA NA NA
1591909200.0 10824.501 NA 175 77 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 946 418 125 NA NA NA NA NA NA 1210 611 186 NA NA NA NA NA
1591909200.0 10824.502 NA 175 73 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 948 412 127 NA NA NA NA NA NA 1160 602 199 NA NA NA NA NA
1591909200.0 10824.511 NA 177 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 948 323 142 NA NA NA NA NA NA 1193 430 213 NA NA NA NA NA
1591909200.0 10824.512 NA 175 67 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 945 324 142 NA NA NA NA NA NA 1211 434 219 NA NA NA NA NA
1591909200.0 10824.6 NA 178 310 0 62 104 NA NA NA NA 291 428 0 111 208 NA NA NA NA 946 1979 755 246 655 NA NA NA NA 1188 2477 885 396 888 NA NA NA
1591909200.0 10824.8 NA 178 309 0 61 110 NA NA NA NA 291 428 0 111 208 NA NA NA NA 947 2026 761 245 714 NA NA NA NA 1171 2572 896 412 875 NA NA NA
1591909200.0 10825.0 NA 175 299 0 60 108 NA NA NA NA 289 419 0 109 206 NA NA NA NA 902 1794 751 236 705 NA NA NA NA 1293 2224 969 373 866 NA NA NA
1591909200.0 10826.0 NA 176 309 0 64 108 NA NA NA NA 292 431 0 111 208 NA NA NA NA 966 2163 748 250 714 NA NA NA NA 1217 2689 879 391 876 NA NA NA
1591909200.0 10842.0 NA 175 303 0 61 103 NA NA NA NA 290 419 0 110 205 NA NA NA NA 913 1838 752 243 705 NA NA NA NA 1244 2245 873 388 920 NA NA NA
1591909200.0 10842.501 NA 172 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 898 413 126 NA NA NA NA NA NA 1113 635 199 NA NA NA NA NA
1591909200.0 10842.502 NA 172 73 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 901 410 124 NA NA NA NA NA NA 1086 598 186 NA NA NA NA NA
1591909200.0 10859.0 NA 181 311 0 62 105 NA NA NA NA 297 437 0 110 208 NA NA NA NA 1029 2896 765 250 715 NA NA NA NA 1456 3421 930 406 965 NA NA NA
1591909200.0 10871.0 NA 175 309 0 62 109 NA NA NA NA 290 428 0 111 207 NA NA NA NA 907 1920 750 244 711 NA NA NA NA 1199 2406 908 414 871 NA NA NA
1591909200.0 109.0 52 110 224 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2231 394 1551 NA NA NA NA NA NA 3091 560 1929 NA NA NA NA NA NA
1591909200.0 11.0 NA 119 231 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1689 1582 578 199 NA NA NA NA NA 2084 2003 687 314 NA NA NA NA
1591909200.0 110.0 44 105 222 NA NA NA NA NA NA 102 183 330 NA NA NA NA NA NA 522 345 1423 NA NA NA NA NA NA 687 487 1769 NA NA NA NA NA NA
1591909200.0 1102.0 NA 128 233 121 74 NA NA NA NA NA 240 351 191 130 NA NA NA NA NA 2380 3979 1808 284 NA NA NA NA NA 2864 4845 2133 313 NA NA NA NA
1591909200.0 11024.0 NA 260 395 0 110 NA NA NA NA NA 381 555 0 208 NA NA NA NA NA 4316 5240 770 700 NA NA NA NA NA 5163 6242 894 901 NA NA NA NA
1591909200.0 11024.15 NA 260 396 0 110 NA NA NA NA NA 382 555 0 210 NA NA NA NA NA 4488 5238 776 718 NA NA NA NA NA 5416 6323 908 912 NA NA NA NA
1591909200.0 11024.2 NA 260 385 0 110 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4332 5177 704 693 NA NA NA NA NA 5185 6208 810 879 NA NA NA NA
1591909200.0 11024.3 NA 261 385 0 110 NA NA NA NA NA 382 545 0 208 NA NA NA NA NA 4330 5180 699 697 NA NA NA NA NA 5231 6090 812 881 NA NA NA NA
1591909200.0 11024.6 NA 262 396 0 109 NA NA NA NA NA 383 556 0 208 NA NA NA NA NA 4323 5274 775 705 NA NA NA NA NA 5216 6273 896 897 NA NA NA NA
1591909200.0 11025.0 NA 260 392 0 108 NA NA NA NA NA 382 545 0 207 NA NA NA NA NA 4298 4938 771 701 NA NA NA NA NA 5049 5955 896 905 NA NA NA NA
1591909200.0 111.0 50 108 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 966 296 1445 NA NA NA NA NA NA 1280 447 1863 NA NA NA NA NA NA
1591909200.0 112.0 51 107 223 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1557 381 1491 NA NA NA NA NA NA 1834 529 1824 NA NA NA NA NA NA
1591909200.0 11224.0 NA 136 297 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 656 2009 763 NA NA NA NA NA NA 899 2471 929 NA NA NA NA NA
1591909200.0 11224.6 NA 136 298 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 648 1979 765 NA NA NA NA NA NA 857 2376 924 NA NA NA NA NA
1591909200.0 113.0 51 107 226 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1515 385 1502 NA NA NA NA NA NA 1722 576 1862 NA NA NA NA NA NA
1591909200.0 114.0 51 109 221 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 1833 398 1529 NA NA NA NA NA NA 2113 582 2003 NA NA NA NA NA NA
1591909200.0 115.0 50 110 223 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1653 384 1494 NA NA NA NA NA NA 1980 561 1817 NA NA NA NA NA NA
1591909200.0 116.0 51 110 221 NA NA NA NA NA NA 112 186 332 NA NA NA NA NA NA 1942 392 1542 NA NA NA NA NA NA 2307 584 1852 NA NA NA NA NA NA
1591909200.0 11634.0 NA 214 353 0 80 NA NA NA NA NA 360 463 0 128 NA NA NA NA NA 1796 2134 950 935 NA NA NA NA NA 2271 2585 1124 1117 NA NA NA NA
1591909200.0 11634.501 NA 208 88 0 NA NA NA NA NA NA 360 138 0 NA NA NA NA NA NA 1803 548 130 NA NA NA NA NA NA 2213 752 193 NA NA NA NA NA
1591909200.0 11634.502 NA 207 88 0 NA NA NA NA NA NA 360 138 0 NA NA NA NA NA NA 1791 549 130 NA NA NA NA NA NA 2185 784 201 NA NA NA NA NA
1591909200.0 11634.511 NA 213 89 0 NA NA NA NA NA NA 360 137 0 NA NA NA NA NA NA 1790 457 139 NA NA NA NA NA NA 2089 606 214 NA NA NA NA NA
1591909200.0 11634.512 NA 213 83 0 NA NA NA NA NA NA 360 136 0 NA NA NA NA NA NA 1785 457 144 NA NA NA NA NA NA 2056 606 215 NA NA NA NA NA
1591909200.0 11634.7 NA 211 345 0 NA NA NA NA NA NA 360 464 0 NA NA NA NA NA NA 1810 2139 961 NA NA NA NA NA NA 2258 2597 1111 NA NA NA NA NA
1591909200.0 11640.0 NA 202 334 0 65 NA NA NA NA NA 351 446 0 113 NA NA NA NA NA 1667 1912 926 903 NA NA NA NA NA 2059 2390 1109 1092 NA NA NA NA
1591909200.0 11646.0 NA 207 340 0 70 NA NA NA NA NA 357 453 0 118 NA NA NA NA NA 1726 2015 946 918 NA NA NA NA NA 2155 2516 1126 1102 NA NA NA NA
1591909200.0 11650.0 NA 210 340 0 80 NA NA NA NA NA 357 454 0 130 NA NA NA NA NA 1751 2028 947 830 NA NA NA NA NA 2246 2465 1143 1049 NA NA NA NA
1591909200.0 11650.501 NA 205 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1740 538 129 NA NA NA NA NA NA 2028 734 201 NA NA NA NA NA
1591909200.0 11650.502 NA 204 87 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1746 538 129 NA NA NA NA NA NA 2057 741 206 NA NA NA NA NA
1591909200.0 117.0 53 110 226 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2442 408 1597 NA NA NA NA NA NA 2696 600 1973 NA NA NA NA NA NA
1591909200.0 118.0 53 111 227 NA NA NA NA NA NA 113 186 339 NA NA NA NA NA NA 2868 430 1677 NA NA NA NA NA NA 3606 631 2098 NA NA NA NA NA NA
1591909200.0 11834.0 NA 330 471 0 111 NA NA NA NA NA 478 629 0 213 NA NA NA NA NA 6575 8511 985 777 NA NA NA NA NA 8047 10670 1115 1013 NA NA NA NA
1591909200.0 11834.99 NA 223 315 414 0 108 NA NA NA NA 313 462 538 0 212 NA NA NA NA 4970 3704 7894 976 768 NA NA NA NA 5590 4332 9526 1117 969 NA NA NA
1591909200.0 11846.0 NA 331 470 0 107 NA NA NA NA NA 480 623 0 211 NA NA NA NA NA 6537 7625 968 752 NA NA NA NA NA 8198 9462 1121 952 NA NA NA NA
1591909200.0 119.0 50 107 223 NA NA NA NA NA NA 111 185 331 NA NA NA NA NA NA 1422 377 1486 NA NA NA NA NA NA 1701 526 1815 NA NA NA NA NA NA
1591909200.0 12.0 NA 130 230 0 NA NA NA NA NA NA 243 352 0 NA NA NA NA NA NA 1967 3239 531 NA NA NA NA NA NA 2323 3762 716 NA NA NA NA NA
1591909200.0 120.0 44 104 220 NA NA NA NA NA NA 101 182 330 NA NA NA NA NA NA 471 347 1424 NA NA NA NA NA NA 673 515 1805 NA NA NA NA NA NA
1591909200.0 12024.0 NA 216 344 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 1856 2179 955 NA NA NA NA NA NA 2288 2641 1069 NA NA NA NA NA
1591909200.0 121.0 51 112 226 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 2840 423 1650 NA NA NA NA NA NA 3899 585 2037 NA NA NA NA NA NA
1591909200.0 122.0 48 108 224 NA NA NA NA NA NA 108 184 332 NA NA NA NA NA NA 617 256 1411 NA NA NA NA NA NA 770 406 1840 NA NA NA NA NA NA
1591909200.0 123.1 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1591909200.0 123.2 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1591909200.0 123.3 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1591909200.0 124.1 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1591909200.0 124.2 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1591909200.0 124.4 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1591909200.0 124.5 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1591909200.0 124.6 235 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1591909200.0 12434.0 NA 216 353 0 79 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1860 2197 948 931 NA NA NA NA NA 2279 2654 1101 1165 NA NA NA NA
1591909200.0 125.0 51 108 225 NA NA NA NA NA NA 112 186 331 NA NA NA NA NA NA 1887 394 1509 NA NA NA NA NA NA 2153 582 1858 NA NA NA NA NA NA
1591909200.0 126.0 43 104 220 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 789 350 1437 NA NA NA NA NA NA 1061 506 1874 NA NA NA NA NA NA
1591909200.0 12634.0 NA 278 412 0 113 NA NA NA NA NA 423 570 0 212 NA NA NA NA NA 4207 4621 969 818 NA NA NA NA NA 5202 5471 1091 1024 NA NA NA NA
1591909200.0 12634.99 NA 166 279 382 0 113 NA NA NA NA 254 427 507 0 212 NA NA NA NA 2889 2863 4256 969 820 NA NA NA NA 3374 3501 5009 1139 1035 NA NA NA
1591909200.0 127.0 45 105 220 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 877 348 1422 NA NA NA NA NA NA 1151 512 1768 NA NA NA NA NA NA
1591909200.0 128.0 44 104 222 NA NA NA NA NA NA 98 183 330 NA NA NA NA NA NA 451 349 1411 NA NA NA NA NA NA 619 526 1750 NA NA NA NA NA NA
1591909200.0 12834.0 NA 216 350 0 80 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1876 2188 953 936 NA NA NA NA NA 2359 2636 1113 1126 NA NA NA NA
1591909200.0 129.0 44 105 219 NA NA NA NA NA NA 98 182 330 NA NA NA NA NA NA 456 347 1423 NA NA NA NA NA NA 667 507 1803 NA NA NA NA NA NA
1591909200.0 13.0 NA 114 227 0 NA NA NA NA NA NA 226 342 0 NA NA NA NA NA NA 339 1869 486 NA NA NA NA NA NA 560 2240 615 NA NA NA NA NA
1591909200.0 130.0 44 105 222 NA NA NA NA NA NA 99 184 330 NA NA NA NA NA NA 493 351 1432 NA NA NA NA NA NA 647 524 1819 NA NA NA NA NA NA
1591909200.0 1301.0 52 123 167 NA NA NA NA NA NA 110 199 271 NA NA NA NA NA NA 1082 537 1014 NA NA NA NA NA NA 1345 708 1315 NA NA NA NA NA NA
1591909200.0 1301.17 48 178 187 NA NA NA NA NA NA 103 257 293 NA NA NA NA NA NA 1147 850 1209 NA NA NA NA NA NA 1338 1018 1535 NA NA NA NA NA NA
1591909200.0 1302.0 53 122 175 NA NA NA NA NA NA 111 201 277 NA NA NA NA NA NA 2555 580 1116 NA NA NA NA NA NA 3251 765 1374 NA NA NA NA NA NA
1591909200.0 1302.17 52 181 195 NA NA NA NA NA NA 109 259 302 NA NA NA NA NA NA 2655 885 1292 NA NA NA NA NA NA 3075 1092 1624 NA NA NA NA NA NA
1591909200.0 1302.18 52 171 164 104 120 NA NA NA NA 108 250 242 195 226 NA NA NA NA 2641 894 948 526 712 NA NA NA NA 2979 1222 1204 756 914 NA NA NA NA
1591909200.0 1302.181 53 174 164 103 149 NA NA NA NA 109 251 243 196 253 NA NA NA NA 2579 890 958 523 777 NA NA NA NA 2995 1189 1271 777 976 NA NA NA NA
1591909200.0 1303.0 55 123 177 NA NA NA NA NA NA 113 201 285 NA NA NA NA NA NA 4526 516 1370 NA NA NA NA NA NA 4913 745 1739 NA NA NA NA NA NA
1591909200.0 1303.17 50 180 198 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4658 827 1508 NA NA NA NA NA NA 5117 1036 1842 NA NA NA NA NA NA
1591909200.0 13034.0 NA 280 412 0 113 NA NA NA NA NA 429 568 0 212 NA NA NA NA NA 4368 4637 978 822 NA NA NA NA NA 5202 5609 1118 1079 NA NA NA NA
1591909200.0 13034.99 NA 173 282 379 0 113 NA NA NA NA 252 423 502 0 212 NA NA NA NA 2878 2869 4007 962 815 NA NA NA NA 3669 3554 4757 1105 1035 NA NA NA
1591909200.0 1304.18 46 170 164 102 115 NA NA NA NA 103 249 241 192 222 NA NA NA NA 2044 847 893 503 706 NA NA NA NA 2639 1038 1151 739 895 NA NA NA NA
1591909200.0 1304.181 49 171 165 101 146 NA NA NA NA 103 249 242 192 246 NA NA NA NA 2041 855 882 508 738 NA NA NA NA 2491 1100 1168 763 929 NA NA NA NA
1591909200.0 1304.182 46 170 163 102 NA NA NA NA NA 103 249 241 192 NA NA NA NA NA 2000 861 906 512 NA NA NA NA NA 2359 1089 1183 724 NA NA NA NA NA
1591909200.0 1306.0 NA 122 242 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 567 1456 439 NA NA NA NA NA NA 795 1846 574 NA NA NA NA NA
1591909200.0 1307.0 NA 122 126 37 0 NA NA NA NA NA 234 184 85 0 NA NA NA NA NA 571 469 132 241 NA NA NA NA NA 766 649 214 337 NA NA NA NA
