Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 10024.1 NA 166 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 941 837 392 NA NA NA NA NA NA 1217 1100 489 NA NA NA NA NA
1590699600.0 10024.2 NA 167 306 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 977 2074 771 NA NA NA NA NA NA 1227 2484 914 NA NA NA NA NA
1590699600.0 10024.3 NA 169 169 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 941 818 342 NA NA NA NA NA NA 1174 1058 443 NA NA NA NA NA
1590699600.0 10024.4 NA 166 306 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 978 2055 764 NA NA NA NA NA NA 1253 2503 885 NA NA NA NA NA
1590699600.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 934 409 124 NA NA NA NA NA NA 1207 640 185 NA NA NA NA NA
1590699600.0 10025.0 NA 164 307 0 61 107 NA NA NA NA 282 422 0 110 206 NA NA NA NA 915 1823 738 245 694 NA NA NA NA 1290 2276 839 378 835 NA NA NA
1590699600.0 10026.0 NA 168 311 0 62 105 NA NA NA NA 284 432 0 111 208 NA NA NA NA 971 2196 748 249 684 NA NA NA NA 1183 2697 847 389 865 NA NA NA
1590699600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3198 366 NA NA NA NA NA NA NA 3884 487 NA NA NA NA NA NA
1590699600.0 1004.0 NA 189 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 756 245 61 95 224 224 NA NA NA 1224 423 104 155 288 286 NA NA
1590699600.0 10042.0 NA 164 308 0 67 107 NA NA NA NA 282 422 0 111 206 NA NA NA NA 918 1825 750 237 687 NA NA NA NA 1246 2187 846 392 865 NA NA NA
1590699600.0 10059.0 NA 172 313 0 62 104 NA NA NA NA 288 440 0 111 208 NA NA NA NA 1077 3084 804 261 681 NA NA NA NA 1365 3655 982 407 852 NA NA NA
1590699600.0 10071.0 NA 167 312 0 62 108 NA NA NA NA 283 432 0 111 207 NA NA NA NA 911 2018 743 239 692 NA NA NA NA 1114 2394 870 387 883 NA NA NA
1590699600.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 20 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 96 151 134 NA NA NA NA NA NA 246 220 179 NA NA NA NA NA
1590699600.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 189 87 60 191 NA NA NA NA NA 301 188 122 300 NA NA NA NA
1590699600.0 10224.0 NA 235 378 0 105 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3288 4472 832 767 NA NA NA NA NA 3835 5629 960 988 NA NA NA NA
1590699600.0 10224.15 NA 234 375 0 106 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3280 4454 835 787 NA NA NA NA NA 3819 5277 958 997 NA NA NA NA
1590699600.0 10225.0 NA 229 377 0 105 NA NA NA NA NA 348 528 0 206 NA NA NA NA NA 3292 4241 821 715 NA NA NA NA NA 3937 4991 971 913 NA NA NA NA
1590699600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 136 1247 NA NA NA NA NA NA 576 231 1624 NA NA NA NA NA NA
1590699600.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 8083 215 55 52 NA NA NA NA NA 8898 272 78 96 NA NA NA NA
1590699600.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 11845 178 110 NA NA NA NA NA NA 12767 234 139 NA NA NA NA NA
1590699600.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 301 166 116 NA NA NA NA NA NA 478 241 160 NA NA NA NA NA
1590699600.0 10424.0 NA 119 301 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 621 2032 784 NA NA NA NA NA NA 924 2523 935 NA NA NA NA NA
1590699600.0 105.0 50 90 25 NA NA NA NA NA NA 112 168 67 NA NA NA NA NA NA 922 356 93 NA NA NA NA NA NA 1160 503 126 NA NA NA NA NA NA
1590699600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 133 1252 NA NA NA NA NA NA 473 206 1623 NA NA NA NA NA NA
1590699600.0 107.0 52 91 224 NA NA NA NA NA NA 112 169 339 NA NA NA NA NA NA 2131 404 1645 NA NA NA NA NA NA 2616 582 2023 NA NA NA NA NA NA
1590699600.0 108.0 50 91 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2369 393 1600 NA NA NA NA NA NA 2607 605 1905 NA NA NA NA NA NA
1590699600.0 10801.0 NA 154 306 0 59 106 NA NA NA NA 270 418 0 109 205 NA NA NA NA 861 1740 719 226 689 NA NA NA NA 1125 2094 880 335 821 NA NA NA
1590699600.0 10802.0 NA 153 306 0 59 106 NA NA NA NA 270 421 0 109 205 NA NA NA NA 867 1756 723 234 691 NA NA NA NA 1138 2117 828 360 837 NA NA NA
1590699600.0 10803.0 NA 155 309 0 59 103 NA NA NA NA 271 426 0 109 207 NA NA NA NA 886 1816 737 229 672 NA NA NA NA 1190 2217 823 350 844 NA NA NA
1590699600.0 10804.0 NA 154 303 0 59 106 NA NA NA NA 270 418 0 108 205 NA NA NA NA 841 1732 719 239 687 NA NA NA NA 1135 2039 840 375 858 NA NA NA
1590699600.0 10805.0 NA 154 305 0 59 106 NA NA NA NA 270 418 0 108 205 NA NA NA NA 829 1732 723 238 690 NA NA NA NA 1044 2044 888 374 829 NA NA NA
1590699600.0 10806.0 NA 154 305 0 58 97 NA NA NA NA 270 418 0 106 198 NA NA NA NA 830 1731 722 242 641 NA NA NA NA 1016 2067 790 397 805 NA NA NA
1590699600.0 10807.0 NA 156 303 0 61 106 NA NA NA NA 272 420 0 110 205 NA NA NA NA 899 1788 737 243 685 NA NA NA NA 1218 2218 821 369 844 NA NA NA
1590699600.0 10808.0 NA 156 307 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 890 1777 729 242 669 NA NA NA NA 1152 2173 822 378 833 NA NA NA
1590699600.0 10809.0 NA 156 307 0 61 106 NA NA NA NA 272 426 0 111 206 NA NA NA NA 872 1854 733 240 689 NA NA NA NA 1197 2278 863 387 825 NA NA NA
1590699600.0 10823.0 NA 156 305 0 58 100 NA NA NA NA 271 419 0 107 199 NA NA NA NA 844 1744 723 239 640 NA NA NA NA 1100 2116 857 385 785 NA NA NA
1590699600.0 10824.0 NA 160 309 0 62 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 927 2007 752 244 686 NA NA NA NA 1175 2424 845 381 857 NA NA NA
1590699600.0 10824.1 NA 158 182 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 943 845 390 NA NA NA NA NA NA 1196 1124 490 NA NA NA NA NA
1590699600.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 931 408 123 NA NA NA NA NA NA 1167 595 190 NA NA NA NA NA
1590699600.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 929 415 121 NA NA NA NA NA NA 1189 622 179 NA NA NA NA NA
1590699600.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 932 409 123 NA NA NA NA NA NA 1144 613 191 NA NA NA NA NA
1590699600.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 931 328 137 NA NA NA NA NA NA 1200 447 202 NA NA NA NA NA
1590699600.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 934 327 138 NA NA NA NA NA NA 1187 460 197 NA NA NA NA NA
1590699600.0 10824.6 NA 158 316 0 62 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 934 2024 755 242 690 NA NA NA NA 1226 2593 843 398 882 NA NA NA
1590699600.0 10824.8 NA 159 311 0 68 105 NA NA NA NA 275 432 0 111 208 NA NA NA NA 935 2060 749 241 678 NA NA NA NA 1230 2661 838 386 855 NA NA NA
1590699600.0 10825.0 NA 158 306 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 891 1796 737 243 689 NA NA NA NA 1197 2163 861 375 826 NA NA NA
1590699600.0 10826.0 NA 160 310 0 62 104 NA NA NA NA 275 434 0 111 208 NA NA NA NA 946 2177 743 250 706 NA NA NA NA 1174 2644 893 394 872 NA NA NA
1590699600.0 10842.0 NA 156 310 0 62 106 NA NA NA NA 273 423 0 111 205 NA NA NA NA 880 1828 742 239 690 NA NA NA NA 1264 2303 828 415 838 NA NA NA
1590699600.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 888 404 123 NA NA NA NA NA NA 1174 566 195 NA NA NA NA NA
1590699600.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 881 404 127 NA NA NA NA NA NA 1181 575 206 NA NA NA NA NA
1590699600.0 10859.0 NA 168 314 0 62 105 NA NA NA NA 280 440 0 111 208 NA NA NA NA 1110 3176 816 263 705 NA NA NA NA 1563 3765 939 407 974 NA NA NA
1590699600.0 10871.0 NA 157 309 0 64 104 NA NA NA NA 274 432 0 111 208 NA NA NA NA 893 1922 748 236 701 NA NA NA NA 1180 2298 858 373 851 NA NA NA
1590699600.0 109.0 51 92 228 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2549 398 1603 NA NA NA NA NA NA 2796 566 1896 NA NA NA NA NA NA
1590699600.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1718 1679 607 210 NA NA NA NA NA 2164 2079 733 358 NA NA NA NA
1590699600.0 110.0 44 91 226 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 513 347 1427 NA NA NA NA NA NA 735 543 1742 NA NA NA NA NA NA
1590699600.0 1102.0 NA 111 235 123 74 NA NA NA NA NA 223 352 191 130 NA NA NA NA NA 2518 4322 1941 297 NA NA NA NA NA 2903 5192 2225 346 NA NA NA NA
1590699600.0 11024.0 NA 243 399 0 104 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4277 5192 764 702 NA NA NA NA NA 5044 6056 849 862 NA NA NA NA
1590699600.0 11024.15 NA 245 401 0 111 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4278 5205 777 709 NA NA NA NA NA 5165 6234 900 858 NA NA NA NA
1590699600.0 11024.2 NA 243 389 0 104 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4282 5164 706 703 NA NA NA NA NA 5239 5943 831 865 NA NA NA NA
1590699600.0 11024.3 NA 243 389 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4302 5205 709 707 NA NA NA NA NA 5158 6113 827 846 NA NA NA NA
1590699600.0 11024.6 NA 245 399 0 110 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4266 5237 767 689 NA NA NA NA NA 5027 6115 866 849 NA NA NA NA
1590699600.0 11025.0 NA 243 394 0 105 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4401 4881 763 700 NA NA NA NA NA 4979 5703 868 864 NA NA NA NA
1590699600.0 111.0 53 92 224 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 1045 317 1462 NA NA NA NA NA NA 1400 460 1842 NA NA NA NA NA NA
1590699600.0 112.0 51 90 223 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1561 388 1591 NA NA NA NA NA NA 1819 583 1927 NA NA NA NA NA NA
1590699600.0 11224.0 NA 123 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 676 2106 791 NA NA NA NA NA NA 920 2563 911 NA NA NA NA NA
1590699600.0 11224.6 NA 124 304 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 678 2109 793 NA NA NA NA NA NA 944 2612 921 NA NA NA NA NA
1590699600.0 113.0 49 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1767 400 1613 NA NA NA NA NA NA 2041 594 2005 NA NA NA NA NA NA
1590699600.0 114.0 52 91 221 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1657 395 1617 NA NA NA NA NA NA 1882 559 1984 NA NA NA NA NA NA
1590699600.0 115.0 51 91 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2105 409 1665 NA NA NA NA NA NA 2487 571 2047 NA NA NA NA NA NA
1590699600.0 116.0 50 95 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2229 410 1656 NA NA NA NA NA NA 2929 629 2002 NA NA NA NA NA NA
1590699600.0 11634.0 NA 193 355 0 79 NA NA NA NA NA 339 467 0 128 NA NA NA NA NA 1860 2321 1022 994 NA NA NA NA NA 2388 2806 1168 1156 NA NA NA NA
1590699600.0 11634.501 NA 189 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1723 536 117 NA NA NA NA NA NA 2030 752 157 NA NA NA NA NA
1590699600.0 11634.502 NA 187 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1711 534 115 NA NA NA NA NA NA 2049 752 150 NA NA NA NA NA
1590699600.0 11634.511 NA 187 82 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1715 461 138 NA NA NA NA NA NA 2049 609 222 NA NA NA NA NA
1590699600.0 11634.512 NA 188 86 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1708 453 139 NA NA NA NA NA NA 1954 599 224 NA NA NA NA NA
1590699600.0 11634.7 NA 188 355 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1695 2107 959 NA NA NA NA NA NA 2101 2506 1069 NA NA NA NA NA
1590699600.0 11640.0 NA 183 336 0 65 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1707 2080 976 963 NA NA NA NA NA 2079 2530 1089 1115 NA NA NA NA
1590699600.0 11646.0 NA 189 349 0 69 NA NA NA NA NA 336 457 0 118 NA NA NA NA NA 1787 2202 1004 983 NA NA NA NA NA 2228 2612 1193 1158 NA NA NA NA
1590699600.0 11650.0 NA 189 349 0 80 NA NA NA NA NA 336 458 0 130 NA NA NA NA NA 1831 2189 1013 885 NA NA NA NA NA 2449 2558 1137 1055 NA NA NA NA
1590699600.0 11650.501 NA 188 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1668 528 120 NA NA NA NA NA NA 1946 742 168 NA NA NA NA NA
1590699600.0 11650.502 NA 185 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1659 530 124 NA NA NA NA NA NA 1898 743 201 NA NA NA NA NA
1590699600.0 117.0 52 90 228 NA NA NA NA NA NA 113 169 339 NA NA NA NA NA NA 2239 396 1566 NA NA NA NA NA NA 2489 621 1845 NA NA NA NA NA NA
1590699600.0 118.0 52 90 230 NA NA NA NA NA NA 114 169 339 NA NA NA NA NA NA 2785 409 1618 NA NA NA NA NA NA 3209 623 1914 NA NA NA NA NA NA
1590699600.0 11834.0 NA 307 476 0 111 NA NA NA NA NA 457 633 0 212 NA NA NA NA NA 6577 8544 981 763 NA NA NA NA NA 7526 10086 1120 948 NA NA NA NA
1590699600.0 11834.99 NA 223 293 421 0 110 NA NA NA NA 313 441 542 0 212 NA NA NA NA 4962 3678 7884 987 759 NA NA NA NA 5838 4278 9148 1111 965 NA NA NA
1590699600.0 11846.0 NA 311 474 0 108 NA NA NA NA NA 459 626 0 211 NA NA NA NA NA 6559 7632 980 758 NA NA NA NA NA 7899 9501 1101 982 NA NA NA NA
1590699600.0 119.0 50 92 225 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1414 378 1593 NA NA NA NA NA NA 1705 577 1991 NA NA NA NA NA NA
1590699600.0 12.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2111 3555 560 NA NA NA NA NA NA 2596 3983 680 NA NA NA NA NA
1590699600.0 120.0 44 88 221 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 467 345 1424 NA NA NA NA NA NA 633 498 1760 NA NA NA NA NA NA
1590699600.0 12024.0 NA 196 352 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1743 2160 947 NA NA NA NA NA NA 2017 2515 1037 NA NA NA NA NA
1590699600.0 121.0 52 93 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2441 402 1617 NA NA NA NA NA NA 2665 591 1921 NA NA NA NA NA NA
1590699600.0 122.0 48 92 227 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 677 265 1415 NA NA NA NA NA NA 860 463 1752 NA NA NA NA NA NA
1590699600.0 123.1 232 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1590699600.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1590699600.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1590699600.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1590699600.0 124.2 234 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1590699600.0 124.4 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1590699600.0 124.5 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1590699600.0 124.6 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1590699600.0 12434.0 NA 195 353 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1951 2367 1010 988 NA NA NA NA NA 2463 2782 1143 1132 NA NA NA NA
1590699600.0 125.0 50 91 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1798 399 1608 NA NA NA NA NA NA 2085 575 2035 NA NA NA NA NA NA
1590699600.0 126.0 42 89 226 NA NA NA NA NA NA 102 165 331 NA NA NA NA NA NA 802 343 1437 NA NA NA NA NA NA 1024 504 1778 NA NA NA NA NA NA
1590699600.0 12634.0 NA 255 416 0 112 NA NA NA NA NA 402 574 0 212 NA NA NA NA NA 4237 4603 954 758 NA NA NA NA NA 5273 5693 1050 1012 NA NA NA NA
1590699600.0 12634.99 NA 165 261 384 0 113 NA NA NA NA 253 406 510 0 212 NA NA NA NA 2980 2774 4321 962 779 NA NA NA NA 3450 3355 5033 1068 1004 NA NA NA
1590699600.0 127.0 45 88 222 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 860 342 1437 NA NA NA NA NA NA 1088 491 1788 NA NA NA NA NA NA
1590699600.0 128.0 43 90 225 NA NA NA NA NA NA 98 167 330 NA NA NA NA NA NA 450 345 1425 NA NA NA NA NA NA 594 486 1770 NA NA NA NA NA NA
1590699600.0 12834.0 NA 201 353 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1973 2377 1021 1002 NA NA NA NA NA 2440 2778 1195 1180 NA NA NA NA
1590699600.0 129.0 44 88 220 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 451 341 1424 NA NA NA NA NA NA 583 487 1843 NA NA NA NA NA NA
1590699600.0 13.0 NA 100 228 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 346 1869 478 NA NA NA NA NA NA 687 2207 618 NA NA NA NA NA
1590699600.0 130.0 43 89 225 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 495 346 1429 NA NA NA NA NA NA 659 514 1746 NA NA NA NA NA NA
1590699600.0 1301.0 51 112 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1016 544 1015 NA NA NA NA NA NA 1279 757 1310 NA NA NA NA NA NA
1590699600.0 1301.17 47 160 183 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1132 875 1258 NA NA NA NA NA NA 1393 1059 1576 NA NA NA NA NA NA
1590699600.0 1302.0 53 111 175 NA NA NA NA NA NA 111 190 282 NA NA NA NA NA NA 2909 578 1135 NA NA NA NA NA NA 3232 728 1327 NA NA NA NA NA NA
1590699600.0 1302.17 49 164 193 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3286 886 1324 NA NA NA NA NA NA 3632 1101 1564 NA NA NA NA NA NA
1590699600.0 1302.18 48 156 164 101 116 NA NA NA NA 104 233 242 191 222 NA NA NA NA 3461 982 1061 569 772 NA NA NA NA 3742 1192 1346 820 950 NA NA NA NA
1590699600.0 1302.181 50 154 165 100 143 NA NA NA NA 106 234 243 191 253 NA NA NA NA 3381 983 1060 570 818 NA NA NA NA 3682 1305 1331 811 1024 NA NA NA NA
1590699600.0 1303.0 52 114 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4935 537 1534 NA NA NA NA NA NA 5296 713 1911 NA NA NA NA NA NA
1590699600.0 1303.17 51 163 192 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4924 882 1611 NA NA NA NA NA NA 5361 1092 1992 NA NA NA NA NA NA
1590699600.0 13034.0 NA 261 416 0 112 NA NA NA NA NA 408 573 0 212 NA NA NA NA NA 4190 4608 965 757 NA NA NA NA NA 5068 5426 1070 973 NA NA NA NA
1590699600.0 13034.99 NA 163 258 384 0 113 NA NA NA NA 251 402 505 0 212 NA NA NA NA 2868 2785 4059 953 802 NA NA NA NA 3669 3331 4964 1046 1047 NA NA NA
1590699600.0 1304.18 47 154 162 102 117 NA NA NA NA 102 232 240 190 221 NA NA NA NA 1602 838 878 494 695 NA NA NA NA 1854 1186 1126 685 813 NA NA NA NA
1590699600.0 1304.181 47 155 163 102 141 NA NA NA NA 103 233 240 190 249 NA NA NA NA 1552 828 876 504 738 NA NA NA NA 1762 988 1161 748 884 NA NA NA NA
1590699600.0 1304.182 46 153 162 102 NA NA NA NA NA 102 232 240 190 NA NA NA NA NA 1614 872 952 542 NA NA NA NA NA 1871 1134 1194 759 NA NA NA NA NA
1590699600.0 1306.0 NA 111 248 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 565 1462 429 NA NA NA NA NA NA 818 1827 551 NA NA NA NA NA
1590699600.0 1307.0 NA 109 130 39 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 561 473 145 234 NA NA NA NA NA 755 697 289 327 NA NA NA NA
