Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 10026.0 NA 357 401 NA NA NA NA NA NA NA 604 569 NA NA NA NA NA NA NA 2644 3385 NA NA NA NA NA NA NA 2556 3386 NA NA NA NA NA NA
1593550800.0 1003.0 NA 455 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4308 369 NA NA NA NA NA NA NA 4252 491 NA NA NA NA NA NA
1593550800.0 1004.0 NA 349 84 0 0 0 0 NA NA NA 604 183 0 0 0 0 NA NA NA 1382 501 70 107 234 236 NA NA NA 1796 535 180 220 369 317 NA NA
1593550800.0 10042.0 NA 354 383 0 66 148 NA NA NA NA 591 543 0 165 294 NA NA NA NA 2704 3052 764 402 866 NA NA NA NA 2131 3259 1115 542 1123 NA NA NA
1593550800.0 10059.0 NA 359 400 NA NA NA NA NA NA NA 599 571 NA NA NA NA NA NA NA 3407 3917 NA NA NA NA NA NA NA 2746 4481 NA NA NA NA NA NA
1593550800.0 10071.0 NA 366 400 NA NA NA NA NA NA NA 599 562 NA NA NA NA NA NA NA 2570 3252 NA NA NA NA NA NA NA 2559 3620 NA NA NA NA NA NA
1593550800.0 101.0 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1593550800.0 1010.0 NA 21 47 0 NA NA NA NA NA NA 138 149 0 NA NA NA NA NA NA 112 239 150 NA NA NA NA NA NA 293 511 220 NA NA NA NA NA
1593550800.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1593550800.0 1020.0 NA 42 29 0 41 NA NA NA NA NA 175 101 0 176 NA NA NA NA NA 288 89 67 302 NA NA NA NA NA 357 155 138 330 NA NA NA NA
1593550800.0 10224.0 NA 555 633 NA NA NA NA NA NA NA 805 826 NA NA NA NA NA NA NA 5372 5339 NA NA NA NA NA NA NA 6733 6724 NA NA NA NA NA NA
1593550800.0 10224.15 NA 561 664 NA NA NA NA NA NA NA 805 847 NA NA NA NA NA NA NA 4840 5310 NA NA NA NA NA NA NA 5724 6135 NA NA NA NA NA NA
1593550800.0 10225.0 NA 550 617 0 150 NA NA NA NA NA 798 813 0 295 NA NA NA NA NA 5157 4999 775 1131 NA NA NA NA NA 6163 5612 1059 1145 NA NA NA NA
1593550800.0 103.0 35 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 418 305 1599 NA NA NA NA NA NA 701 427 2354 NA NA NA NA NA NA
1593550800.0 1030.0 NA 173 37 0 0 NA NA NA NA NA 307 142 0 0 NA NA NA NA NA 8273 260 60 59 NA NA NA NA NA 5490 258 105 82 NA NA NA NA
1593550800.0 1040.0 NA 370 30 0 NA NA NA NA NA NA 516 103 0 NA NA NA NA NA NA 14130 190 115 NA NA NA NA NA NA 12285 261 166 NA NA NA NA NA
1593550800.0 1040.1 NA 65 33 0 NA NA NA NA NA NA 196 103 0 NA NA NA NA NA NA 460 174 114 NA NA NA NA NA NA 584 249 159 NA NA NA NA NA
1593550800.0 10424.0 NA 309 391 NA NA NA NA NA NA NA 535 546 NA NA NA NA NA NA NA 1916 3668 NA NA NA NA NA NA NA 1905 3507 NA NA NA NA NA NA
1593550800.0 105.0 68 247 29 NA NA NA NA NA NA 218 445 126 NA NA NA NA NA NA 1269 682 102 NA NA NA NA NA NA 1193 648 125 NA NA NA NA NA NA
1593550800.0 106.0 35 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 410 294 1627 NA NA NA NA NA NA 683 534 2173 NA NA NA NA NA NA
1593550800.0 107.0 75 255 276 NA NA NA NA NA NA 223 454 424 NA NA NA NA NA NA 2615 1112 2623 NA NA NA NA NA NA 1936 872 2805 NA NA NA NA NA NA
1593550800.0 108.0 80 255 278 NA NA NA NA NA NA 224 458 440 NA NA NA NA NA NA 2663 775 2384 NA NA NA NA NA NA 2554 932 2719 NA NA NA NA NA NA
1593550800.0 10801.0 NA 336 384 0 64 145 NA NA NA NA 572 541 0 163 297 NA NA NA NA 2479 2810 732 462 844 NA NA NA NA 1593 3531 933 492 1105 NA NA NA
1593550800.0 10802.0 NA 343 381 0 65 156 NA NA NA NA 578 530 0 165 301 NA NA NA NA 2577 3019 743 425 910 NA NA NA NA 1823 3208 1073 545 1096 NA NA NA
1593550800.0 10803.0 NA 345 389 NA NA NA NA NA NA NA 579 556 NA NA NA NA NA NA NA 2437 2893 NA NA NA NA NA NA NA 2280 3428 NA NA NA NA NA NA
1593550800.0 10804.0 NA 345 376 0 64 150 NA NA NA NA 584 523 0 164 300 NA NA NA NA 2446 2973 741 450 911 NA NA NA NA 1371 3800 1080 563 1041 NA NA NA
1593550800.0 10805.0 NA 343 377 0 66 146 NA NA NA NA 582 538 0 163 297 NA NA NA NA 2383 2880 747 421 877 NA NA NA NA 2781 2928 1130 506 1022 NA NA NA
1593550800.0 10806.0 NA 345 379 0 64 126 NA NA NA NA 587 537 0 162 276 NA NA NA NA 2401 2737 744 397 870 NA NA NA NA 2451 3193 1049 585 963 NA NA NA
1593550800.0 10807.0 NA 346 383 0 65 154 NA NA NA NA 582 533 0 166 300 NA NA NA NA 2410 3268 744 396 910 NA NA NA NA 1752 3358 1041 558 1062 NA NA NA
1593550800.0 10808.0 NA 344 389 0 65 146 NA NA NA NA 587 553 0 164 294 NA NA NA NA 2597 2992 743 398 877 NA NA NA NA 1656 3338 1028 527 1064 NA NA NA
1593550800.0 10809.0 NA 346 393 NA NA NA NA NA NA NA 583 554 NA NA NA NA NA NA NA 2668 3034 NA NA NA NA NA NA NA 2158 3484 NA NA NA NA NA NA
1593550800.0 10823.0 NA 345 378 0 63 126 NA NA NA NA 579 534 0 161 280 NA NA NA NA 2451 2863 744 463 816 NA NA NA NA 2642 2821 1020 558 938 NA NA NA
1593550800.0 10824.0 NA 355 394 NA NA NA NA NA NA NA 589 561 NA NA NA NA NA NA NA 2431 3216 NA NA NA NA NA NA NA 2364 3751 NA NA NA NA NA NA
1593550800.0 10824.1 NA 353 198 0 NA NA NA NA NA NA 594 303 0 NA NA NA NA NA NA 2672 1618 412 NA NA NA NA NA NA 2076 1426 525 NA NA NA NA NA
1593550800.0 10824.5 NA 354 79 0 NA NA NA NA NA NA 598 177 0 NA NA NA NA NA NA 2522 709 133 NA NA NA NA NA NA 2369 735 191 NA NA NA NA NA
1593550800.0 10824.501 NA 350 94 0 NA NA NA NA NA NA 584 196 0 NA NA NA NA NA NA 2544 662 138 NA NA NA NA NA NA 2177 712 218 NA NA NA NA NA
1593550800.0 10824.502 NA 351 79 0 NA NA NA NA NA NA 587 178 0 NA NA NA NA NA NA 2660 797 132 NA NA NA NA NA NA 2501 758 194 NA NA NA NA NA
1593550800.0 10824.511 NA 350 72 0 NA NA NA NA NA NA 590 169 0 NA NA NA NA NA NA 2590 398 150 NA NA NA NA NA NA 1984 520 227 NA NA NA NA NA
1593550800.0 10824.512 NA 350 71 0 NA NA NA NA NA NA 587 169 0 NA NA NA NA NA NA 2582 388 149 NA NA NA NA NA NA 1818 525 225 NA NA NA NA NA
1593550800.0 10824.521 NA 355 75 0 NA NA NA NA NA NA 588 166 0 NA NA NA NA NA NA 2531 376 159 NA NA NA NA NA NA 1942 599 270 NA NA NA NA NA
1593550800.0 10824.522 NA 350 65 0 NA NA NA NA NA NA 588 167 0 NA NA NA NA NA NA 2605 368 160 NA NA NA NA NA NA 1960 656 276 NA NA NA NA NA
1593550800.0 10824.6 NA 352 403 NA NA NA NA NA NA NA 590 560 NA NA NA NA NA NA NA 2523 3141 NA NA NA NA NA NA NA 2550 3895 NA NA NA NA NA NA
1593550800.0 10824.8 NA 351 406 0 66 150 NA NA NA NA 592 567 0 166 295 NA NA NA NA 2499 3258 779 479 897 NA NA NA NA 2486 4053 1300 679 1027 NA NA NA
1593550800.0 10825.0 NA 352 391 0 65 146 NA NA NA NA 589 540 0 164 293 NA NA NA NA 2437 2937 758 427 895 NA NA NA NA 1875 3889 1111 574 1038 NA NA NA
1593550800.0 10826.0 NA 354 400 0 71 152 NA NA NA NA 598 567 0 166 299 NA NA NA NA 2707 3498 770 405 884 NA NA NA NA 2159 3695 1151 517 1003 NA NA NA
1593550800.0 10842.0 NA 351 394 0 65 146 NA NA NA NA 596 543 0 164 293 NA NA NA NA 2460 2909 761 427 941 NA NA NA NA 2091 3957 1097 486 1100 NA NA NA
1593550800.0 10842.501 NA 346 89 0 NA NA NA NA NA NA 590 189 0 NA NA NA NA NA NA 2648 722 135 NA NA NA NA NA NA 2060 729 208 NA NA NA NA NA
1593550800.0 10842.502 NA 348 77 0 NA NA NA NA NA NA 592 176 0 NA NA NA NA NA NA 2527 700 138 NA NA NA NA NA NA 2076 752 212 NA NA NA NA NA
1593550800.0 10859.0 NA 358 408 0 67 150 NA NA NA NA 593 588 0 165 295 NA NA NA NA 2797 4250 772 466 992 NA NA NA NA 2646 3693 1109 699 1056 NA NA NA
1593550800.0 10871.0 NA 347 395 NA NA NA NA NA NA NA 588 555 NA NA NA NA NA NA NA 2635 3247 NA NA NA NA NA NA NA 2387 3331 NA NA NA NA NA NA
1593550800.0 109.0 79 257 276 NA NA NA NA NA NA 224 453 437 NA NA NA NA NA NA 2611 941 2378 NA NA NA NA NA NA 2404 1077 2965 NA NA NA NA NA NA
1593550800.0 11.0 NA 258 285 0 67 NA NA NA NA NA 500 423 0 158 NA NA NA NA NA 2345 3083 580 415 NA NA NA NA NA 1866 2812 802 300 NA NA NA NA
1593550800.0 110.0 58 246 266 NA NA NA NA NA NA 166 436 412 NA NA NA NA NA NA 882 711 2167 NA NA NA NA NA NA 933 717 2830 NA NA NA NA NA NA
1593550800.0 1102.0 NA 272 301 169 80 NA NA NA NA NA 505 468 295 171 NA NA NA NA NA 3173 4815 2444 431 NA NA NA NA NA 2705 4859 1697 337 NA NA NA NA
1593550800.0 11024.0 NA 624 719 0 150 NA NA NA NA NA 877 918 0 295 NA NA NA NA NA 6058 6660 819 885 NA NA NA NA NA 7933 7303 1251 997 NA NA NA NA
1593550800.0 11024.15 NA 633 731 NA NA NA NA NA NA NA 880 926 NA NA NA NA NA NA NA 6325 6623 NA NA NA NA NA NA NA 7177 7938 NA NA NA NA NA NA
1593550800.0 11024.2 NA 620 734 NA NA NA NA NA NA NA 876 936 NA NA NA NA NA NA NA 6413 6505 NA NA NA NA NA NA NA 9036 7873 NA NA NA NA NA NA
1593550800.0 11024.3 NA 623 722 0 150 NA NA NA NA NA 882 926 0 294 NA NA NA NA NA 6917 6772 735 881 NA NA NA NA NA 7704 7196 1323 1007 NA NA NA NA
1593550800.0 11024.6 NA 624 814 0 154 NA NA NA NA NA 878 1012 0 308 NA NA NA NA NA 6541 6943 814 873 NA NA NA NA NA 6561 8086 1643 995 NA NA NA NA
1593550800.0 11025.0 NA 633 789 0 151 NA NA NA NA NA 890 988 0 301 NA NA NA NA NA 5945 6418 801 1015 NA NA NA NA NA 5728 7356 1159 1103 NA NA NA NA
1593550800.0 111.0 78 253 276 NA NA NA NA NA NA 226 453 426 NA NA NA NA NA NA 1917 1192 2203 NA NA NA NA NA NA 1617 897 2466 NA NA NA NA NA NA
1593550800.0 112.0 80 252 271 NA NA NA NA NA NA 223 449 422 NA NA NA NA NA NA 2629 1410 2691 NA NA NA NA NA NA 2124 975 2588 NA NA NA NA NA NA
1593550800.0 11224.0 NA 306 395 NA NA NA NA NA NA NA 545 553 NA NA NA NA NA NA NA 1929 3505 NA NA NA NA NA NA NA 1705 3554 NA NA NA NA NA NA
1593550800.0 11224.6 NA 309 398 NA NA NA NA NA NA NA 541 556 NA NA NA NA NA NA NA 1784 3700 NA NA NA NA NA NA NA 1723 3035 NA NA NA NA NA NA
1593550800.0 113.0 73 250 272 NA NA NA NA NA NA 222 446 425 NA NA NA NA NA NA 2844 1152 3166 NA NA NA NA NA NA 2121 1010 2701 NA NA NA NA NA NA
1593550800.0 114.0 69 254 278 NA NA NA NA NA NA 215 448 418 NA NA NA NA NA NA 2300 1220 2726 NA NA NA NA NA NA 2187 1111 3029 NA NA NA NA NA NA
1593550800.0 115.0 72 255 278 NA NA NA NA NA NA 223 449 435 NA NA NA NA NA NA 2831 1164 2351 NA NA NA NA NA NA 2454 1181 2942 NA NA NA NA NA NA
1593550800.0 116.0 76 255 282 NA NA NA NA NA NA 221 448 427 NA NA NA NA NA NA 2888 1211 3138 NA NA NA NA NA NA 2778 933 2884 NA NA NA NA NA NA
1593550800.0 11634.0 NA 422 455 0 89 NA NA NA NA NA 690 599 0 184 NA NA NA NA NA 3563 3632 959 831 NA NA NA NA NA 4892 4103 1330 900 NA NA NA NA
1593550800.0 11634.1 NA 422 203 0 NA NA NA NA NA NA 689 292 0 NA NA NA NA NA NA 2710 1805 398 NA NA NA NA NA NA 3385 1927 486 NA NA NA NA NA
1593550800.0 11634.5 NA 424 109 0 NA NA NA NA NA NA 696 210 0 NA NA NA NA NA NA 3200 985 131 NA NA NA NA NA NA 4165 1507 229 NA NA NA NA NA
1593550800.0 11634.501 NA 420 93 0 NA NA NA NA NA NA 688 191 0 NA NA NA NA NA NA 2816 1082 135 NA NA NA NA NA NA 3140 1171 191 NA NA NA NA NA
1593550800.0 11634.502 NA 422 92 0 NA NA NA NA NA NA 687 189 0 NA NA NA NA NA NA 2845 957 131 NA NA NA NA NA NA 3292 1126 168 NA NA NA NA NA
1593550800.0 11634.511 NA 417 88 0 NA NA NA NA NA NA 688 189 0 NA NA NA NA NA NA 2822 758 151 NA NA NA NA NA NA 3184 1110 275 NA NA NA NA NA
1593550800.0 11634.512 NA 422 89 0 NA NA NA NA NA NA 689 189 0 NA NA NA NA NA NA 2756 703 150 NA NA NA NA NA NA 3158 1059 253 NA NA NA NA NA
1593550800.0 11634.521 NA 413 83 0 NA NA NA NA NA NA 690 186 0 NA NA NA NA NA NA 3175 587 151 NA NA NA NA NA NA 3470 1307 222 NA NA NA NA NA
1593550800.0 11634.522 NA 421 86 0 NA NA NA NA NA NA 686 185 0 NA NA NA NA NA NA 3346 593 151 NA NA NA NA NA NA 3682 924 222 NA NA NA NA NA
1593550800.0 11634.7 NA 419 496 0 NA NA NA NA NA NA 680 639 0 NA NA NA NA NA NA 3066 3298 976 NA NA NA NA NA NA 3962 3848 1203 NA NA NA NA NA
1593550800.0 11640.0 NA 405 424 0 76 NA NA NA NA NA 682 576 0 164 NA NA NA NA NA 2781 2933 914 871 NA NA NA NA NA 3699 3540 1170 986 NA NA NA NA
1593550800.0 11646.0 NA 410 443 0 80 NA NA NA NA NA 685 596 0 171 NA NA NA NA NA 2563 3358 948 890 NA NA NA NA NA 4399 3684 1205 978 NA NA NA NA
1593550800.0 11650.0 NA 410 444 0 89 NA NA NA NA NA 679 589 0 178 NA NA NA NA NA 2708 3328 944 968 NA NA NA NA NA 3407 3922 1195 993 NA NA NA NA
1593550800.0 11650.501 NA 417 95 0 NA NA NA NA NA NA 690 194 0 NA NA NA NA NA NA 2710 947 136 NA NA NA NA NA NA 3077 1110 195 NA NA NA NA NA
1593550800.0 11650.502 NA 407 104 0 NA NA NA NA NA NA 685 202 0 NA NA NA NA NA NA 2684 900 135 NA NA NA NA NA NA 2993 1119 196 NA NA NA NA NA
1593550800.0 117.0 79 255 274 NA NA NA NA NA NA 229 453 440 NA NA NA NA NA NA 2542 853 2310 NA NA NA NA NA NA 1934 844 2766 NA NA NA NA NA NA
1593550800.0 118.0 73 255 283 NA NA NA NA NA NA 227 458 454 NA NA NA NA NA NA 2949 875 2513 NA NA NA NA NA NA 2576 841 2898 NA NA NA NA NA NA
1593550800.0 11834.0 NA 786 906 NA NA NA NA NA NA NA 1081 1104 NA NA NA NA NA NA NA 8246 9677 NA NA NA NA NA NA NA 11551 11414 NA NA NA NA NA NA
1593550800.0 11834.99 NA 521 780 653 NA NA NA NA NA NA 670 1064 816 NA NA NA NA NA NA 6260 5636 8401 NA NA NA NA NA NA 9819 9944 8377 NA NA NA NA NA
1593550800.0 11846.0 NA 806 940 0 154 NA NA NA NA NA 1092 1142 0 303 NA NA NA NA NA 9723 9241 1021 1259 NA NA NA NA NA 16629 11395 1529 1351 NA NA NA NA
1593550800.0 119.0 78 251 272 NA NA NA NA NA NA 226 448 422 NA NA NA NA NA NA 1900 1221 2368 NA NA NA NA NA NA 2005 966 2477 NA NA NA NA NA NA
1593550800.0 12.0 NA 272 284 NA NA NA NA NA NA NA 508 476 NA NA NA NA NA NA NA 2807 3961 NA NA NA NA NA NA NA 1957 3372 NA NA NA NA NA NA
1593550800.0 120.0 56 247 261 NA NA NA NA NA NA 180 450 409 NA NA NA NA NA NA 744 710 2046 NA NA NA NA NA NA 1010 659 2612 NA NA NA NA NA NA
1593550800.0 12024.0 NA 434 457 NA NA NA NA NA NA NA 701 608 NA NA NA NA NA NA NA 2916 3429 NA NA NA NA NA NA NA 3910 4025 NA NA NA NA NA NA
1593550800.0 121.0 78 253 272 NA NA NA NA NA NA 228 449 431 NA NA NA NA NA NA 2988 774 2309 NA NA NA NA NA NA 2666 818 2626 NA NA NA NA NA NA
1593550800.0 122.0 35 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 420 281 1619 NA NA NA NA NA NA 656 514 2281 NA NA NA NA NA NA
1593550800.0 123.1 511 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1593550800.0 123.2 517 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1593550800.0 123.3 456 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1593550800.0 124.1 505 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1593550800.0 124.2 501 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1593550800.0 124.4 504 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1593550800.0 124.5 506 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1593550800.0 124.6 465 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1593550800.0 12434.0 NA 423 463 0 89 NA NA NA NA NA 695 623 0 184 NA NA NA NA NA 2749 3823 962 952 NA NA NA NA NA 4045 3909 1268 947 NA NA NA NA
1593550800.0 125.0 82 251 278 NA NA NA NA NA NA 227 458 432 NA NA NA NA NA NA 3057 1337 2742 NA NA NA NA NA NA 2908 1098 3027 NA NA NA NA NA NA
1593550800.0 126.0 57 248 266 NA NA NA NA NA NA 186 439 414 NA NA NA NA NA NA 1361 687 2439 NA NA NA NA NA NA 1423 829 2587 NA NA NA NA NA NA
1593550800.0 12634.0 NA 632 687 NA NA NA NA NA NA NA 912 883 NA NA NA NA NA NA NA 5320 6039 NA NA NA NA NA NA NA 6780 7577 NA NA NA NA NA NA
1593550800.0 12634.99 NA 354 633 542 NA NA NA NA NA NA 493 902 706 NA NA NA NA NA NA 4220 4992 6101 NA NA NA NA NA NA 6244 8401 6318 NA NA NA NA NA
1593550800.0 127.0 54 245 265 NA NA NA NA NA NA 166 449 417 NA NA NA NA NA NA 1027 726 2077 NA NA NA NA NA NA 1137 719 2645 NA NA NA NA NA NA
1593550800.0 128.0 56 249 285 NA NA NA NA NA NA 165 440 429 NA NA NA NA NA NA 851 674 2360 NA NA NA NA NA NA 1067 830 2676 NA NA NA NA NA NA
1593550800.0 12834.0 NA 432 448 NA NA NA NA NA NA NA 697 611 NA NA NA NA NA NA NA 2986 3592 NA NA NA NA NA NA NA 3868 3712 NA NA NA NA NA NA
1593550800.0 129.0 56 246 267 NA NA NA NA NA NA 166 439 426 NA NA NA NA NA NA 772 671 2082 NA NA NA NA NA NA 818 697 2624 NA NA NA NA NA NA
1593550800.0 13.0 NA 256 286 NA NA NA NA NA NA NA 484 441 NA NA NA NA NA NA NA 743 2726 NA NA NA NA NA NA NA 1064 3457 NA NA NA NA NA NA
1593550800.0 130.0 56 244 271 NA NA NA NA NA NA 168 452 407 NA NA NA NA NA NA 970 672 2418 NA NA NA NA NA NA 1067 698 2763 NA NA NA NA NA NA
1593550800.0 1301.0 69 295 213 NA NA NA NA NA NA 191 491 354 NA NA NA NA NA NA 1431 1583 1599 NA NA NA NA NA NA 1723 1344 1637 NA NA NA NA NA NA
1593550800.0 1301.17 59 349 232 NA NA NA NA NA NA 169 556 384 NA NA NA NA NA NA 2447 2657 1622 NA NA NA NA NA NA 2063 1773 2002 NA NA NA NA NA NA
1593550800.0 1302.0 81 292 211 NA NA NA NA NA NA 197 497 365 NA NA NA NA NA NA 3107 1532 1701 NA NA NA NA NA NA 2580 1551 1720 NA NA NA NA NA NA
1593550800.0 1302.17 63 357 249 NA NA NA NA NA NA 173 556 406 NA NA NA NA NA NA 2981 2566 2181 NA NA NA NA NA NA 2475 1833 2054 NA NA NA NA NA NA
1593550800.0 1302.18 66 349 192 135 NA NA NA NA NA 172 550 324 279 NA NA NA NA NA 3071 2443 1771 834 NA NA NA NA NA 3005 2071 1894 931 NA NA NA NA NA
1593550800.0 1302.181 64 350 212 134 149 NA NA NA NA 172 552 323 282 297 NA NA NA NA 3159 2421 1918 889 964 NA NA NA NA 2779 2234 2319 956 1051 NA NA NA NA
1593550800.0 1303.0 75 296 218 NA NA NA NA NA NA 188 498 386 NA NA NA NA NA NA 4949 1612 1660 NA NA NA NA NA NA 3996 1244 1643 NA NA NA NA NA NA
