Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 103.0 56 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 863 236 1622 NA NA NA NA NA NA 1112 834 2292 NA NA NA NA NA NA
1598133600.0 1030.0 NA 177 47 0 0 NA NA NA NA NA 360 125 0 0 NA NA NA NA NA 7581 249 70 65 NA NA NA NA NA 3258 306 150 111 NA NA NA NA
1598133600.0 1040.0 NA 361 27 0 NA NA NA NA NA NA 810 92 0 NA NA NA NA NA NA 11821 159 109 NA NA NA NA NA NA 4229 729 201 NA NA NA NA NA
1598133600.0 1040.1 NA 61 38 0 NA NA NA NA NA NA 158 92 0 NA NA NA NA NA NA 473 174 113 NA NA NA NA NA NA 1136 381 162 NA NA NA NA NA
1598133600.0 10424.0 NA 164 405 0 NA NA NA NA NA NA 521 771 0 NA NA NA NA NA NA 1127 2533 745 NA NA NA NA NA NA 1459 3514 1251 NA NA NA NA NA
1598133600.0 105.0 74 105 35 NA NA NA NA NA NA 208 480 97 NA NA NA NA NA NA 1337 658 113 NA NA NA NA NA NA 1489 566 150 NA NA NA NA NA NA
1598133600.0 106.0 55 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 684 232 1522 NA NA NA NA NA NA 904 320 1962 NA NA NA NA NA NA
1598133600.0 107.0 81 106 277 NA NA NA NA NA NA 208 479 654 NA NA NA NA NA NA 1935 849 2153 NA NA NA NA NA NA 1422 922 2354 NA NA NA NA NA NA
1598133600.0 108.0 79 110 287 NA NA NA NA NA NA 210 405 623 NA NA NA NA NA NA 2286 937 2152 NA NA NA NA NA NA 1354 1044 2380 NA NA NA NA NA NA
1598133600.0 10801.0 NA 200 398 0 70 163 NA NA NA NA 586 843 0 158 335 NA NA NA NA 2310 2703 718 905 709 NA NA NA NA 1495 3872 1402 2097 975 NA NA NA
1598133600.0 10802.0 NA 199 391 0 80 157 NA NA NA NA 539 854 0 156 328 NA NA NA NA 2447 2473 745 527 859 NA NA NA NA 1371 3458 2224 962 1257 NA NA NA
1598133600.0 10803.0 NA 202 392 0 71 160 NA NA NA NA 532 834 0 158 331 NA NA NA NA 2445 2812 717 445 885 NA NA NA NA 1241 5127 1325 1047 2030 NA NA NA
1598133600.0 10804.0 NA 198 390 0 76 154 NA NA NA NA 570 856 0 157 321 NA NA NA NA 2423 2793 719 395 862 NA NA NA NA 1635 3706 1106 786 1361 NA NA NA
1598133600.0 10805.0 NA 196 390 0 70 160 NA NA NA NA 553 827 0 147 326 NA NA NA NA 2353 2479 727 543 664 NA NA NA NA 1886 2642 2124 998 1319 NA NA NA
1598133600.0 10806.0 NA 189 383 0 71 131 NA NA NA NA 587 807 0 147 263 NA NA NA NA 2432 2564 720 656 716 NA NA NA NA 1605 3546 1574 1117 1006 NA NA NA
1598133600.0 10807.0 NA 201 389 0 81 152 NA NA NA NA 637 845 0 150 315 NA NA NA NA 2393 2890 740 538 756 NA NA NA NA 1843 3917 1500 623 1308 NA NA NA
1598133600.0 10808.0 NA 202 390 0 72 157 NA NA NA NA 559 833 0 159 327 NA NA NA NA 2456 3014 731 483 763 NA NA NA NA 1223 3751 1605 1162 1186 NA NA NA
1598133600.0 10809.0 NA 198 392 0 76 158 NA NA NA NA 584 777 0 159 334 NA NA NA NA 2501 2567 721 623 827 NA NA NA NA 1644 3813 1241 1189 1589 NA NA NA
1598133600.0 10823.0 NA 197 390 0 71 133 NA NA NA NA 538 828 0 148 263 NA NA NA NA 2605 2465 727 640 658 NA NA NA NA 2192 2998 1733 881 920 NA NA NA
1598133600.0 10824.0 NA 199 409 0 74 162 NA NA NA NA 592 847 0 157 335 NA NA NA NA 2755 3097 757 496 947 NA NA NA NA 2438 4588 1462 544 2121 NA NA NA
1598133600.0 10824.1 NA 206 213 0 NA NA NA NA NA NA 622 390 0 NA NA NA NA NA NA 2492 1599 437 NA NA NA NA NA NA 1081 1332 724 NA NA NA NA NA
1598133600.0 10824.5 NA 212 85 0 NA NA NA NA NA NA 562 248 0 NA NA NA NA NA NA 2480 728 156 NA NA NA NA NA NA 1163 991 293 NA NA NA NA NA
1598133600.0 10824.501 NA 213 91 0 NA NA NA NA NA NA 552 257 0 NA NA NA NA NA NA 2615 764 153 NA NA NA NA NA NA 1154 977 267 NA NA NA NA NA
1598133600.0 10824.502 NA 213 86 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 2559 741 156 NA NA NA NA NA NA 1080 970 311 NA NA NA NA NA
1598133600.0 10824.511 NA 204 85 0 NA NA NA NA NA NA 574 181 0 NA NA NA NA NA NA 2581 391 172 NA NA NA NA NA NA 1091 558 292 NA NA NA NA NA
1598133600.0 10824.512 NA 204 84 0 NA NA NA NA NA NA 612 181 0 NA NA NA NA NA NA 2511 402 167 NA NA NA NA NA NA 1102 746 266 NA NA NA NA NA
1598133600.0 10824.521 NA 210 69 0 NA NA NA NA NA NA 618 156 0 NA NA NA NA NA NA 2512 385 171 NA NA NA NA NA NA 1092 706 273 NA NA NA NA NA
1598133600.0 10824.522 NA 208 70 0 NA NA NA NA NA NA 600 150 0 NA NA NA NA NA NA 2528 388 176 NA NA NA NA NA NA 1001 588 310 NA NA NA NA NA
1598133600.0 10824.6 NA 213 403 0 77 163 NA NA NA NA 602 850 0 161 336 NA NA NA NA 2513 3244 764 489 817 NA NA NA NA 1841 3853 1753 701 1350 NA NA NA
1598133600.0 10824.8 NA 202 403 0 72 164 NA NA NA NA 631 793 0 159 331 NA NA NA NA 2522 3051 756 914 844 NA NA NA NA 2226 3712 1857 1361 1629 NA NA NA
1598133600.0 10825.0 NA 199 393 0 72 158 NA NA NA NA 609 806 0 158 327 NA NA NA NA 2541 2700 763 505 733 NA NA NA NA 1799 3932 2174 666 970 NA NA NA
1598133600.0 10826.0 NA 209 411 0 82 160 NA NA NA NA 581 841 0 161 333 NA NA NA NA 2733 2985 746 459 723 NA NA NA NA 1874 4406 1512 1097 1033 NA NA NA
1598133600.0 10842.0 NA 205 396 0 72 167 NA NA NA NA 534 842 0 159 329 NA NA NA NA 2501 2727 748 688 751 NA NA NA NA 1507 3423 1681 1076 1424 NA NA NA
1598133600.0 10842.501 NA 204 88 0 NA NA NA NA NA NA 535 252 0 NA NA NA NA NA NA 2519 810 160 NA NA NA NA NA NA 1483 1070 306 NA NA NA NA NA
1598133600.0 10842.502 NA 202 83 0 NA NA NA NA NA NA 542 252 0 NA NA NA NA NA NA 2475 666 154 NA NA NA NA NA NA 1108 960 301 NA NA NA NA NA
1598133600.0 10859.0 NA 219 418 0 73 160 NA NA NA NA 636 879 0 161 331 NA NA NA NA 2491 3716 767 537 789 NA NA NA NA 1526 4575 1724 1192 1457 NA NA NA
1598133600.0 10871.0 NA 203 396 0 87 161 NA NA NA NA 487 804 0 151 333 NA NA NA NA 2378 2685 759 554 867 NA NA NA NA 1994 3680 2003 1044 1621 NA NA NA
1598133600.0 109.0 79 108 283 NA NA NA NA NA NA 212 512 661 NA NA NA NA NA NA 2510 808 2196 NA NA NA NA NA NA 1287 577 2715 NA NA NA NA NA NA
1598133600.0 11.0 NA 112 305 0 65 NA NA NA NA NA 507 694 0 144 NA NA NA NA NA 1930 2338 537 331 NA NA NA NA NA 1083 3049 898 284 NA NA NA NA
1598133600.0 110.0 59 103 280 NA NA NA NA NA NA 154 396 684 NA NA NA NA NA NA 805 653 2277 NA NA NA NA NA NA 1369 710 2756 NA NA NA NA NA NA
1598133600.0 1102.0 NA 132 299 170 94 NA NA NA NA NA 553 714 568 194 NA NA NA NA NA 2702 4575 2361 419 NA NA NA NA NA 1944 2818 1119 1061 NA NA NA NA
1598133600.0 11024.0 NA 433 690 0 168 NA NA NA NA NA 804 1097 0 328 NA NA NA NA NA 5716 6119 768 692 NA NA NA NA NA 3517 6175 1508 1149 NA NA NA NA
1598133600.0 11024.15 NA 436 692 0 171 NA NA NA NA NA 807 1057 0 347 NA NA NA NA NA 5916 5674 774 957 NA NA NA NA NA 4628 6141 1551 1095 NA NA NA NA
1598133600.0 11024.2 NA 418 686 0 159 NA NA NA NA NA 789 1087 0 333 NA NA NA NA NA 5645 5914 709 722 NA NA NA NA NA 5268 6171 1717 1060 NA NA NA NA
1598133600.0 11024.3 NA 404 691 0 165 NA NA NA NA NA 782 1053 0 336 NA NA NA NA NA 5828 5882 705 759 NA NA NA NA NA 3892 6055 1345 1188 NA NA NA NA
1598133600.0 11024.6 NA 424 694 0 165 NA NA NA NA NA 846 1132 0 326 NA NA NA NA NA 5786 5988 783 768 NA NA NA NA NA 5207 6279 1760 972 NA NA NA NA
1598133600.0 11025.0 NA 375 682 0 161 NA NA NA NA NA 762 1053 0 330 NA NA NA NA NA 5932 5745 767 735 NA NA NA NA NA 3664 5812 1312 1190 NA NA NA NA
1598133600.0 111.0 78 108 277 NA NA NA NA NA NA 214 515 609 NA NA NA NA NA NA 1314 713 2267 NA NA NA NA NA NA 1760 734 3198 NA NA NA NA NA NA
1598133600.0 112.0 81 105 277 NA NA NA NA NA NA 210 453 639 NA NA NA NA NA NA 2185 858 2118 NA NA NA NA NA NA 1348 882 2748 NA NA NA NA NA NA
1598133600.0 11224.0 NA 172 403 0 NA NA NA NA NA NA 579 792 0 NA NA NA NA NA NA 1199 3104 752 NA NA NA NA NA NA 788 5185 1225 NA NA NA NA NA
1598133600.0 11224.6 NA 179 411 0 NA NA NA NA NA NA 549 782 0 NA NA NA NA NA NA 1460 3151 752 NA NA NA NA NA NA 1361 4046 1202 NA NA NA NA NA
1598133600.0 113.0 76 108 278 NA NA NA NA NA NA 209 455 665 NA NA NA NA NA NA 1717 741 2132 NA NA NA NA NA NA 2635 619 2216 NA NA NA NA NA NA
1598133600.0 114.0 74 108 275 NA NA NA NA NA NA 213 449 639 NA NA NA NA NA NA 1944 665 2155 NA NA NA NA NA NA 1524 469 3347 NA NA NA NA NA NA
1598133600.0 115.0 72 118 280 NA NA NA NA NA NA 213 472 610 NA NA NA NA NA NA 2318 919 3956 NA NA NA NA NA NA 1691 512 5963 NA NA NA NA NA NA
1598133600.0 116.0 75 110 284 NA NA NA NA NA NA 210 439 684 NA NA NA NA NA NA 1950 801 2251 NA NA NA NA NA NA 1827 601 3166 NA NA NA NA NA NA
1598133600.0 11634.0 NA 273 464 0 95 NA NA NA NA NA 659 865 0 185 NA NA NA NA NA 2348 3333 927 1062 NA NA NA NA NA 2674 4474 1624 1482 NA NA NA NA
1598133600.0 11634.1 NA 274 215 0 NA NA NA NA NA NA 619 409 0 NA NA NA NA NA NA 2483 1810 398 NA NA NA NA NA NA 3203 1994 495 NA NA NA NA NA
1598133600.0 11634.24 NA 207 418 NA NA NA NA NA NA NA 633 807 NA NA NA NA NA NA NA 1625 2816 NA NA NA NA NA NA NA 2382 5672 NA NA NA NA NA NA
1598133600.0 11634.5 NA 276 105 0 NA NA NA NA NA NA 706 278 0 NA NA NA NA NA NA 2490 1164 147 NA NA NA NA NA NA 3399 2216 356 NA NA NA NA NA
1598133600.0 11634.501 NA 266 110 0 NA NA NA NA NA NA 669 284 0 NA NA NA NA NA NA 2928 1162 149 NA NA NA NA NA NA 3455 1778 376 NA NA NA NA NA
1598133600.0 11634.502 NA 274 108 0 NA NA NA NA NA NA 653 279 0 NA NA NA NA NA NA 2372 1112 133 NA NA NA NA NA NA 2280 1265 174 NA NA NA NA NA
1598133600.0 11634.511 NA 276 104 0 NA NA NA NA NA NA 724 219 0 NA NA NA NA NA NA 2408 661 157 NA NA NA NA NA NA 2545 1180 236 NA NA NA NA NA
1598133600.0 11634.512 NA 275 102 0 NA NA NA NA NA NA 675 217 0 NA NA NA NA NA NA 2374 670 149 NA NA NA NA NA NA 2376 990 194 NA NA NA NA NA
1598133600.0 11634.521 NA 274 103 0 NA NA NA NA NA NA 709 195 0 NA NA NA NA NA NA 2362 671 169 NA NA NA NA NA NA 2322 1454 383 NA NA NA NA NA
1598133600.0 11634.522 NA 275 97 0 NA NA NA NA NA NA 733 195 0 NA NA NA NA NA NA 2346 664 166 NA NA NA NA NA NA 2458 1278 245 NA NA NA NA NA
1598133600.0 11634.7 NA 272 464 0 NA NA NA NA NA NA 745 819 0 NA NA NA NA NA NA 2588 3205 925 NA NA NA NA NA NA 2924 5897 1343 NA NA NA NA NA
1598133600.0 11640.0 NA 259 435 NA NA NA NA NA NA NA 646 829 NA NA NA NA NA NA NA 2272 3371 NA NA NA NA NA NA NA 2627 4908 NA NA NA NA NA NA
1598133600.0 11646.0 NA 269 455 0 81 NA NA NA NA NA 635 810 0 164 NA NA NA NA NA 2214 3521 914 1140 NA NA NA NA NA 3111 6501 1597 1865 NA NA NA NA
1598133600.0 11650.0 NA 274 450 0 93 NA NA NA NA NA 679 796 0 178 NA NA NA NA NA 2437 3060 915 1136 NA NA NA NA NA 3428 5176 1543 1216 NA NA NA NA
1598133600.0 11650.501 NA 265 103 0 NA NA NA NA NA NA 721 269 0 NA NA NA NA NA NA 2440 1065 139 NA NA NA NA NA NA 3022 1608 192 NA NA NA NA NA
1598133600.0 11650.502 NA 268 107 0 NA NA NA NA NA NA 678 278 0 NA NA NA NA NA NA 2233 1297 142 NA NA NA NA NA NA 1981 1923 256 NA NA NA NA NA
1598133600.0 117.0 80 110 281 NA NA NA NA NA NA 213 464 685 NA NA NA NA NA NA 2722 827 2119 NA NA NA NA NA NA 1905 1117 3145 NA NA NA NA NA NA
1598133600.0 118.0 74 112 285 NA NA NA NA NA NA 208 460 733 NA NA NA NA NA NA 2950 754 2327 NA NA NA NA NA NA 1815 518 3479 NA NA NA NA NA NA
1598133600.0 11834.0 NA 561 876 0 168 NA NA NA NA NA 1038 1252 0 339 NA NA NA NA NA 7143 9876 1006 889 NA NA NA NA NA 6271 10715 2151 1451 NA NA NA NA
1598133600.0 11834.24 NA 681 1221 NA NA NA NA NA NA NA 1159 2046 NA NA NA NA NA NA NA 14366 27162 NA NA NA NA NA NA NA 8574 18469 NA NA NA NA NA NA
1598133600.0 11834.99 NA 423 564 639 0 169 NA NA NA NA 841 982 992 0 335 NA NA NA NA 6463 5064 8411 1002 937 NA NA NA NA 3625 5045 9124 2319 1896 NA NA NA
1598133600.0 11846.0 NA 566 899 0 167 NA NA NA NA NA 1018 1352 0 343 NA NA NA NA NA 8032 9692 999 932 NA NA NA NA NA 6451 8619 1984 1742 NA NA NA NA
1598133600.0 119.0 80 106 286 NA NA NA NA NA NA 214 441 690 NA NA NA NA NA NA 2404 707 2109 NA NA NA NA NA NA 1855 578 3223 NA NA NA NA NA NA
1598133600.0 12.0 NA 126 291 0 NA NA NA NA NA NA 479 655 0 NA NA NA NA NA NA 2175 3698 524 NA NA NA NA NA NA 1187 4121 1001 NA NA NA NA NA
1598133600.0 120.0 61 104 274 NA NA NA NA NA NA 164 432 623 NA NA NA NA NA NA 866 672 2359 NA NA NA NA NA NA 1251 463 3469 NA NA NA NA NA NA
1598133600.0 12024.0 NA 287 467 0 NA NA NA NA NA NA 754 884 0 NA NA NA NA NA NA 2475 3581 927 NA NA NA NA NA NA 1971 4114 1244 NA NA NA NA NA
1598133600.0 121.0 80 111 295 NA NA NA NA NA NA 220 490 695 NA NA NA NA NA NA 2401 720 2326 NA NA NA NA NA NA 1564 565 2521 NA NA NA NA NA NA
1598133600.0 122.0 57 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 737 251 1589 NA NA NA NA NA NA 1119 565 1993 NA NA NA NA NA NA
1598133600.0 123.1 315 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1598133600.0 123.2 313 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1598133600.0 123.3 265 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA
1598133600.0 124.1 299 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1598133600.0 124.2 311 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1598133600.0 124.4 310 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1598133600.0 124.5 305 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1598133600.0 124.6 264 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1598133600.0 12434.0 NA 293 467 0 95 NA NA NA NA NA 687 849 0 181 NA NA NA NA NA 2751 3432 932 1213 NA NA NA NA NA 2570 5721 1903 1714 NA NA NA NA
1598133600.0 125.0 82 111 281 NA NA NA NA NA NA 210 478 676 NA NA NA NA NA NA 2344 769 2338 NA NA NA NA NA NA 2077 706 3207 NA NA NA NA NA NA
1598133600.0 126.0 59 105 280 NA NA NA NA NA NA 181 498 677 NA NA NA NA NA NA 1520 874 2214 NA NA NA NA NA NA 1786 765 3169 NA NA NA NA NA NA
1598133600.0 12634.0 NA 427 693 0 164 NA NA NA NA NA 949 1023 0 336 NA NA NA NA NA 4960 5792 1000 955 NA NA NA NA NA 5539 8345 2076 1646 NA NA NA NA
1598133600.0 12634.99 NA 326 473 546 0 166 NA NA NA NA 723 874 884 0 337 NA NA NA NA 4754 4642 5369 1005 988 NA NA NA NA 2744 6825 6319 3427 1700 NA NA NA
1598133600.0 127.0 56 102 271 NA NA NA NA NA NA 151 487 682 NA NA NA NA NA NA 1474 793 2626 NA NA NA NA NA NA 1882 693 3509 NA NA NA NA NA NA
1598133600.0 128.0 59 103 270 NA NA NA NA NA NA 152 468 666 NA NA NA NA NA NA 1108 746 2222 NA NA NA NA NA NA 2209 694 3152 NA NA NA NA NA NA
1598133600.0 12834.0 NA 294 474 0 92 NA NA NA NA NA 744 818 0 176 NA NA NA NA NA 3044 3373 941 1098 NA NA NA NA NA 3919 5228 2009 1213 NA NA NA NA
1598133600.0 129.0 59 102 269 NA NA NA NA NA NA 151 471 652 NA NA NA NA NA NA 690 789 2102 NA NA NA NA NA NA 881 804 3398 NA NA NA NA NA NA
1598133600.0 13.0 NA 112 288 0 NA NA NA NA NA NA 451 625 0 NA NA NA NA NA NA 976 2541 470 NA NA NA NA NA NA 1313 3974 933 NA NA NA NA NA
1598133600.0 130.0 61 103 273 NA NA NA NA NA NA 152 452 617 NA NA NA NA NA NA 1000 660 2151 NA NA NA NA NA NA 1243 788 3107 NA NA NA NA NA NA
1598133600.0 1301.0 73 156 203 NA NA NA NA NA NA 178 492 553 NA NA NA NA NA NA 1521 1374 1639 NA NA NA NA NA NA 1379 881 1693 NA NA NA NA NA NA
1598133600.0 1301.17 64 208 212 NA NA NA NA NA NA 159 618 703 NA NA NA NA NA NA 1776 2467 1725 NA NA NA NA NA NA 2253 1293 1790 NA NA NA NA NA NA
1598133600.0 1302.0 81 165 209 NA NA NA NA NA NA 195 515 603 NA NA NA NA NA NA 2945 1500 1749 NA NA NA NA NA NA 1689 951 1829 NA NA NA NA NA NA
1598133600.0 1302.17 65 205 232 NA NA NA NA NA NA 163 549 715 NA NA NA NA NA NA 2991 2531 1939 NA NA NA NA NA NA 1930 1022 2163 NA NA NA NA NA NA
