Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 10008.0 NA 181 301 0 61 110 NA NA NA NA 297 416 0 110 205 NA NA NA NA 982 1786 798 259 629 NA NA NA NA 1284 4192 902 409 1311 NA NA NA
1592254800.0 10009.0 NA 179 303 0 61 107 NA NA NA NA 297 423 0 110 206 NA NA NA NA 995 1872 792 259 726 NA NA NA NA 1302 5667 923 405 1432 NA NA NA
1592254800.0 1001.0 NA 259 103 0 0 0 0 0 0 NA 374 150 0 0 0 0 0 0 NA 2250 466 92 65 97 223 160 225 NA 2924 707 163 134 171 320 236 268
1592254800.0 1001.2 NA 283 117 0 NA NA NA NA NA NA 397 171 0 NA NA NA NA NA NA 14401 1482 114 NA NA NA NA NA NA 15859 1716 142 NA NA NA NA NA
1592254800.0 1002.0 NA 278 57 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 2971 312 NA NA NA NA NA NA NA 4061 395 NA NA NA NA NA NA
1592254800.0 10023.0 NA 178 297 0 59 93 NA NA NA NA 296 412 0 108 197 NA NA NA NA 947 1909 805 253 600 NA NA NA NA 1187 2427 922 417 1347 NA NA NA
1592254800.0 10024.0 NA 185 306 0 62 109 NA NA NA NA 300 427 0 111 208 NA NA NA NA 1025 2209 819 263 738 NA NA NA NA 1294 3806 924 417 1483 NA NA NA
1592254800.0 10024.1 NA 185 184 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 949 884 404 NA NA NA NA NA NA 1848 1233 505 NA NA NA NA NA
1592254800.0 10024.2 NA 185 303 0 NA NA NA NA NA NA 300 424 0 NA NA NA NA NA NA 939 1920 739 NA NA NA NA NA NA 1311 5236 870 NA NA NA NA NA
1592254800.0 10024.3 NA 185 169 0 NA NA NA NA NA NA 300 228 0 NA NA NA NA NA NA 962 864 359 NA NA NA NA NA NA 2039 1135 457 NA NA NA NA NA
1592254800.0 10024.4 NA 183 301 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 941 1893 740 NA NA NA NA NA NA 1231 2881 879 NA NA NA NA NA
1592254800.0 10024.5 NA 183 73 0 NA NA NA NA NA NA 299 122 0 NA NA NA NA NA NA 946 417 129 NA NA NA NA NA NA 1429 584 202 NA NA NA NA NA
1592254800.0 10025.0 NA 182 299 0 65 107 NA NA NA NA 298 418 0 110 206 NA NA NA NA 1013 1924 813 252 735 NA NA NA NA 1321 4610 941 434 1527 NA NA NA
1592254800.0 10026.0 NA 188 307 0 61 110 NA NA NA NA 300 429 0 111 208 NA NA NA NA 1070 2423 810 264 715 NA NA NA NA 1426 3102 901 416 1378 NA NA NA
1592254800.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3037 350 NA NA NA NA NA NA NA 3463 471 NA NA NA NA NA NA
1592254800.0 1004.0 NA 201 78 0 0 0 0 NA NA NA 322 127 0 0 0 0 NA NA NA 761 241 63 95 229 228 NA NA NA 3516 400 128 162 295 287 NA NA
1592254800.0 10042.0 NA 184 302 0 61 107 NA NA NA NA 298 418 0 111 206 NA NA NA NA 1013 1951 809 259 715 NA NA NA NA 1325 4424 925 427 1517 NA NA NA
1592254800.0 10059.0 NA 189 310 0 61 104 NA NA NA NA 305 436 0 111 208 NA NA NA NA 1070 2873 785 236 650 NA NA NA NA 1603 3818 977 681 1443 NA NA NA
1592254800.0 10071.0 NA 184 311 0 62 103 NA NA NA NA 299 429 0 111 208 NA NA NA NA 1002 2204 820 264 716 NA NA NA NA 1221 5105 1039 428 926 NA NA NA
1592254800.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 149 140 NA NA NA NA NA NA 225 214 209 NA NA NA NA NA
1592254800.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 31 15 0 33 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 193 85 59 190 NA NA NA NA NA 371 158 111 283 NA NA NA NA
1592254800.0 10224.0 NA 250 370 0 104 NA NA NA NA NA 368 529 0 208 NA NA NA NA NA 3184 4333 800 644 NA NA NA NA NA 3556 5544 1118 1295 NA NA NA NA
1592254800.0 10224.15 NA 250 370 0 106 NA NA NA NA NA 368 530 0 210 NA NA NA NA NA 3300 4305 804 732 NA NA NA NA NA 3640 5364 1015 1274 NA NA NA NA
1592254800.0 10225.0 NA 247 368 0 103 NA NA NA NA NA 365 524 0 206 NA NA NA NA NA 3157 4080 797 638 NA NA NA NA NA 3695 4783 943 1330 NA NA NA NA
1592254800.0 103.0 46 107 224 NA NA NA NA NA NA 105 183 338 NA NA NA NA NA NA 685 253 1507 NA NA NA NA NA NA 868 431 1849 NA NA NA NA NA NA
1592254800.0 1030.0 NA 135 36 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7757 212 51 52 NA NA NA NA NA 8587 320 79 71 NA NA NA NA
1592254800.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12909 162 113 NA NA NA NA NA NA 13933 423 423 NA NA NA NA NA
1592254800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 304 164 118 NA NA NA NA NA NA 455 227 175 NA NA NA NA NA
1592254800.0 10424.0 NA 138 303 0 NA NA NA NA NA NA 251 418 0 NA NA NA NA NA NA 592 1887 756 NA NA NA NA NA NA 865 4119 886 NA NA NA NA NA
1592254800.0 105.0 49 105 26 NA NA NA NA NA NA 110 184 67 NA NA NA NA NA NA 937 369 97 NA NA NA NA NA NA 1261 521 135 NA NA NA NA NA NA
1592254800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 388 135 1259 NA NA NA NA NA NA 629 211 1643 NA NA NA NA NA NA
1592254800.0 107.0 51 105 221 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2023 389 1518 NA NA NA NA NA NA 2558 567 1839 NA NA NA NA NA NA
1592254800.0 108.0 51 109 227 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2904 436 1733 NA NA NA NA NA NA 3173 581 2033 NA NA NA NA NA NA
1592254800.0 10801.0 NA 171 298 0 59 106 NA NA NA NA 286 415 0 108 206 NA NA NA NA 945 1786 790 245 703 NA NA NA NA 1231 3021 945 354 1045 NA NA NA
1592254800.0 10802.0 NA 170 300 0 59 111 NA NA NA NA 286 417 0 108 205 NA NA NA NA 945 1827 788 247 639 NA NA NA NA 1212 4245 919 364 1344 NA NA NA
1592254800.0 10803.0 NA 172 302 0 59 103 NA NA NA NA 287 424 0 108 207 NA NA NA NA 959 1836 785 247 727 NA NA NA NA 1227 4521 897 365 1381 NA NA NA
1592254800.0 10804.0 NA 170 299 0 59 106 NA NA NA NA 286 415 0 108 206 NA NA NA NA 936 1826 790 250 690 NA NA NA NA 1221 2219 904 392 1019 NA NA NA
1592254800.0 10805.0 NA 170 300 0 59 106 NA NA NA NA 286 415 0 108 205 NA NA NA NA 949 1827 789 241 706 NA NA NA NA 1209 2099 947 367 1140 NA NA NA
1592254800.0 10806.0 NA 170 296 0 58 97 NA NA NA NA 287 415 0 106 198 NA NA NA NA 934 1893 794 242 687 NA NA NA NA 1211 2214 944 366 1176 NA NA NA
1592254800.0 10807.0 NA 172 301 0 61 110 NA NA NA NA 288 416 0 110 205 NA NA NA NA 975 1786 791 253 623 NA NA NA NA 1293 5289 898 376 1303 NA NA NA
1592254800.0 10808.0 NA 171 303 0 61 102 NA NA NA NA 288 418 0 110 205 NA NA NA NA 969 1829 794 256 719 NA NA NA NA 1275 3348 899 392 1269 NA NA NA
1592254800.0 10809.0 NA 170 302 0 61 107 NA NA NA NA 288 423 0 110 206 NA NA NA NA 965 2017 799 250 723 NA NA NA NA 1257 4113 918 391 1446 NA NA NA
1592254800.0 10823.0 NA 171 300 0 58 98 NA NA NA NA 288 416 0 107 199 NA NA NA NA 947 1893 805 246 676 NA NA NA NA 1208 2258 947 385 1117 NA NA NA
1592254800.0 10824.0 NA 175 310 0 62 109 NA NA NA NA 291 428 0 111 208 NA NA NA NA 1025 2181 811 261 710 NA NA NA NA 1350 5258 921 391 947 NA NA NA
1592254800.0 10824.1 NA 175 180 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 954 903 409 NA NA NA NA NA NA 1947 1258 528 NA NA NA NA NA
1592254800.0 10824.5 NA 177 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 946 414 128 NA NA NA NA NA NA 1735 601 200 NA NA NA NA NA
1592254800.0 10824.501 NA 175 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 946 414 130 NA NA NA NA NA NA 1516 578 205 NA NA NA NA NA
1592254800.0 10824.502 NA 177 73 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 951 415 129 NA NA NA NA NA NA 1711 593 200 NA NA NA NA NA
1592254800.0 10824.511 NA 175 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 946 324 140 NA NA NA NA NA NA 1576 449 202 NA NA NA NA NA
1592254800.0 10824.512 NA 175 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 947 327 138 NA NA NA NA NA NA 1366 459 203 NA NA NA NA NA
1592254800.0 10824.6 NA 176 311 0 62 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 1028 2209 806 264 732 NA NA NA NA 1315 2640 906 412 1527 NA NA NA
1592254800.0 10824.8 NA 177 311 0 61 108 NA NA NA NA 291 428 0 111 208 NA NA NA NA 1027 2262 820 260 743 NA NA NA NA 1264 2773 941 416 1494 NA NA NA
1592254800.0 10825.0 NA 172 301 0 60 107 NA NA NA NA 289 419 0 109 206 NA NA NA NA 976 1931 816 252 729 NA NA NA NA 1303 4917 946 408 1531 NA NA NA
1592254800.0 10826.0 NA 177 309 0 62 104 NA NA NA NA 292 430 0 110 208 NA NA NA NA 1057 2388 824 264 725 NA NA NA NA 1294 2980 934 422 939 NA NA NA
1592254800.0 10842.0 NA 173 303 0 62 110 NA NA NA NA 290 419 0 111 205 NA NA NA NA 980 2020 814 253 650 NA NA NA NA 1282 5339 922 394 1323 NA NA NA
1592254800.0 10842.501 NA 174 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 895 408 127 NA NA NA NA NA NA 1638 586 202 NA NA NA NA NA
1592254800.0 10842.502 NA 172 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 899 409 128 NA NA NA NA NA NA 1592 584 215 NA NA NA NA NA
1592254800.0 10859.0 NA 181 313 0 61 105 NA NA NA NA 297 437 0 110 208 NA NA NA NA 1060 2974 793 238 643 NA NA NA NA 1474 4960 949 685 1236 NA NA NA
1592254800.0 10871.0 NA 177 307 0 62 108 NA NA NA NA 290 428 0 111 208 NA NA NA NA 993 2089 825 260 726 NA NA NA NA 1324 4981 1004 412 1543 NA NA NA
1592254800.0 109.0 51 109 225 NA NA NA NA NA NA 113 186 338 NA NA NA NA NA NA 2440 418 1667 NA NA NA NA NA NA 2863 567 1953 NA NA NA NA NA NA
1592254800.0 11.0 NA 119 232 0 53 NA NA NA NA NA 232 328 0 102 NA NA NA NA NA 1700 1553 577 194 NA NA NA NA NA 2066 1864 682 327 NA NA NA NA
1592254800.0 110.0 45 104 225 NA NA NA NA NA NA 102 183 331 NA NA NA NA NA NA 533 363 1524 NA NA NA NA NA NA 694 510 1897 NA NA NA NA NA NA
1592254800.0 1102.0 NA 127 231 122 74 NA NA NA NA NA 240 351 191 130 NA NA NA NA NA 2450 4156 1865 283 NA NA NA NA NA 2838 4944 2212 346 NA NA NA NA
1592254800.0 11024.0 NA 260 396 0 108 NA NA NA NA NA 381 556 0 208 NA NA NA NA NA 4656 5748 840 728 NA NA NA NA NA 5604 6765 929 963 NA NA NA NA
1592254800.0 11024.15 NA 260 396 0 110 NA NA NA NA NA 381 555 0 210 NA NA NA NA NA 4670 5704 845 742 NA NA NA NA NA 5310 6559 977 954 NA NA NA NA
1592254800.0 11024.2 NA 260 385 0 104 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4650 5644 765 733 NA NA NA NA NA 5525 6488 869 928 NA NA NA NA
1592254800.0 11024.3 NA 260 386 0 103 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4656 5626 761 728 NA NA NA NA NA 5518 6493 848 955 NA NA NA NA
1592254800.0 11024.6 NA 262 396 0 110 NA NA NA NA NA 383 556 0 208 NA NA NA NA NA 4654 5763 837 720 NA NA NA NA NA 5386 6741 929 921 NA NA NA NA
1592254800.0 11025.0 NA 258 391 0 107 NA NA NA NA NA 381 545 0 207 NA NA NA NA NA 4634 5336 840 715 NA NA NA NA NA 5499 6332 943 950 NA NA NA NA
1592254800.0 111.0 50 108 222 NA NA NA NA NA NA 111 185 333 NA NA NA NA NA NA 1006 309 1546 NA NA NA NA NA NA 1526 489 1947 NA NA NA NA NA NA
1592254800.0 112.0 50 106 224 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1579 379 1490 NA NA NA NA NA NA 1820 529 1891 NA NA NA NA NA NA
1592254800.0 11224.0 NA 137 298 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 653 1939 757 NA NA NA NA NA NA 958 4253 882 NA NA NA NA NA
1592254800.0 11224.6 NA 139 298 0 NA NA NA NA NA NA 253 420 0 NA NA NA NA NA NA 647 1974 760 NA NA NA NA NA NA 930 5511 887 NA NA NA NA NA
1592254800.0 113.0 50 106 221 NA NA NA NA NA NA 112 184 332 NA NA NA NA NA NA 1508 382 1491 NA NA NA NA NA NA 1706 573 1847 NA NA NA NA NA NA
1592254800.0 114.0 51 108 222 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 1848 404 1523 NA NA NA NA NA NA 2170 602 1938 NA NA NA NA NA NA
1592254800.0 115.0 50 106 220 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1668 385 1492 NA NA NA NA NA NA 2027 561 1792 NA NA NA NA NA NA
1592254800.0 116.0 50 106 221 NA NA NA NA NA NA 112 186 332 NA NA NA NA NA NA 1944 392 1522 NA NA NA NA NA NA 2392 568 1841 NA NA NA NA NA NA
1592254800.0 11634.0 NA 210 348 0 79 NA NA NA NA NA 361 464 0 128 NA NA NA NA NA 1890 2233 989 897 NA NA NA NA NA 2451 2738 1202 1292 NA NA NA NA
1592254800.0 11634.501 NA 212 88 0 NA NA NA NA NA NA 361 138 0 NA NA NA NA NA NA 1876 573 130 NA NA NA NA NA NA 2440 1027 223 NA NA NA NA NA
1592254800.0 11634.502 NA 212 88 0 NA NA NA NA NA NA 361 138 0 NA NA NA NA NA NA 1861 572 132 NA NA NA NA NA NA 2473 1065 253 NA NA NA NA NA
1592254800.0 11634.511 NA 209 85 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 1836 478 149 NA NA NA NA NA NA 2913 724 300 NA NA NA NA NA
1592254800.0 11634.512 NA 209 82 0 NA NA NA NA NA NA 361 137 0 NA NA NA NA NA NA 1820 488 150 NA NA NA NA NA NA 2748 687 259 NA NA NA NA NA
1592254800.0 11634.7 NA 211 345 0 NA NA NA NA NA NA 361 464 0 NA NA NA NA NA NA 1951 2341 1010 NA NA NA NA NA NA 2345 2862 1167 NA NA NA NA NA
1592254800.0 11640.0 NA 200 331 0 65 NA NA NA NA NA 352 446 0 113 NA NA NA NA NA 1756 2023 949 895 NA NA NA NA NA 2174 2455 1125 1197 NA NA NA NA
1592254800.0 11646.0 NA 206 337 0 74 NA NA NA NA NA 358 453 0 118 NA NA NA NA NA 1821 2108 984 914 NA NA NA NA NA 2362 2658 1157 1440 NA NA NA NA
1592254800.0 11650.0 NA 213 338 0 81 NA NA NA NA NA 358 454 0 130 NA NA NA NA NA 1841 2124 977 829 NA NA NA NA NA 2364 2677 1160 1158 NA NA NA NA
1592254800.0 11650.501 NA 209 87 0 NA NA NA NA NA NA 358 137 0 NA NA NA NA NA NA 1789 573 132 NA NA NA NA NA NA 3024 1022 263 NA NA NA NA NA
1592254800.0 11650.502 NA 207 87 0 NA NA NA NA NA NA 358 137 0 NA NA NA NA NA NA 1785 564 135 NA NA NA NA NA NA 2460 1004 254 NA NA NA NA NA
1592254800.0 117.0 53 110 227 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2694 441 1713 NA NA NA NA NA NA 2977 583 2036 NA NA NA NA NA NA
1592254800.0 118.0 51 107 228 NA NA NA NA NA NA 113 186 339 NA NA NA NA NA NA 3126 460 1796 NA NA NA NA NA NA 3559 647 2155 NA NA NA NA NA NA
1592254800.0 11834.0 NA 334 478 0 109 NA NA NA NA NA 482 633 0 213 NA NA NA NA NA 6961 8712 1039 813 NA NA NA NA NA 8102 10467 1185 1015 NA NA NA NA
1592254800.0 11834.99 NA 223 314 418 0 110 NA NA NA NA 313 462 544 0 213 NA NA NA NA 5220 3920 8304 1038 817 NA NA NA NA 6207 4658 9739 1172 1086 NA NA NA
1592254800.0 11846.0 NA 344 473 0 109 NA NA NA NA NA 481 629 0 211 NA NA NA NA NA 6883 7360 1036 796 NA NA NA NA NA 9346 9022 1168 1023 NA NA NA NA
1592254800.0 119.0 50 107 220 NA NA NA NA NA NA 111 184 331 NA NA NA NA NA NA 1425 377 1481 NA NA NA NA NA NA 1641 572 1853 NA NA NA NA NA NA
1592254800.0 12.0 NA 130 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2055 3398 510 NA NA NA NA NA NA 2401 3903 1139 NA NA NA NA NA
1592254800.0 120.0 44 105 220 NA NA NA NA NA NA 101 182 331 NA NA NA NA NA NA 472 364 1496 NA NA NA NA NA NA 672 562 1869 NA NA NA NA NA NA
1592254800.0 12024.0 NA 218 342 0 NA NA NA NA NA NA 369 461 0 NA NA NA NA NA NA 2018 2380 1019 NA NA NA NA NA NA 2408 2909 1363 NA NA NA NA NA
1592254800.0 121.0 51 110 227 NA NA NA NA NA NA 113 187 340 NA NA NA NA NA NA 3049 461 1759 NA NA NA NA NA NA 3512 683 2052 NA NA NA NA NA NA
1592254800.0 122.0 47 108 220 NA NA NA NA NA NA 108 184 332 NA NA NA NA NA NA 654 264 1491 NA NA NA NA NA NA 843 413 1859 NA NA NA NA NA NA
1592254800.0 123.1 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1592254800.0 123.2 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1592254800.0 123.3 236 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1592254800.0 124.1 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1592254800.0 124.2 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1592254800.0 124.4 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1592254800.0 124.5 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1592254800.0 124.6 239 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1592254800.0 12434.0 NA 216 350 0 78 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1947 2268 986 898 NA NA NA NA NA 2502 2691 1186 1285 NA NA NA NA
1592254800.0 125.0 50 108 222 NA NA NA NA NA NA 112 185 331 NA NA NA NA NA NA 1918 395 1517 NA NA NA NA NA NA 2284 583 1967 NA NA NA NA NA NA
1592254800.0 126.0 45 104 221 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 814 368 1533 NA NA NA NA NA NA 1045 530 1893 NA NA NA NA NA NA
1592254800.0 12634.0 NA 276 413 0 113 NA NA NA NA NA 423 569 0 212 NA NA NA NA NA 4654 5102 1054 825 NA NA NA NA NA 6023 6361 1172 1125 NA NA NA NA
1592254800.0 12634.99 NA 165 287 382 0 113 NA NA NA NA 253 427 506 0 212 NA NA NA NA 3063 3102 4631 1051 842 NA NA NA NA 3650 3736 5447 1179 1018 NA NA NA
1592254800.0 127.0 44 104 218 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 902 360 1510 NA NA NA NA NA NA 1134 528 1886 NA NA NA NA NA NA
1592254800.0 128.0 43 104 220 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 459 366 1510 NA NA NA NA NA NA 740 557 1867 NA NA NA NA NA NA
1592254800.0 12834.0 NA 217 350 0 80 NA NA NA NA NA 369 467 0 128 NA NA NA NA NA 1958 2280 982 916 NA NA NA NA NA 2452 2727 1157 1551 NA NA NA NA
1592254800.0 129.0 45 105 219 NA NA NA NA NA NA 98 182 331 NA NA NA NA NA NA 457 359 1497 NA NA NA NA NA NA 839 515 1858 NA NA NA NA NA NA
1592254800.0 13.0 NA 111 228 0 NA NA NA NA NA NA 226 343 0 NA NA NA NA NA NA 339 1847 476 NA NA NA NA NA NA 598 2221 589 NA NA NA NA NA
1592254800.0 130.0 43 104 224 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 511 367 1515 NA NA NA NA NA NA 770 525 1899 NA NA NA NA NA NA
1592254800.0 1301.0 52 121 167 NA NA NA NA NA NA 110 199 271 NA NA NA NA NA NA 1127 578 1066 NA NA NA NA NA NA 1425 776 1366 NA NA NA NA NA NA
1592254800.0 1301.17 48 177 191 NA NA NA NA NA NA 103 257 293 NA NA NA NA NA NA 1126 836 1205 NA NA NA NA NA NA 1352 1043 1515 NA NA NA NA NA NA
1592254800.0 1302.0 54 122 173 NA NA NA NA NA NA 111 201 277 NA NA NA NA NA NA 2825 626 1204 NA NA NA NA NA NA 3304 784 1439 NA NA NA NA NA NA
1592254800.0 1302.17 53 180 195 NA NA NA NA NA NA 109 259 303 NA NA NA NA NA NA 2853 968 1401 NA NA NA NA NA NA 3223 1199 1672 NA NA NA NA NA NA
1592254800.0 1302.18 52 171 164 104 115 NA NA NA NA 108 250 242 196 223 NA NA NA NA 2745 931 997 540 650 NA NA NA NA 3162 1197 1304 808 1536 NA NA NA NA
1592254800.0 1302.181 54 171 164 105 142 NA NA NA NA 109 251 243 196 248 NA NA NA NA 2740 930 994 542 754 NA NA NA NA 3085 1215 1341 856 1267 NA NA NA NA
1592254800.0 1303.0 55 124 178 NA NA NA NA NA NA 113 201 285 NA NA NA NA NA NA 4929 530 1411 NA NA NA NA NA NA 5373 724 4530 NA NA NA NA NA NA
1592254800.0 1303.17 51 180 196 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4866 865 1570 NA NA NA NA NA NA 5373 1109 5081 NA NA NA NA NA NA
1592254800.0 13034.0 NA 281 411 0 113 NA NA NA NA NA 429 568 0 212 NA NA NA NA NA 4638 5050 1057 828 NA NA NA NA NA 5569 5904 1178 1031 NA NA NA NA
1592254800.0 13034.99 NA 165 290 377 0 113 NA NA NA NA 252 424 501 0 212 NA NA NA NA 3081 3114 4334 1049 835 NA NA NA NA 3823 3872 5094 1193 1032 NA NA NA
1592254800.0 1304.18 47 170 164 100 118 NA NA NA NA 103 248 241 192 218 NA NA NA NA 2133 916 966 553 695 NA NA NA NA 2450 1128 1235 769 996 NA NA NA NA
1592254800.0 1304.181 48 170 162 100 145 NA NA NA NA 103 249 242 192 252 NA NA NA NA 2141 923 965 555 759 NA NA NA NA 2464 1109 1195 809 944 NA NA NA NA
1592254800.0 1304.182 47 171 164 103 NA NA NA NA NA 103 249 241 192 NA NA NA NA NA 2011 849 892 513 NA NA NA NA NA 2395 1059 1169 716 NA NA NA NA NA
1592254800.0 1306.0 NA 123 244 0 NA NA NA NA NA NA 238 354 0 NA NA NA NA NA NA 589 1542 453 NA NA NA NA NA NA 869 2015 562 NA NA NA NA NA
