Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 10024.5 NA 215 86 0 NA NA NA NA NA NA 610 255 0 NA NA NA NA NA NA 2571 911 147 NA NA NA NA NA NA 1224 1004 342 NA NA NA NA NA
1599253200.0 10025.0 NA 216 397 0 77 151 NA NA NA NA 567 869 0 162 326 NA NA NA NA 2682 2829 771 634 954 NA NA NA NA 1581 3936 1116 1237 1647 NA NA NA
1599253200.0 10026.0 NA 221 408 0 88 156 NA NA NA NA 566 842 0 159 321 NA NA NA NA 2511 3207 755 599 917 NA NA NA NA 1626 3905 1599 663 1414 NA NA NA
1599253200.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3625 347 NA NA NA NA NA NA NA 3677 613 NA NA NA NA NA NA
1599253200.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 383 181 0 0 0 0 NA NA NA 1337 502 74 104 233 235 NA NA NA 2020 482 262 229 309 300 NA NA
1599253200.0 10042.0 NA 216 395 0 72 151 NA NA NA NA 615 830 0 160 321 NA NA NA NA 2759 2707 789 807 1080 NA NA NA NA 1473 2843 2514 1634 1795 NA NA NA
1599253200.0 10059.0 NA 214 411 0 75 156 NA NA NA NA 566 856 0 162 325 NA NA NA NA 2999 3891 749 646 889 NA NA NA NA 2658 4374 1397 1167 1435 NA NA NA
1599253200.0 10071.0 NA 221 410 0 73 160 NA NA NA NA 618 857 0 160 321 NA NA NA NA 2853 2840 789 522 999 NA NA NA NA 2075 3549 1789 1004 1397 NA NA NA
1599253200.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 36 49 0 NA NA NA NA NA NA 101 132 0 NA NA NA NA NA NA 136 214 148 NA NA NA NA NA NA 408 417 207 NA NA NA NA NA
1599253200.0 102.0 90 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 49 35 0 45 NA NA NA NA NA 161 91 0 163 NA NA NA NA NA 329 100 68 286 NA NA NA NA NA 1129 472 197 529 NA NA NA NA
1599253200.0 10224.0 NA 373 602 0 156 NA NA NA NA NA 772 991 0 316 NA NA NA NA NA 4504 4737 756 994 NA NA NA NA NA 2937 5275 1532 1117 NA NA NA NA
1599253200.0 10224.15 NA 353 618 0 173 NA NA NA NA NA 719 1026 0 333 NA NA NA NA NA 4524 4925 767 899 NA NA NA NA NA 4823 6178 1644 1030 NA NA NA NA
1599253200.0 10225.0 NA 360 617 0 157 NA NA NA NA NA 801 1055 0 315 NA NA NA NA NA 4714 5228 758 1095 NA NA NA NA NA 3057 8493 1942 1617 NA NA NA NA
1599253200.0 103.0 60 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 867 241 1760 NA NA NA NA NA NA 966 458 2384 NA NA NA NA NA NA
1599253200.0 1030.0 NA 183 54 0 0 NA NA NA NA NA 432 125 0 0 NA NA NA NA NA 7674 241 68 68 NA NA NA NA NA 3254 380 307 138 NA NA NA NA
1599253200.0 1040.0 NA 361 39 0 NA NA NA NA NA NA 855 91 0 NA NA NA NA NA NA 11829 146 107 NA NA NA NA NA NA 5276 228 164 NA NA NA NA NA
1599253200.0 1040.1 NA 65 32 0 NA NA NA NA NA NA 164 91 0 NA NA NA NA NA NA 429 157 111 NA NA NA NA NA NA 1370 326 168 NA NA NA NA NA
1599253200.0 10424.0 NA 166 398 0 NA NA NA NA NA NA 509 689 0 NA NA NA NA NA NA 1246 2952 785 NA NA NA NA NA NA 881 3880 1448 NA NA NA NA NA
1599253200.0 105.0 73 104 34 NA NA NA NA NA NA 215 481 97 NA NA NA NA NA NA 1365 1000 113 NA NA NA NA NA NA 1045 842 156 NA NA NA NA NA NA
1599253200.0 106.0 56 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 791 256 1519 NA NA NA NA NA NA 1314 581 2635 NA NA NA NA NA NA
1599253200.0 107.0 81 111 277 NA NA NA NA NA NA 215 452 620 NA NA NA NA NA NA 2187 787 2360 NA NA NA NA NA NA 1127 453 4238 NA NA NA NA NA NA
1599253200.0 108.0 85 117 285 NA NA NA NA NA NA 225 503 616 NA NA NA NA NA NA 2755 847 2243 NA NA NA NA NA NA 2250 568 2394 NA NA NA NA NA NA
1599253200.0 10801.0 NA 206 398 0 72 161 NA NA NA NA 547 837 0 160 330 NA NA NA NA 2590 2765 719 730 886 NA NA NA NA 1336 4152 1357 1184 1346 NA NA NA
1599253200.0 10802.0 NA 202 387 0 73 152 NA NA NA NA 597 769 0 158 318 NA NA NA NA 2429 2941 749 486 1120 NA NA NA NA 1494 4104 1389 748 1212 NA NA NA
1599253200.0 10803.0 NA 197 394 0 72 152 NA NA NA NA 542 809 0 156 330 NA NA NA NA 2631 2639 754 569 1034 NA NA NA NA 1784 3674 1256 944 1588 NA NA NA
1599253200.0 10804.0 NA 204 388 0 72 148 NA NA NA NA 603 836 0 159 317 NA NA NA NA 2608 2675 761 876 910 NA NA NA NA 1615 3120 1134 1701 1707 NA NA NA
1599253200.0 10805.0 NA 206 389 0 72 151 NA NA NA NA 582 856 0 157 326 NA NA NA NA 2541 2689 719 478 827 NA NA NA NA 1014 3044 1472 541 772 NA NA NA
1599253200.0 10806.0 NA 206 386 0 77 123 NA NA NA NA 589 830 0 148 260 NA NA NA NA 2449 2788 718 514 766 NA NA NA NA 1829 4049 1277 742 922 NA NA NA
1599253200.0 10807.0 NA 208 391 0 75 159 NA NA NA NA 602 790 0 159 319 NA NA NA NA 2675 2889 760 586 856 NA NA NA NA 1909 4503 1430 901 1309 NA NA NA
1599253200.0 10808.0 NA 203 395 0 72 155 NA NA NA NA 588 839 0 157 321 NA NA NA NA 2437 3089 763 981 1163 NA NA NA NA 892 4249 1587 1016 2048 NA NA NA
1599253200.0 10809.0 NA 193 399 0 78 153 NA NA NA NA 552 793 0 157 320 NA NA NA NA 3230 2818 772 463 1100 NA NA NA NA 2438 4105 1597 523 1804 NA NA NA
1599253200.0 10823.0 NA 204 390 0 73 124 NA NA NA NA 573 811 0 152 255 NA NA NA NA 2492 2643 761 697 1011 NA NA NA NA 1879 3068 1403 833 1451 NA NA NA
1599253200.0 10824.0 NA 206 400 0 73 154 NA NA NA NA 624 776 0 157 314 NA NA NA NA 2650 2750 749 755 866 NA NA NA NA 1957 4266 1210 1215 1257 NA NA NA
1599253200.0 10824.1 NA 218 215 0 NA NA NA NA NA NA 627 415 0 NA NA NA NA NA NA 2391 1393 410 NA NA NA NA NA NA 1053 1214 784 NA NA NA NA NA
1599253200.0 10824.5 NA 216 91 0 NA NA NA NA NA NA 611 252 0 NA NA NA NA NA NA 2444 740 140 NA NA NA NA NA NA 1100 933 215 NA NA NA NA NA
1599253200.0 10824.501 NA 208 97 0 NA NA NA NA NA NA 596 258 0 NA NA NA NA NA NA 2537 767 146 NA NA NA NA NA NA 1188 1057 325 NA NA NA NA NA
1599253200.0 10824.502 NA 214 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2436 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA
1599253200.0 10824.511 NA 210 78 0 NA NA NA NA NA NA 620 183 0 NA NA NA NA NA NA 2383 367 160 NA NA NA NA NA NA 1036 477 246 NA NA NA NA NA
1599253200.0 10824.512 NA 211 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2455 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA
1599253200.0 10824.521 NA 210 71 0 NA NA NA NA NA NA 577 152 0 NA NA NA NA NA NA 2379 357 166 NA NA NA NA NA NA 1057 474 259 NA NA NA NA NA
1599253200.0 10824.522 NA 214 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA
1599253200.0 10824.6 NA 216 401 0 73 151 NA NA NA NA 613 844 0 160 325 NA NA NA NA 2453 2795 745 604 925 NA NA NA NA 1208 2992 1779 1045 1065 NA NA NA
1599253200.0 10824.8 NA 212 402 0 73 153 NA NA NA NA 620 819 0 159 319 NA NA NA NA 2466 2988 741 570 945 NA NA NA NA 2118 4434 1680 1087 1321 NA NA NA
1599253200.0 10825.0 NA 208 393 0 73 160 NA NA NA NA 508 768 0 158 333 NA NA NA NA 2553 2627 777 520 1068 NA NA NA NA 1330 3649 1432 1433 1383 NA NA NA
1599253200.0 10826.0 NA 211 405 0 76 157 NA NA NA NA 600 803 0 160 324 NA NA NA NA 2503 2967 743 520 841 NA NA NA NA 1573 3548 2166 652 1365 NA NA NA
1599253200.0 10842.0 NA 200 397 0 73 157 NA NA NA NA 547 845 0 155 327 NA NA NA NA 3298 2805 728 526 937 NA NA NA NA 2655 2764 835 485 1088 NA NA NA
1599253200.0 10842.501 NA 204 84 0 NA NA NA NA NA NA 603 248 0 NA NA NA NA NA NA 2458 733 146 NA NA NA NA NA NA 1011 877 246 NA NA NA NA NA
1599253200.0 10842.502 NA 211 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2392 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA
1599253200.0 10859.0 NA 215 413 0 74 153 NA NA NA NA 619 792 0 159 315 NA NA NA NA 2801 3736 782 573 998 NA NA NA NA 1817 4139 1273 641 1327 NA NA NA
1599253200.0 10871.0 NA 209 404 0 82 154 NA NA NA NA 578 850 0 156 324 NA NA NA NA 2692 2684 739 418 1196 NA NA NA NA 1649 2718 985 794 1634 NA NA NA
1599253200.0 109.0 84 112 280 NA NA NA NA NA NA 222 492 654 NA NA NA NA NA NA 2366 1016 2835 NA NA NA NA NA NA 1808 995 2659 NA NA NA NA NA NA
1599253200.0 11.0 NA 118 296 0 72 NA NA NA NA NA 496 663 0 148 NA NA NA NA NA 1990 2460 534 453 NA NA NA NA NA 1516 2373 835 325 NA NA NA NA
1599253200.0 110.0 65 104 270 NA NA NA NA NA NA 160 419 623 NA NA NA NA NA NA 690 976 2144 NA NA NA NA NA NA 1315 1160 4081 NA NA NA NA NA NA
1599253200.0 11024.0 NA 438 723 0 166 NA NA NA NA NA 878 1226 0 323 NA NA NA NA NA 5557 6803 775 770 NA NA NA NA NA 3320 9231 1979 1387 NA NA NA NA
1599253200.0 11024.15 NA 406 695 0 176 NA NA NA NA NA 860 1100 0 344 NA NA NA NA NA 5688 6204 768 958 NA NA NA NA NA 4616 7222 1365 1099 NA NA NA NA
1599253200.0 11024.2 NA 418 680 0 154 NA NA NA NA NA 789 1066 0 323 NA NA NA NA NA 5603 6340 691 868 NA NA NA NA NA 4667 7584 1121 943 NA NA NA NA
1599253200.0 11024.3 NA 425 648 0 153 NA NA NA NA NA 816 1057 0 327 NA NA NA NA NA 5767 5711 700 891 NA NA NA NA NA 4779 8132 1558 1050 NA NA NA NA
1599253200.0 11024.6 NA 435 701 0 159 NA NA NA NA NA 844 1176 0 333 NA NA NA NA NA 5716 5991 769 1027 NA NA NA NA NA 5062 7194 1840 1330 NA NA NA NA
1599253200.0 11025.0 NA 386 683 0 159 NA NA NA NA NA 798 1096 0 319 NA NA NA NA NA 5878 5749 759 855 NA NA NA NA NA 4514 7613 1345 1050 NA NA NA NA
1599253200.0 111.0 86 111 280 NA NA NA NA NA NA 220 459 641 NA NA NA NA NA NA 1463 732 2275 NA NA NA NA NA NA 1224 1267 2875 NA NA NA NA NA NA
1599253200.0 112.0 83 110 278 NA NA NA NA NA NA 219 427 602 NA NA NA NA NA NA 1875 852 2261 NA NA NA NA NA NA 1567 1011 2921 NA NA NA NA NA NA
1599253200.0 11224.0 NA 184 402 0 NA NA NA NA NA NA 566 731 0 NA NA NA NA NA NA 1415 2996 746 NA NA NA NA NA NA 928 3030 1384 NA NA NA NA NA
1599253200.0 11224.6 NA 172 402 0 NA NA NA NA NA NA 510 700 0 NA NA NA NA NA NA 1223 2771 747 NA NA NA NA NA NA 978 3164 987 NA NA NA NA NA
1599253200.0 113.0 89 108 274 NA NA NA NA NA NA 226 453 661 NA NA NA NA NA NA 2090 717 2044 NA NA NA NA NA NA 2062 908 2562 NA NA NA NA NA NA
1599253200.0 114.0 77 109 275 NA NA NA NA NA NA 210 503 653 NA NA NA NA NA NA 1904 758 2050 NA NA NA NA NA NA 1665 620 2458 NA NA NA NA NA NA
1599253200.0 115.0 74 113 279 NA NA NA NA NA NA 219 428 672 NA NA NA NA NA NA 2272 946 2099 NA NA NA NA NA NA 1577 834 2350 NA NA NA NA NA NA
1599253200.0 116.0 85 114 294 NA NA NA NA NA NA 215 473 687 NA NA NA NA NA NA 2187 646 2343 NA NA NA NA NA NA 1626 323 2672 NA NA NA NA NA NA
1599253200.0 11634.0 NA 278 463 0 92 NA NA NA NA NA 640 811 0 185 NA NA NA NA NA 2705 3446 932 1164 NA NA NA NA NA 4285 6213 1676 1207 NA NA NA NA
1599253200.0 11634.1 NA 274 217 0 NA NA NA NA NA NA 740 418 0 NA NA NA NA NA NA 3321 1774 425 NA NA NA NA NA NA 3301 2185 704 NA NA NA NA NA
1599253200.0 11634.24 NA 206 419 0 83 NA NA NA NA NA 629 809 0 158 NA NA NA NA NA 1641 2867 917 804 NA NA NA NA NA 2336 4138 1647 1254 NA NA NA NA
1599253200.0 11634.5 NA 278 120 0 NA NA NA NA NA NA 728 279 0 NA NA NA NA NA NA 2354 1145 150 NA NA NA NA NA NA 1912 1758 1433 NA NA NA NA NA
1599253200.0 11634.501 NA 273 105 0 NA NA NA NA NA NA 672 274 0 NA NA NA NA NA NA 2461 1459 144 NA NA NA NA NA NA 2948 2525 535 NA NA NA NA NA
1599253200.0 11634.502 NA 275 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 3091 0 NA NA NA NA NA NA
1599253200.0 11634.511 NA 274 104 0 NA NA NA NA NA NA 732 205 0 NA NA NA NA NA NA 2369 673 152 NA NA NA NA NA NA 2552 1099 219 NA NA NA NA NA
1599253200.0 11634.512 NA 277 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2379 0 NA NA NA NA NA NA NA 2291 0 NA NA NA NA NA NA
1599253200.0 11634.521 NA 277 96 0 NA NA NA NA NA NA 662 194 0 NA NA NA NA NA NA 2406 635 161 NA NA NA NA NA NA 2513 989 263 NA NA NA NA NA
1599253200.0 11634.522 NA 278 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA NA 2568 0 NA NA NA NA NA NA
1599253200.0 11634.7 NA 275 463 0 NA NA NA NA NA NA 685 847 0 NA NA NA NA NA NA 2520 3112 928 NA NA NA NA NA NA 2231 4258 1335 NA NA NA NA NA
1599253200.0 11640.0 NA 263 441 0 90 NA NA NA NA NA 705 833 0 168 NA NA NA NA NA 2392 3260 937 1047 NA NA NA NA NA 2466 4439 2135 1407 NA NA NA NA
1599253200.0 11646.0 NA 266 452 0 87 NA NA NA NA NA 684 800 0 169 NA NA NA NA NA 2533 3277 913 959 NA NA NA NA NA 4340 7769 1693 1080 NA NA NA NA
1599253200.0 11650.0 NA 271 467 0 94 NA NA NA NA NA 711 861 0 185 NA NA NA NA NA 2271 3314 928 1118 NA NA NA NA NA 2573 6223 2712 1518 NA NA NA NA
1599253200.0 11650.501 NA 273 107 0 NA NA NA NA NA NA 709 277 0 NA NA NA NA NA NA 2289 1004 135 NA NA NA NA NA NA 2205 1270 195 NA NA NA NA NA
1599253200.0 11650.502 NA 273 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA NA 3826 0 NA NA NA NA NA NA
1599253200.0 117.0 88 112 287 NA NA NA NA NA NA 221 454 651 NA NA NA NA NA NA 2637 754 2135 NA NA NA NA NA NA 1914 618 2474 NA NA NA NA NA NA
1599253200.0 118.0 80 109 288 NA NA NA NA NA NA 214 512 627 NA NA NA NA NA NA 2647 837 2171 NA NA NA NA NA NA 2062 628 3509 NA NA NA NA NA NA
1599253200.0 11834.0 NA 553 893 0 158 NA NA NA NA NA 1011 1295 0 323 NA NA NA NA NA 7158 9296 975 951 NA NA NA NA NA 5745 10431 2018 1430 NA NA NA NA
1599253200.0 11834.24 NA 835 1582 0 158 NA NA NA NA NA 1779 3235 0 328 NA NA NA NA NA 20124 88409 917 978 NA NA NA NA NA 10313 45019 1626 1187 NA NA NA NA
1599253200.0 11834.99 NA 451 565 623 0 160 NA NA NA NA 861 987 965 0 327 NA NA NA NA 5444 4925 8654 963 1064 NA NA NA NA 3151 4222 10171 1965 1283 NA NA NA
1599253200.0 11846.0 NA 543 900 0 157 NA NA NA NA NA 987 1285 0 331 NA NA NA NA NA 7108 10130 979 909 NA NA NA NA NA 5626 11136 1762 1197 NA NA NA NA
1599253200.0 119.0 84 109 269 NA NA NA NA NA NA 212 516 703 NA NA NA NA NA NA 1586 721 2192 NA NA NA NA NA NA 1369 490 2549 NA NA NA NA NA NA
1599253200.0 120.0 63 115 273 NA NA NA NA NA NA 173 427 633 NA NA NA NA NA NA 787 1085 2423 NA NA NA NA NA NA 1237 812 4008 NA NA NA NA NA NA
1599253200.0 12024.0 NA 286 465 0 NA NA NA NA NA NA 663 863 0 NA NA NA NA NA NA 2802 3474 918 NA NA NA NA NA NA 2838 3686 1463 NA NA NA NA NA
1599253200.0 121.0 81 113 282 NA NA NA NA NA NA 218 484 608 NA NA NA NA NA NA 2711 867 2355 NA NA NA NA NA NA 1814 903 2789 NA NA NA NA NA NA
1599253200.0 122.0 59 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 672 280 1718 NA NA NA NA NA NA 1135 491 2726 NA NA NA NA NA NA
1599253200.0 123.1 314 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1599253200.0 123.2 323 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1599253200.0 123.3 259 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1599253200.0 124.1 301 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1599253200.0 124.2 310 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1599253200.0 124.4 307 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1599253200.0 124.5 312 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1599253200.0 124.6 270 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1599253200.0 12434.0 NA 293 468 0 96 NA NA NA NA NA 700 812 0 184 NA NA NA NA NA 2744 3916 921 1108 NA NA NA NA NA 2816 8008 2119 1180 NA NA NA NA
1599253200.0 125.0 86 112 285 NA NA NA NA NA NA 218 452 680 NA NA NA NA NA NA 2277 758 2145 NA NA NA NA NA NA 1616 530 1894 NA NA NA NA NA NA
1599253200.0 126.0 65 104 269 NA NA NA NA NA NA 188 465 666 NA NA NA NA NA NA 1559 925 2253 NA NA NA NA NA NA 1635 1050 2754 NA NA NA NA NA NA
1599253200.0 12634.0 NA 453 696 0 161 NA NA NA NA NA 985 1093 0 326 NA NA NA NA NA 5501 6417 963 841 NA NA NA NA NA 5503 10748 2129 1248 NA NA NA NA
1599253200.0 12634.99 NA 329 474 551 0 164 NA NA NA NA 727 846 859 0 326 NA NA NA NA 3918 4525 5617 956 885 NA NA NA NA 2605 5815 8129 1844 1241 NA NA NA
1599253200.0 127.0 64 105 276 NA NA NA NA NA NA 157 487 618 NA NA NA NA NA NA 979 761 2334 NA NA NA NA NA NA 1736 601 2690 NA NA NA NA NA NA
1599253200.0 128.0 63 104 268 NA NA NA NA NA NA 159 539 608 NA NA NA NA NA NA 1204 705 2280 NA NA NA NA NA NA 2619 1232 3433 NA NA NA NA NA NA
1599253200.0 12834.0 NA 287 468 0 106 NA NA NA NA NA 767 781 0 179 NA NA NA NA NA 2817 3490 922 1038 NA NA NA NA NA 2936 6562 1807 1244 NA NA NA NA
1599253200.0 129.0 64 112 265 NA NA NA NA NA NA 160 467 665 NA NA NA NA NA NA 887 670 2215 NA NA NA NA NA NA 1479 700 3271 NA NA NA NA NA NA
1599253200.0 13.0 NA 115 287 0 NA NA NA NA NA NA 464 665 0 NA NA NA NA NA NA 1065 3093 490 NA NA NA NA NA NA 1051 3928 949 NA NA NA NA NA
1599253200.0 130.0 64 104 278 NA NA NA NA NA NA 155 383 600 NA NA NA NA NA NA 1155 690 1954 NA NA NA NA NA NA 2186 1151 3254 NA NA NA NA NA NA
1599253200.0 1301.0 80 149 207 NA NA NA NA NA NA 190 503 594 NA NA NA NA NA NA 1610 1344 1543 NA NA NA NA NA NA 1566 818 1763 NA NA NA NA NA NA
1599253200.0 1301.17 68 204 214 NA NA NA NA NA NA 160 501 664 NA NA NA NA NA NA 1466 2598 1718 NA NA NA NA NA NA 1947 1276 1621 NA NA NA NA NA NA
1599253200.0 1302.0 84 153 206 NA NA NA NA NA NA 196 499 555 NA NA NA NA NA NA 3202 1341 1744 NA NA NA NA NA NA 3057 935 1664 NA NA NA NA NA NA
1599253200.0 1302.17 69 214 230 NA NA NA NA NA NA 166 525 755 NA NA NA NA NA NA 2830 2539 1986 NA NA NA NA NA NA 1989 1147 1754 NA NA NA NA NA NA
1599253200.0 1302.18 69 202 198 142 148 NA NA NA NA 166 558 703 266 314 NA NA NA NA 3059 2356 1611 877 882 NA NA NA NA 2183 1107 1462 1212 889 NA NA NA NA
1599253200.0 1303.0 80 154 227 NA NA NA NA NA NA 181 495 567 NA NA NA NA NA NA 4878 1302 1716 NA NA NA NA NA NA 2948 670 1287 NA NA NA NA NA NA
1599253200.0 1303.17 75 216 247 NA NA NA NA NA NA 173 555 761 NA NA NA NA NA NA 4968 2472 2570 NA NA NA NA NA NA 2583 1104 1502 NA NA NA NA NA NA
