Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 10024.2 NA 222 405 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 2587 2775 730 NA NA NA NA NA NA 1262 2324 814 NA NA NA NA NA
1597611600.0 10024.3 NA 208 195 0 NA NA NA NA NA NA 644 430 0 NA NA NA NA NA NA 2609 1250 369 NA NA NA NA NA NA 1286 1416 513 NA NA NA NA NA
1597611600.0 10024.4 NA 204 399 0 NA NA NA NA NA NA 545 823 0 NA NA NA NA NA NA 3418 2822 727 NA NA NA NA NA NA 2625 2595 1288 NA NA NA NA NA
1597611600.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 510 252 0 NA NA NA NA NA NA 2546 765 160 NA NA NA NA NA NA 1370 983 287 NA NA NA NA NA
1597611600.0 10025.0 NA 214 394 0 72 164 NA NA NA NA 621 821 0 159 331 NA NA NA NA 2667 3024 776 602 746 NA NA NA NA 1201 3906 2091 761 973 NA NA NA
1597611600.0 10026.0 NA 219 409 0 74 163 NA NA NA NA 523 870 0 159 333 NA NA NA NA 2717 3389 772 593 802 NA NA NA NA 1521 4469 2150 1192 1307 NA NA NA
1597611600.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3557 351 NA NA NA NA NA NA NA 3167 510 NA NA NA NA NA NA
1597611600.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 393 177 0 0 0 0 NA NA NA 1438 461 78 113 230 240 NA NA NA 2653 601 313 503 308 352 NA NA
1597611600.0 10042.0 NA 212 398 0 72 161 NA NA NA NA 557 786 0 161 337 NA NA NA NA 2498 2518 758 416 764 NA NA NA NA 1155 2963 1611 651 1229 NA NA NA
1597611600.0 10059.0 NA 221 413 0 73 164 NA NA NA NA 484 803 0 157 327 NA NA NA NA 2675 3914 797 594 857 NA NA NA NA 1223 4184 1292 719 949 NA NA NA
1597611600.0 10071.0 NA 215 404 0 78 172 NA NA NA NA 601 865 0 160 331 NA NA NA NA 2827 2866 795 621 787 NA NA NA NA 1369 4821 1675 708 984 NA NA NA
1597611600.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1597611600.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 130 234 162 NA NA NA NA NA NA 474 346 259 NA NA NA NA NA
1597611600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1597611600.0 1020.0 NA 48 34 0 45 NA NA NA NA NA 161 87 0 161 NA NA NA NA NA 296 112 73 292 NA NA NA NA NA 508 284 329 358 NA NA NA NA
1597611600.0 10224.0 NA 365 592 0 163 NA NA NA NA NA 748 1071 0 326 NA NA NA NA NA 4520 4819 788 798 NA NA NA NA NA 2803 5041 1461 1032 NA NA NA NA
1597611600.0 10224.15 NA 369 601 0 173 NA NA NA NA NA 781 1083 0 343 NA NA NA NA NA 4581 4989 765 1044 NA NA NA NA NA 2562 7502 1985 1089 NA NA NA NA
1597611600.0 10225.0 NA 349 615 0 162 NA NA NA NA NA 720 1088 0 333 NA NA NA NA NA 4560 4360 770 792 NA NA NA NA NA 2647 5153 1225 1756 NA NA NA NA
1597611600.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 756 258 1663 NA NA NA NA NA NA 1039 658 2998 NA NA NA NA NA NA
1597611600.0 1030.0 NA 180 40 0 0 NA NA NA NA NA 443 127 0 0 NA NA NA NA NA 7731 248 71 71 NA NA NA NA NA 3890 353 165 122 NA NA NA NA
1597611600.0 1040.0 NA 365 39 0 NA NA NA NA NA NA 804 91 0 NA NA NA NA NA NA 11994 147 111 NA NA NA NA NA NA 5587 225 393 NA NA NA NA NA
1597611600.0 1040.1 NA 69 26 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 501 166 115 NA NA NA NA NA NA 866 262 181 NA NA NA NA NA
1597611600.0 10424.0 NA 170 396 0 NA NA NA NA NA NA 561 755 0 NA NA NA NA NA NA 1329 2700 761 NA NA NA NA NA NA 894 2897 1279 NA NA NA NA NA
1597611600.0 105.0 67 101 36 NA NA NA NA NA NA 205 480 95 NA NA NA NA NA NA 1143 764 116 NA NA NA NA NA NA 1006 458 159 NA NA NA NA NA NA
1597611600.0 106.0 60 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 743 234 1764 NA NA NA NA NA NA 985 493 2978 NA NA NA NA NA NA
1597611600.0 107.0 76 109 281 NA NA NA NA NA NA 208 450 604 NA NA NA NA NA NA 2165 833 2255 NA NA NA NA NA NA 1178 660 2791 NA NA NA NA NA NA
1597611600.0 108.0 82 118 289 NA NA NA NA NA NA 221 500 683 NA NA NA NA NA NA 2531 761 2987 NA NA NA NA NA NA 1839 341 2527 NA NA NA NA NA NA
1597611600.0 10801.0 NA 202 389 0 72 150 NA NA NA NA 587 852 0 158 319 NA NA NA NA 2302 2974 737 997 802 NA NA NA NA 1279 4199 1898 1765 1397 NA NA NA
1597611600.0 10802.0 NA 189 393 0 74 164 NA NA NA NA 606 833 0 155 333 NA NA NA NA 2674 2746 736 630 963 NA NA NA NA 2181 3466 1836 942 1562 NA NA NA
1597611600.0 10803.0 NA 195 395 0 71 165 NA NA NA NA 561 836 0 148 337 NA NA NA NA 2281 2728 732 796 812 NA NA NA NA 1454 4015 1155 1512 1296 NA NA NA
1597611600.0 10804.0 NA 201 391 0 79 167 NA NA NA NA 557 861 0 157 348 NA NA NA NA 2759 2764 772 644 683 NA NA NA NA 1600 4909 1288 830 1584 NA NA NA
1597611600.0 10805.0 NA 204 389 0 71 163 NA NA NA NA 618 843 0 159 337 NA NA NA NA 2413 2711 774 651 845 NA NA NA NA 1121 3364 1264 809 2064 NA NA NA
1597611600.0 10806.0 NA 204 389 0 71 133 NA NA NA NA 594 844 0 149 258 NA NA NA NA 2294 2656 736 414 777 NA NA NA NA 1120 4229 1114 944 1163 NA NA NA
1597611600.0 10807.0 NA 202 396 0 71 166 NA NA NA NA 588 824 0 157 328 NA NA NA NA 2582 2549 738 521 780 NA NA NA NA 1590 3510 1980 742 1214 NA NA NA
1597611600.0 10808.0 NA 199 391 0 72 167 NA NA NA NA 560 822 0 156 336 NA NA NA NA 2586 2827 782 754 764 NA NA NA NA 1547 3201 2025 1468 1090 NA NA NA
1597611600.0 10809.0 NA 198 401 0 72 161 NA NA NA NA 585 848 0 151 325 NA NA NA NA 2684 2717 756 605 758 NA NA NA NA 1855 4930 1459 1240 1002 NA NA NA
1597611600.0 10823.0 NA 190 385 0 68 134 NA NA NA NA 544 791 0 148 258 NA NA NA NA 2600 2905 780 511 988 NA NA NA NA 1816 3104 1436 495 1707 NA NA NA
1597611600.0 10824.0 NA 203 401 0 72 163 NA NA NA NA 573 791 0 157 328 NA NA NA NA 2622 2924 760 738 800 NA NA NA NA 2431 3831 1566 1695 1908 NA NA NA
1597611600.0 10824.1 NA 207 210 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2439 1356 425 NA NA NA NA NA NA 1069 1403 616 NA NA NA NA NA
1597611600.0 10824.5 NA 208 93 0 NA NA NA NA NA NA 620 254 0 NA NA NA NA NA NA 2476 1039 153 NA NA NA NA NA NA 1232 1401 262 NA NA NA NA NA
1597611600.0 10824.501 NA 208 92 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 2401 773 156 NA NA NA NA NA NA 1028 1230 268 NA NA NA NA NA
1597611600.0 10824.502 NA 209 86 0 NA NA NA NA NA NA 536 248 0 NA NA NA NA NA NA 2467 894 155 NA NA NA NA NA NA 1159 1510 278 NA NA NA NA NA
1597611600.0 10824.511 NA 205 79 0 NA NA NA NA NA NA 545 182 0 NA NA NA NA NA NA 2519 387 172 NA NA NA NA NA NA 1091 543 292 NA NA NA NA NA
1597611600.0 10824.512 NA 209 78 0 NA NA NA NA NA NA 548 181 0 NA NA NA NA NA NA 2501 384 171 NA NA NA NA NA NA 1199 561 296 NA NA NA NA NA
1597611600.0 10824.521 NA 210 68 0 NA NA NA NA NA NA 547 152 0 NA NA NA NA NA NA 2437 367 173 NA NA NA NA NA NA 1263 560 292 NA NA NA NA NA
1597611600.0 10824.522 NA 203 70 0 NA NA NA NA NA NA 586 157 0 NA NA NA NA NA NA 2505 367 174 NA NA NA NA NA NA 1318 529 280 NA NA NA NA NA
1597611600.0 10824.6 NA 200 399 0 72 161 NA NA NA NA 533 856 0 156 320 NA NA NA NA 2642 3061 756 601 689 NA NA NA NA 2149 3761 1226 972 1096 NA NA NA
1597611600.0 10824.8 NA 201 409 0 73 160 NA NA NA NA 586 846 0 159 330 NA NA NA NA 2688 2702 749 857 835 NA NA NA NA 1661 3784 1900 925 1492 NA NA NA
1597611600.0 10825.0 NA 206 391 0 71 162 NA NA NA NA 581 842 0 158 334 NA NA NA NA 2428 3165 744 558 719 NA NA NA NA 1404 4572 1780 1021 1024 NA NA NA
1597611600.0 10826.0 NA 206 408 0 73 166 NA NA NA NA 574 817 0 159 324 NA NA NA NA 2472 2928 750 582 674 NA NA NA NA 1799 3801 1244 1629 1372 NA NA NA
1597611600.0 10842.0 NA 205 398 0 84 160 NA NA NA NA 600 829 0 157 325 NA NA NA NA 2495 2792 759 520 682 NA NA NA NA 1413 3794 1770 667 1503 NA NA NA
1597611600.0 10842.501 NA 201 87 0 NA NA NA NA NA NA 549 255 0 NA NA NA NA NA NA 2399 808 158 NA NA NA NA NA NA 1167 1041 288 NA NA NA NA NA
1597611600.0 10842.502 NA 206 89 0 NA NA NA NA NA NA 514 255 0 NA NA NA NA NA NA 2550 833 149 NA NA NA NA NA NA 1801 1303 249 NA NA NA NA NA
1597611600.0 10859.0 NA 216 411 0 89 161 NA NA NA NA 570 846 0 160 335 NA NA NA NA 2494 3714 750 501 823 NA NA NA NA 1574 3538 1184 1599 1340 NA NA NA
1597611600.0 10871.0 NA 204 397 0 72 161 NA NA NA NA 583 834 0 159 329 NA NA NA NA 2464 2833 795 811 825 NA NA NA NA 1192 4006 1228 1150 1823 NA NA NA
1597611600.0 109.0 81 110 283 NA NA NA NA NA NA 220 467 657 NA NA NA NA NA NA 2517 811 2119 NA NA NA NA NA NA 2468 1104 2544 NA NA NA NA NA NA
1597611600.0 11.0 NA 118 285 0 66 NA NA NA NA NA 463 662 0 144 NA NA NA NA NA 2091 2554 582 477 NA NA NA NA NA 1520 3828 1313 454 NA NA NA NA
1597611600.0 110.0 60 104 270 NA NA NA NA NA NA 153 436 673 NA NA NA NA NA NA 1040 827 2580 NA NA NA NA NA NA 1542 595 3754 NA NA NA NA NA NA
1597611600.0 1102.0 NA 126 303 152 92 NA NA NA NA NA 482 625 552 199 NA NA NA NA NA 2647 4810 2487 392 NA NA NA NA NA 1978 4162 1377 292 NA NA NA NA
1597611600.0 11024.0 NA 419 702 0 166 NA NA NA NA NA 790 1089 0 326 NA NA NA NA NA 5932 6767 808 832 NA NA NA NA NA 4485 7461 1225 1400 NA NA NA NA
1597611600.0 11024.15 NA 413 711 0 174 NA NA NA NA NA 785 1128 0 333 NA NA NA NA NA 5917 6285 825 1003 NA NA NA NA NA 4513 7508 1377 1257 NA NA NA NA
1597611600.0 11024.2 NA 425 692 0 169 NA NA NA NA NA 887 1158 0 337 NA NA NA NA NA 6203 6423 745 830 NA NA NA NA NA 4174 9115 1523 1715 NA NA NA NA
1597611600.0 11024.3 NA 412 700 0 161 NA NA NA NA NA 770 1085 0 331 NA NA NA NA NA 5949 6821 740 815 NA NA NA NA NA 3918 8007 1409 1285 NA NA NA NA
1597611600.0 11024.6 NA 444 716 0 162 NA NA NA NA NA 803 1098 0 337 NA NA NA NA NA 6071 6566 843 837 NA NA NA NA NA 3896 6339 1269 1210 NA NA NA NA
1597611600.0 11025.0 NA 400 682 0 159 NA NA NA NA NA 843 1078 0 334 NA NA NA NA NA 5954 5913 838 830 NA NA NA NA NA 3724 6053 1492 1331 NA NA NA NA
1597611600.0 111.0 78 108 286 NA NA NA NA NA NA 214 451 594 NA NA NA NA NA NA 1680 873 2294 NA NA NA NA NA NA 1423 773 3487 NA NA NA NA NA NA
1597611600.0 112.0 82 110 274 NA NA NA NA NA NA 214 446 657 NA NA NA NA NA NA 1897 741 2551 NA NA NA NA NA NA 1582 467 3838 NA NA NA NA NA NA
1597611600.0 11224.0 NA 178 402 0 NA NA NA NA NA NA 549 789 0 NA NA NA NA NA NA 1292 2771 759 NA NA NA NA NA NA 1270 2592 1479 NA NA NA NA NA
1597611600.0 11224.6 NA 169 401 0 NA NA NA NA NA NA 517 810 0 NA NA NA NA NA NA 1254 2905 757 NA NA NA NA NA NA 1087 4109 1284 NA NA NA NA NA
1597611600.0 113.0 77 117 276 NA NA NA NA NA NA 214 425 618 NA NA NA NA NA NA 1862 962 2552 NA NA NA NA NA NA 1548 671 2984 NA NA NA NA NA NA
1597611600.0 114.0 74 107 284 NA NA NA NA NA NA 201 489 614 NA NA NA NA NA NA 2207 965 2478 NA NA NA NA NA NA 1326 1579 3340 NA NA NA NA NA NA
1597611600.0 115.0 75 110 282 NA NA NA NA NA NA 214 503 600 NA NA NA NA NA NA 2551 666 2035 NA NA NA NA NA NA 2002 344 2412 NA NA NA NA NA NA
1597611600.0 116.0 77 106 279 NA NA NA NA NA NA 213 492 674 NA NA NA NA NA NA 2148 881 2357 NA NA NA NA NA NA 1257 683 2427 NA NA NA NA NA NA
1597611600.0 11634.0 NA 271 462 0 92 NA NA NA NA NA 651 869 0 182 NA NA NA NA NA 2569 3957 941 1107 NA NA NA NA NA 2696 6873 1663 1373 NA NA NA NA
1597611600.0 11634.1 NA 274 217 0 NA NA NA NA NA NA 676 428 0 NA NA NA NA NA NA 2624 1597 419 NA NA NA NA NA NA 2292 2015 1351 NA NA NA NA NA
1597611600.0 11634.24 NA 207 415 0 78 NA NA NA NA NA 670 826 0 160 NA NA NA NA NA 1526 2823 907 799 NA NA NA NA NA 2318 4379 2119 1164 NA NA NA NA
1597611600.0 11634.5 NA 277 103 0 NA NA NA NA NA NA 738 281 0 NA NA NA NA NA NA 2397 1274 149 NA NA NA NA NA NA 3920 2406 631 NA NA NA NA NA
1597611600.0 11634.501 NA 274 105 0 NA NA NA NA NA NA 773 269 0 NA NA NA NA NA NA 2486 1228 148 NA NA NA NA NA NA 3152 2049 391 NA NA NA NA NA
1597611600.0 11634.502 NA 276 109 0 NA NA NA NA NA NA 696 279 0 NA NA NA NA NA NA 2554 1057 157 NA NA NA NA NA NA 2673 1420 262 NA NA NA NA NA
1597611600.0 11634.511 NA 273 101 0 NA NA NA NA NA NA 654 219 0 NA NA NA NA NA NA 2530 742 174 NA NA NA NA NA NA 3303 2146 550 NA NA NA NA NA
1597611600.0 11634.512 NA 269 109 0 NA NA NA NA NA NA 742 217 0 NA NA NA NA NA NA 2595 718 169 NA NA NA NA NA NA 2795 1161 277 NA NA NA NA NA
1597611600.0 11634.521 NA 276 107 0 NA NA NA NA NA NA 690 194 0 NA NA NA NA NA NA 2511 696 181 NA NA NA NA NA NA 3521 2382 658 NA NA NA NA NA
1597611600.0 11634.522 NA 275 95 0 NA NA NA NA NA NA 684 192 0 NA NA NA NA NA NA 2523 692 165 NA NA NA NA NA NA 3468 1119 227 NA NA NA NA NA
1597611600.0 11634.7 NA 270 453 0 NA NA NA NA NA NA 701 840 0 NA NA NA NA NA NA 2487 3568 945 NA NA NA NA NA NA 3157 5023 1918 NA NA NA NA NA
1597611600.0 11640.0 NA 263 435 0 82 NA NA NA NA NA 678 839 0 162 NA NA NA NA NA 2511 3364 920 1193 NA NA NA NA NA 3192 4795 1786 2212 NA NA NA NA
1597611600.0 11646.0 NA 268 442 0 82 NA NA NA NA NA 617 838 0 166 NA NA NA NA NA 2352 3504 949 1195 NA NA NA NA NA 3216 4596 1872 1454 NA NA NA NA
1597611600.0 11650.0 NA 267 461 0 93 NA NA NA NA NA 698 808 0 182 NA NA NA NA NA 2790 3617 968 1149 NA NA NA NA NA 5014 6633 1967 1180 NA NA NA NA
1597611600.0 11650.501 NA 269 101 0 NA NA NA NA NA NA 652 280 0 NA NA NA NA NA NA 2498 1182 135 NA NA NA NA NA NA 2369 1570 185 NA NA NA NA NA
1597611600.0 11650.502 NA 267 107 0 NA NA NA NA NA NA 688 278 0 NA NA NA NA NA NA 2589 1170 151 NA NA NA NA NA NA 3567 2195 993 NA NA NA NA NA
1597611600.0 117.0 82 111 282 NA NA NA NA NA NA 220 450 683 NA NA NA NA NA NA 2520 1280 2549 NA NA NA NA NA NA 2106 1054 2106 NA NA NA NA NA NA
1597611600.0 118.0 78 115 290 NA NA NA NA NA NA 210 445 640 NA NA NA NA NA NA 3511 821 2258 NA NA NA NA NA NA 2245 410 2418 NA NA NA NA NA NA
1597611600.0 11834.0 NA 518 833 0 165 NA NA NA NA NA 976 1241 0 332 NA NA NA NA NA 7189 8523 995 846 NA NA NA NA NA 6780 9224 1740 1470 NA NA NA NA
1597611600.0 11834.24 NA 664 1325 0 164 NA NA NA NA NA 1226 2560 0 336 NA NA NA NA NA 14331 54958 958 889 NA NA NA NA NA 9350 34418 1592 1402 NA NA NA NA
1597611600.0 11834.99 NA 438 575 635 0 169 NA NA NA NA 838 1020 1049 0 324 NA NA NA NA 5710 5183 8369 991 781 NA NA NA NA 4137 7151 7526 1865 1811 NA NA NA
1597611600.0 11846.0 NA 550 854 0 162 NA NA NA NA NA 1009 1351 0 336 NA NA NA NA NA 6959 8603 987 842 NA NA NA NA NA 6570 9279 1540 1412 NA NA NA NA
1597611600.0 119.0 79 107 271 NA NA NA NA NA NA 214 424 675 NA NA NA NA NA NA 1444 1132 2189 NA NA NA NA NA NA 1359 1353 2529 NA NA NA NA NA NA
1597611600.0 12.0 NA 127 295 0 NA NA NA NA NA NA 488 637 0 NA NA NA NA NA NA 2497 3809 544 NA NA NA NA NA NA 1314 3840 890 NA NA NA NA NA
1597611600.0 120.0 57 105 263 NA NA NA NA NA NA 164 437 600 NA NA NA NA NA NA 993 1035 2505 NA NA NA NA NA NA 897 1172 3549 NA NA NA NA NA NA
1597611600.0 12024.0 NA 282 457 0 NA NA NA NA NA NA 753 803 0 NA NA NA NA NA NA 2590 3391 966 NA NA NA NA NA NA 2140 4282 2451 NA NA NA NA NA
1597611600.0 121.0 84 111 280 NA NA NA NA NA NA 213 380 625 NA NA NA NA NA NA 2999 955 2401 NA NA NA NA NA NA 2400 1038 3474 NA NA NA NA NA NA
1597611600.0 122.0 52 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 1247 263 1742 NA NA NA NA NA NA 1814 780 2788 NA NA NA NA NA NA
1597611600.0 123.1 316 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1597611600.0 123.2 312 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1597611600.0 123.3 260 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1597611600.0 124.1 305 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1597611600.0 124.2 312 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1597611600.0 124.4 303 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1597611600.0 124.5 304 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1597611600.0 124.6 265 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1597611600.0 12434.0 NA 286 468 0 93 NA NA NA NA NA 723 872 0 182 NA NA NA NA NA 2659 4212 968 1372 NA NA NA NA NA 3315 5200 1885 1352 NA NA NA NA
1597611600.0 125.0 86 118 284 NA NA NA NA NA NA 221 412 640 NA NA NA NA NA NA 2336 1371 2327 NA NA NA NA NA NA 2195 822 1898 NA NA NA NA NA NA
1597611600.0 126.0 59 103 275 NA NA NA NA NA NA 173 506 616 NA NA NA NA NA NA 1635 752 2464 NA NA NA NA NA NA 1282 842 3305 NA NA NA NA NA NA
1597611600.0 12634.0 NA 439 691 0 167 NA NA NA NA NA 914 1154 0 336 NA NA NA NA NA 5700 6029 1007 913 NA NA NA NA NA 7034 7030 1676 1202 NA NA NA NA
1597611600.0 12634.99 NA 325 469 552 0 168 NA NA NA NA 663 898 907 0 336 NA NA NA NA 3714 4654 5363 970 934 NA NA NA NA 3135 6101 6449 2445 1514 NA NA NA
1597611600.0 127.0 57 101 277 NA NA NA NA NA NA 153 446 616 NA NA NA NA NA NA 1224 688 2155 NA NA NA NA NA NA 1623 979 3291 NA NA NA NA NA NA
1597611600.0 128.0 60 102 273 NA NA NA NA NA NA 153 415 608 NA NA NA NA NA NA 652 953 1997 NA NA NA NA NA NA 1079 1169 1981 NA NA NA NA NA NA
1597611600.0 12834.0 NA 291 478 0 92 NA NA NA NA NA 694 811 0 179 NA NA NA NA NA 2922 4234 922 1033 NA NA NA NA NA 3022 7228 1965 1235 NA NA NA NA
1597611600.0 129.0 61 102 264 NA NA NA NA NA NA 154 499 586 NA NA NA NA NA NA 794 858 2293 NA NA NA NA NA NA 796 1323 3105 NA NA NA NA NA NA
1597611600.0 13.0 NA 112 287 0 NA NA NA NA NA NA 493 671 0 NA NA NA NA NA NA 837 2616 472 NA NA NA NA NA NA 1424 3175 1035 NA NA NA NA NA
1597611600.0 130.0 60 102 270 NA NA NA NA NA NA 151 436 617 NA NA NA NA NA NA 1034 713 2583 NA NA NA NA NA NA 1193 484 3833 NA NA NA NA NA NA
1597611600.0 1301.0 69 152 195 NA NA NA NA NA NA 181 475 641 NA NA NA NA NA NA 1413 1603 1575 NA NA NA NA NA NA 1784 1077 1695 NA NA NA NA NA NA
1597611600.0 1301.17 65 207 218 NA NA NA NA NA NA 156 630 699 NA NA NA NA NA NA 1417 2512 1819 NA NA NA NA NA NA 1417 1250 2090 NA NA NA NA NA NA
1597611600.0 1302.0 83 154 208 NA NA NA NA NA NA 190 497 593 NA NA NA NA NA NA 2883 1389 1719 NA NA NA NA NA NA 2078 1035 2242 NA NA NA NA NA NA
1597611600.0 1302.17 68 213 224 NA NA NA NA NA NA 160 563 697 NA NA NA NA NA NA 3230 2686 2095 NA NA NA NA NA NA 1930 1221 2204 NA NA NA NA NA NA
