Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1303.17 67 359 257 NA NA NA NA NA NA 179 567 412 NA NA NA NA NA NA 5093 2573 2398 NA NA NA NA NA NA 2992 1003 1401 NA NA NA NA NA NA
1593982800.0 13034.0 NA 639 686 NA NA NA NA NA NA NA 914 888 NA NA NA NA NA NA NA 5606 6278 NA NA NA NA NA NA NA 8772 5291 NA NA NA NA NA NA
1593982800.0 13034.99 NA 358 645 541 NA NA NA NA NA NA 496 926 710 NA NA NA NA NA NA 4464 5735 6470 NA NA NA NA NA NA 5110 7755 6547 NA NA NA NA NA
1593982800.0 1304.18 62 338 229 130 146 NA NA NA NA 171 543 360 268 293 NA NA NA NA 2291 2763 1900 1075 1108 NA NA NA NA 1896 2065 1731 1038 1335 NA NA NA NA
1593982800.0 1304.181 61 337 198 127 159 NA NA NA NA 171 544 318 264 310 NA NA NA NA 2267 2645 1505 869 1038 NA NA NA NA 1908 2174 1429 1154 1449 NA NA NA NA
1593982800.0 1304.182 60 349 216 135 NA NA NA NA NA 172 552 335 275 NA NA NA NA NA 2336 2536 1845 850 NA NA NA NA NA 1457 1918 1390 635 NA NA NA NA NA
1593982800.0 1306.0 NA 295 297 0 NA NA NA NA NA NA 538 446 0 NA NA NA NA NA NA 1502 2342 444 NA NA NA NA NA NA 1778 3346 522 NA NA NA NA NA
1593982800.0 1307.0 NA 287 155 52 0 NA NA NA NA NA 517 254 143 0 NA NA NA NA NA 1501 1265 157 239 NA NA NA NA NA 1075 1174 300 282 NA NA NA NA
1593982800.0 1308.0 NA 288 152 42 0 NA NA NA NA NA 514 248 140 0 NA NA NA NA NA 1506 1001 140 245 NA NA NA NA NA 1112 803 200 318 NA NA NA NA
1593982800.0 1309.0 NA 292 304 NA NA NA NA NA NA NA 531 463 NA NA NA NA NA NA NA 1821 2220 NA NA NA NA NA NA NA 1632 2837 NA NA NA NA NA NA
1593982800.0 131.0 56 249 274 NA NA NA NA NA NA 167 443 415 NA NA NA NA NA NA 1777 991 3171 NA NA NA NA NA NA 1900 948 3221 NA NA NA NA NA NA
1593982800.0 1310.0 NA 303 306 NA NA NA NA NA NA NA 536 458 NA NA NA NA NA NA NA 2056 3448 NA NA NA NA NA NA NA 2134 3885 NA NA NA NA NA NA
1593982800.0 1311.0 NA 290 308 0 74 NA NA NA NA NA 534 440 0 161 NA NA NA NA NA 1684 2084 526 462 NA NA NA NA NA 2211 3083 910 326 NA NA NA NA
1593982800.0 1312.0 NA 296 311 0 NA NA NA NA NA NA 539 467 0 NA NA NA NA NA NA 2127 2292 467 NA NA NA NA NA NA 1612 1637 514 NA NA NA NA NA
1593982800.0 1313.0 NA 298 328 NA NA NA NA NA NA NA 532 488 NA NA NA NA NA NA NA 1622 2509 NA NA NA NA NA NA NA 1445 1838 NA NA NA NA NA NA
1593982800.0 1314.0 NA 297 304 NA NA NA NA NA NA NA 535 468 NA NA NA NA NA NA NA 2360 2861 NA NA NA NA NA NA NA 2393 2825 NA NA NA NA NA NA
1593982800.0 1315.0 NA 294 292 0 NA NA NA NA NA NA 532 455 0 NA NA NA NA NA NA 2534 2655 475 NA NA NA NA NA NA 2607 3050 578 NA NA NA NA NA
1593982800.0 1316.0 NA 289 299 NA NA NA NA NA NA NA 525 463 NA NA NA NA NA NA NA 1594 2767 NA NA NA NA NA NA NA 1966 3014 NA NA NA NA NA NA
1593982800.0 1317.0 NA 288 294 0 146 NA NA NA NA NA 519 453 0 293 NA NA NA NA NA 1616 2396 473 982 NA NA NA NA NA 1618 3332 1104 1322 NA NA NA NA
1593982800.0 1318.0 NA 286 296 0 134 NA NA NA NA NA 531 448 0 283 NA NA NA NA NA 1677 2174 465 949 NA NA NA NA NA 2065 3182 943 1430 NA NA NA NA
1593982800.0 1319.0 NA 285 290 0 NA NA NA NA NA NA 514 445 0 NA NA NA NA NA NA 1827 2316 446 NA NA NA NA NA NA 1948 2932 664 NA NA NA NA NA
1593982800.0 132.0 77 263 283 NA NA NA NA NA NA 227 455 435 NA NA NA NA NA NA 2297 905 2070 NA NA NA NA NA NA 1689 812 1545 NA NA NA NA NA NA
1593982800.0 1320.0 NA 301 291 0 135 NA NA NA NA NA 551 442 0 285 NA NA NA NA NA 1938 2292 479 1177 NA NA NA NA NA 2517 3157 1085 1400 NA NA NA NA
1593982800.0 1321.0 NA 289 301 0 147 NA NA NA NA NA 531 455 0 293 NA NA NA NA NA 1653 2319 476 937 NA NA NA NA NA 1778 3043 1044 1316 NA NA NA NA
1593982800.0 1322.0 NA 290 303 NA NA NA NA NA NA NA 520 475 NA NA NA NA NA NA NA 1818 2958 NA NA NA NA NA NA NA 2309 2836 NA NA NA NA NA NA
1593982800.0 1323.0 NA 296 290 0 NA NA NA NA NA NA 534 449 0 NA NA NA NA NA NA 2558 2641 466 NA NA NA NA NA NA 2510 4389 551 NA NA NA NA NA
1593982800.0 1324.0 NA 296 304 NA NA NA NA NA NA NA 541 458 NA NA NA NA NA NA NA 1968 2316 NA NA NA NA NA NA NA 1576 2272 NA NA NA NA NA NA
1593982800.0 1325.0 NA 294 308 0 63 151 NA NA NA NA 535 460 0 162 294 NA NA NA NA 1404 2412 481 542 1050 NA NA NA NA 1540 2773 760 1273 1291 NA NA NA
1593982800.0 1325.1 NA 299 166 0 NA NA NA NA NA NA 538 269 0 NA NA NA NA NA NA 1665 1040 341 NA NA NA NA NA NA 1014 906 395 NA NA NA NA NA
1593982800.0 1325.2 NA 294 307 0 NA NA NA NA NA NA 532 461 0 NA NA NA NA NA NA 1682 2362 456 NA NA NA NA NA NA 1722 2786 545 NA NA NA NA NA
1593982800.0 1325.3 NA 300 162 0 NA NA NA NA NA NA 535 262 0 NA NA NA NA NA NA 1769 1538 337 NA NA NA NA NA NA 1404 1119 467 NA NA NA NA NA
1593982800.0 1325.4 NA 302 308 NA NA NA NA NA NA NA 544 467 NA NA NA NA NA NA NA 1968 2387 NA NA NA NA NA NA NA 1963 3222 NA NA NA NA NA NA
1593982800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4706 165 NA NA NA NA NA NA NA 7529 504 NA NA NA NA NA NA
1593982800.0 1325.51 NA 164 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1593982800.0 1325.516 NA 172 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1593982800.0 1325.5161 NA 180 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA
1593982800.0 1325.517 NA 170 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1593982800.0 1325.518 NA 191 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1593982800.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA
1593982800.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4380 155 NA NA NA NA NA NA NA 4364 391 NA NA NA NA NA NA
1593982800.0 1325.8 NA 183 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4643 137 NA NA NA NA NA NA NA 4573 210 NA NA NA NA NA NA
1593982800.0 1325.9 NA 320 309 NA NA NA NA NA NA NA 557 466 NA NA NA NA NA NA NA 2198 2653 NA NA NA NA NA NA NA 2495 2376 NA NA NA NA NA NA
1593982800.0 1325.91 NA 317 314 0 76 NA NA NA NA NA 565 476 0 163 NA NA NA NA NA 1758 2502 476 410 NA NA NA NA NA 1949 2005 655 298 NA NA NA NA
1593982800.0 1326.0 NA 288 302 0 NA NA NA NA NA NA 533 461 0 NA NA NA NA NA NA 1609 2306 471 NA NA NA NA NA NA 1587 3841 1165 NA NA NA NA NA
1593982800.0 1327.0 NA 297 298 0 NA NA NA NA NA NA 535 450 0 NA NA NA NA NA NA 1685 2338 481 NA NA NA NA NA NA 1685 3330 1279 NA NA NA NA NA
1593982800.0 1328.0 NA 299 310 0 NA NA NA NA NA NA 531 463 0 NA NA NA NA NA NA 1454 2611 452 NA NA NA NA NA NA 1778 3142 506 NA NA NA NA NA
1593982800.0 1329.0 NA 297 298 0 147 NA NA NA NA NA 539 463 0 294 NA NA NA NA NA 1597 2563 505 1078 NA NA NA NA NA 1876 3446 1035 1329 NA NA NA NA
1593982800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5267 147 NA NA NA NA NA NA NA 7772 672 NA NA NA NA NA NA
1593982800.0 133.0 76 258 279 NA NA NA NA NA NA 221 455 441 NA NA NA NA NA NA 3541 912 2370 NA NA NA NA NA NA 1982 658 1868 NA NA NA NA NA NA
1593982800.0 1330.0 NA 294 486 0 146 NA NA NA NA NA 527 736 0 299 NA NA NA NA NA 1684 2385 512 1050 NA NA NA NA NA 1696 3328 896 1339 NA NA NA NA
1593982800.0 1331.0 NA 289 297 0 155 NA NA NA NA NA 527 446 0 304 NA NA NA NA NA 1640 2237 490 1113 NA NA NA NA NA 2287 3011 1320 1288 NA NA NA NA
1593982800.0 1332.0 NA 295 305 NA NA NA NA NA NA NA 538 461 NA NA NA NA NA NA NA 2482 2178 NA NA NA NA NA NA NA 2284 1739 NA NA NA NA NA NA
1593982800.0 1333.0 NA 291 302 0 NA NA NA NA NA NA 537 449 0 NA NA NA NA NA NA 1511 2464 459 NA NA NA NA NA NA 2113 3913 595 NA NA NA NA NA
1593982800.0 1334.0 NA 290 305 0 NA NA NA NA NA NA 529 464 0 NA NA NA NA NA NA 2020 2209 465 NA NA NA NA NA NA 2165 1767 516 NA NA NA NA NA
1593982800.0 1335.0 NA 292 298 0 NA NA NA NA NA NA 526 437 0 NA NA NA NA NA NA 1534 2652 490 NA NA NA NA NA NA 1433 3942 607 NA NA NA NA NA
1593982800.0 1336.0 NA 292 318 NA NA NA NA NA NA NA 526 485 NA NA NA NA NA NA NA 1599 3418 NA NA NA NA NA NA NA 1843 3832 NA NA NA NA NA NA
1593982800.0 1337.0 NA 299 326 NA NA NA NA NA NA NA 535 496 NA NA NA NA NA NA NA 1915 3391 NA NA NA NA NA NA NA 2259 3595 NA NA NA NA NA NA
1593982800.0 1338.0 NA 301 314 0 149 NA NA NA NA NA 542 471 0 296 NA NA NA NA NA 2138 3580 495 1127 NA NA NA NA NA 2423 4686 756 871 NA NA NA NA
1593982800.0 1339.0 NA 303 317 NA NA NA NA NA NA NA 539 476 NA NA NA NA NA NA NA 1855 2472 NA NA NA NA NA NA NA 1942 1836 NA NA NA NA NA NA
1593982800.0 134.0 NA 459 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA
1593982800.0 134.701 NA 31 484 0 NA NA NA NA NA NA 163 736 0 NA NA NA NA NA NA 293 5948 493 NA NA NA NA NA NA 688 5862 644 NA NA NA NA NA
1593982800.0 134.702 NA 40 498 NA NA NA NA NA NA NA 165 743 NA NA NA NA NA NA NA 266 6816 NA NA NA NA NA NA NA 544 3316 NA NA NA NA NA NA
1593982800.0 134.703 NA 45 502 NA NA NA NA NA NA NA 167 752 NA NA NA NA NA NA NA 262 7007 NA NA NA NA NA NA NA 426 3383 NA NA NA NA NA NA
1593982800.0 134.704 NA 38 492 NA NA NA NA NA NA NA 165 741 NA NA NA NA NA NA NA 279 6497 NA NA NA NA NA NA NA 683 3962 NA NA NA NA NA NA
1593982800.0 134.705 NA 37 506 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 281 7275 NA NA NA NA NA NA NA 541 3493 NA NA NA NA NA NA
1593982800.0 134.706 NA 33 500 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 274 7233 483 NA NA NA NA NA NA 627 3562 540 NA NA NA NA NA
1593982800.0 134.707 NA 32 488 NA NA NA NA NA NA NA 166 737 NA NA NA NA NA NA NA 274 6685 NA NA NA NA NA NA NA 580 5284 NA NA NA NA NA NA
1593982800.0 134.708 NA 31 496 NA NA NA NA NA NA NA 165 748 NA NA NA NA NA NA NA 286 6459 NA NA NA NA NA NA NA 925 3195 NA NA NA NA NA NA
1593982800.0 134.709 NA 44 686 0 NA NA NA NA NA NA 167 939 0 NA NA NA NA NA NA 271 7019 416 NA NA NA NA NA NA 560 3784 472 NA NA NA NA NA
1593982800.0 134.71 NA 38 461 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 246 4880 416 NA NA NA NA NA NA 717 4050 770 NA NA NA NA NA
1593982800.0 134.801 NA 41 493 NA NA NA NA NA NA NA 168 744 NA NA NA NA NA NA NA 242 5226 NA NA NA NA NA NA NA 432 2904 NA NA NA NA NA NA
1593982800.0 134.802 NA 30 502 NA NA NA NA NA NA NA 166 754 NA NA NA NA NA NA NA 277 8053 NA NA NA NA NA NA NA 509 3898 NA NA NA NA NA NA
1593982800.0 134.803 NA 32 501 NA NA NA NA NA NA NA 167 746 NA NA NA NA NA NA NA 301 7694 NA NA NA NA NA NA NA 665 3711 NA NA NA NA NA NA
1593982800.0 134.804 NA 39 511 NA NA NA NA NA NA NA 167 765 NA NA NA NA NA NA NA 303 8110 NA NA NA NA NA NA NA 872 3948 NA NA NA NA NA NA
1593982800.0 134.805 NA 43 511 NA NA NA NA NA NA NA 168 756 NA NA NA NA NA NA NA 293 8104 NA NA NA NA NA NA NA 977 4297 NA NA NA NA NA NA
1593982800.0 134.806 NA 41 511 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 290 9168 448 NA NA NA NA NA NA 547 4774 782 NA NA NA NA NA
1593982800.0 134.807 NA 100 524 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 1308 9435 700 NA NA NA NA NA NA 2080 7154 1096 NA NA NA NA NA
1593982800.0 134.808 NA 102 545 NA NA NA NA NA NA NA 246 782 NA NA NA NA NA NA NA 1262 9831 NA NA NA NA NA NA NA 1231 4407 NA NA NA NA NA NA
1593982800.0 134.809 NA 30 498 NA NA NA NA NA NA NA 166 753 NA NA NA NA NA NA NA 274 7909 NA NA NA NA NA NA NA 447 4171 NA NA NA NA NA NA
1593982800.0 134.81 NA 39 514 NA NA NA NA NA NA NA 166 740 NA NA NA NA NA NA NA 276 8165 NA NA NA NA NA NA NA 609 4077 NA NA NA NA NA NA
1593982800.0 134.811 NA 35 506 NA NA NA NA NA NA NA 166 767 NA NA NA NA NA NA NA 279 8230 NA NA NA NA NA NA NA 473 3924 NA NA NA NA NA NA
1593982800.0 134.812 NA 31 462 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 263 5329 408 NA NA NA NA NA NA 719 4878 638 NA NA NA NA NA
1593982800.0 134.813 NA 150 62 0 NA NA NA NA NA NA 282 156 0 NA NA NA NA NA NA 1206 209 249 NA NA NA NA NA NA 958 289 324 NA NA NA NA NA
1593982800.0 134.901 NA 38 478 NA NA NA NA NA NA NA 166 728 NA NA NA NA NA NA NA 258 5334 NA NA NA NA NA NA NA 531 3025 NA NA NA NA NA NA
1593982800.0 134.902 NA 44 494 NA NA NA NA NA NA NA 168 741 NA NA NA NA NA NA NA 291 7108 NA NA NA NA NA NA NA 649 3927 NA NA NA NA NA NA
1593982800.0 134.903 NA 33 484 NA NA NA NA NA NA NA 169 733 NA NA NA NA NA NA NA 276 6199 NA NA NA NA NA NA NA 486 3104 NA NA NA NA NA NA
1593982800.0 134.904 NA 31 500 NA NA NA NA NA NA NA 168 754 NA NA NA NA NA NA NA 271 7212 NA NA NA NA NA NA NA 397 3757 NA NA NA NA NA NA
1593982800.0 134.905 NA 41 491 NA NA NA NA NA NA NA 168 747 NA NA NA NA NA NA NA 263 5850 NA NA NA NA NA NA NA 380 3017 NA NA NA NA NA NA
1593982800.0 134.906 NA 37 489 0 NA NA NA NA NA NA 168 741 0 NA NA NA NA NA NA 272 7086 459 NA NA NA NA NA NA 329 6460 631 NA NA NA NA NA
1593982800.0 134.907 NA 100 528 NA NA NA NA NA NA NA 245 781 NA NA NA NA NA NA NA 1058 7406 NA NA NA NA NA NA NA 1957 3865 NA NA NA NA NA NA
1593982800.0 134.908 NA 103 538 NA NA NA NA NA NA NA 248 786 NA NA NA NA NA NA NA 1016 7800 NA NA NA NA NA NA NA 934 4072 NA NA NA NA NA NA
1593982800.0 134.909 NA 31 495 NA NA NA NA NA NA NA 168 738 NA NA NA NA NA NA NA 284 6306 NA NA NA NA NA NA NA 735 3610 NA NA NA NA NA NA
1593982800.0 134.91 NA 38 482 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 274 6180 407 NA NA NA NA NA NA 739 3190 457 NA NA NA NA NA
1593982800.0 134.911 NA 31 497 NA NA NA NA NA NA NA 168 744 NA NA NA NA NA NA NA 268 6026 NA NA NA NA NA NA NA 623 3230 NA NA NA NA NA NA
1593982800.0 134.912 NA 39 460 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 285 5132 416 NA NA NA NA NA NA 925 4260 939 NA NA NA NA NA
1593982800.0 134.99601 NA 35 508 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 309 8945 NA NA NA NA NA NA NA 502 3893 NA NA NA NA NA NA
1593982800.0 134.99602 NA 38 477 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 288 6433 449 NA NA NA NA NA NA 1003 5813 599 NA NA NA NA NA
1593982800.0 134.99603 NA 42 495 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 300 7231 382 NA NA NA NA NA NA 873 3373 437 NA NA NA NA NA
1593982800.0 134.99901 NA 41 480 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 284 6109 445 NA NA NA NA NA NA 674 5371 600 NA NA NA NA NA
1593982800.0 1340.0 NA 293 287 0 NA NA NA NA NA NA 526 439 0 NA NA NA NA NA NA 1423 2445 470 NA NA NA NA NA NA 2532 3580 1095 NA NA NA NA NA
1593982800.0 1341.0 NA 297 331 0 NA NA NA NA NA NA 532 491 0 NA NA NA NA NA NA 1588 2888 471 NA NA NA NA NA NA 1395 1854 566 NA NA NA NA NA
1593982800.0 1343.0 NA 302 311 NA NA NA NA NA NA NA 553 476 NA NA NA NA NA NA NA 1888 2336 NA NA NA NA NA NA NA 2029 2778 NA NA NA NA NA NA
1593982800.0 1344.0 NA 308 312 NA NA NA NA NA NA NA 550 477 NA NA NA NA NA NA NA 2322 3090 NA NA NA NA NA NA NA 2259 3034 NA NA NA NA NA NA
1593982800.0 1345.0 NA 302 311 NA NA NA NA NA NA NA 535 481 NA NA NA NA NA NA NA 1768 2422 NA NA NA NA NA NA NA 1971 3306 NA NA NA NA NA NA
1593982800.0 1347.0 NA 296 311 0 NA NA NA NA NA NA 531 462 0 NA NA NA NA NA NA 1572 2813 494 NA NA NA NA NA NA 1784 3753 1455 NA NA NA NA NA
1593982800.0 1348.0 NA 286 302 0 NA NA NA NA NA NA 535 456 0 NA NA NA NA NA NA 1572 2476 474 NA NA NA NA NA NA 2078 4025 1143 NA NA NA NA NA
1593982800.0 1349.0 NA 294 303 0 NA NA NA NA NA NA 531 455 0 NA NA NA NA NA NA 1387 2298 474 NA NA NA NA NA NA 1593 3107 902 NA NA NA NA NA
1593982800.0 135.1 612 0 128 NA NA NA NA NA NA 822 0 267 NA NA NA NA NA NA 2695 279 1112 NA NA NA NA NA NA 2457 613 1154 NA NA NA NA NA NA
1593982800.0 135.11 629 0 131 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 2265 281 947 NA NA NA NA NA NA 1973 465 611 NA NA NA NA NA NA
1593982800.0 135.12 612 0 139 NA NA NA NA NA NA 814 0 265 NA NA NA NA NA NA 2658 274 715 NA NA NA NA NA NA 2669 604 582 NA NA NA NA NA NA
1593982800.0 135.13 616 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1876 319 NA NA NA NA NA NA NA 1743 395 NA NA NA NA NA NA NA
1593982800.0 135.2 568 0 126 NA NA NA NA NA NA 746 0 259 NA NA NA NA NA NA 1882 243 729 NA NA NA NA NA NA 2217 551 585 NA NA NA NA NA NA
1593982800.0 135.3 570 0 128 NA NA NA NA NA NA 762 0 258 NA NA NA NA NA NA 2192 249 1007 NA NA NA NA NA NA 2294 478 737 NA NA NA NA NA NA
1593982800.0 135.4 599 0 127 NA NA NA NA NA NA 814 0 262 NA NA NA NA NA NA 2044 248 904 NA NA NA NA NA NA 2240 341 773 NA NA NA NA NA NA
1593982800.0 135.5 613 0 125 NA NA NA NA NA NA 820 0 261 NA NA NA NA NA NA 2004 259 798 NA NA NA NA NA NA 2303 732 651 NA NA NA NA NA NA
1593982800.0 135.6 608 0 137 NA NA NA NA NA NA 808 0 269 NA NA NA NA NA NA 2099 263 699 NA NA NA NA NA NA 2657 580 536 NA NA NA NA NA NA
1593982800.0 135.7 605 0 127 NA NA NA NA NA NA 813 0 265 NA NA NA NA NA NA 2126 260 879 NA NA NA NA NA NA 2187 465 802 NA NA NA NA NA NA
1593982800.0 135.8 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1593982800.0 135.9 609 0 129 NA NA NA NA NA NA 814 0 256 NA NA NA NA NA NA 2048 257 1041 NA NA NA NA NA NA 2285 564 864 NA NA NA NA NA NA
1593982800.0 1350.0 NA 298 302 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 1487 2260 483 NA NA NA NA NA NA 1727 3478 1021 NA NA NA NA NA
1593982800.0 1351.0 NA 292 308 0 NA NA NA NA NA NA 533 461 0 NA NA NA NA NA NA 1560 2291 474 NA NA NA NA NA NA 1625 2850 1055 NA NA NA NA NA
1593982800.0 1352.0 NA 293 302 0 NA NA NA NA NA NA 530 456 0 NA NA NA NA NA NA 1544 2255 473 NA NA NA NA NA NA 1634 2671 953 NA NA NA NA NA
1593982800.0 1353.0 NA 297 308 0 NA NA NA NA NA NA 533 474 0 NA NA NA NA NA NA 1588 2467 473 NA NA NA NA NA NA 1786 2721 741 NA NA NA NA NA
1593982800.0 1354.0 NA 302 309 NA NA NA NA NA NA NA 537 470 NA NA NA NA NA NA NA 2395 2378 NA NA NA NA NA NA NA 2110 1700 NA NA NA NA NA NA
1593982800.0 1355.0 NA 308 315 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 2416 2990 503 NA NA NA NA NA NA 2284 3051 878 NA NA NA NA NA
1593982800.0 1356.0 84 297 308 0 127 NA NA NA NA 197 498 477 0 262 NA NA NA NA 2386 1939 2403 508 990 NA NA NA NA 2105 2191 3212 948 1343 NA NA NA NA
1593982800.0 136.721 NA 223 343 NA NA NA NA NA NA NA 458 499 NA NA NA NA NA NA NA 1136 7663 NA NA NA NA NA NA NA 1311 5349 NA NA NA NA NA NA
1593982800.0 136.722 NA 227 342 0 NA NA NA NA NA NA 455 507 0 NA NA NA NA NA NA 979 8406 419 NA NA NA NA NA NA 1016 3663 472 NA NA NA NA NA
1593982800.0 136.723 NA 223 357 0 NA NA NA NA NA NA 456 491 0 NA NA NA NA NA NA 1143 7914 451 NA NA NA NA NA NA 1139 4554 634 NA NA NA NA NA
1593982800.0 136.724 NA 225 350 NA NA NA NA NA NA NA 461 523 NA NA NA NA NA NA NA 1105 9360 NA NA NA NA NA NA NA 1157 3768 NA NA NA NA NA NA
1593982800.0 136.72411 NA 173 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1593982800.0 136.725 NA 229 356 0 NA NA NA NA NA NA 454 541 0 NA NA NA NA NA NA 1029 9119 438 NA NA NA NA NA NA 1053 4489 776 NA NA NA NA NA
1593982800.0 136.726 NA 229 343 NA NA NA NA NA NA NA 458 492 NA NA NA NA NA NA NA 1084 9079 NA NA NA NA NA NA NA 1138 4639 NA NA NA NA NA NA
1593982800.0 136.727 NA 287 366 0 NA NA NA NA NA NA 548 530 0 NA NA NA NA NA NA 1963 9463 478 NA NA NA NA NA NA 2176 7073 633 NA NA NA NA NA
1593982800.0 136.728 NA 287 393 NA NA NA NA NA NA NA 552 540 NA NA NA NA NA NA NA 2827 10254 NA NA NA NA NA NA NA 3268 4673 NA NA NA NA NA NA
1593982800.0 136.729 NA 224 326 NA NA NA NA NA NA NA 454 482 NA NA NA NA NA NA NA 1002 8246 NA NA NA NA NA NA NA 1182 3302 NA NA NA NA NA NA
1593982800.0 136.73 NA 235 532 NA NA NA NA NA NA NA 455 801 NA NA NA NA NA NA NA 1171 8826 NA NA NA NA NA NA NA 1323 3587 NA NA NA NA NA NA
1593982800.0 136.731 NA 228 369 0 NA NA NA NA NA NA 458 548 0 NA NA NA NA NA NA 978 8866 416 NA NA NA NA NA NA 1028 4182 469 NA NA NA NA NA
1593982800.0 136.732 NA 231 494 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 956 7196 443 NA NA NA NA NA NA 1082 5456 595 NA NA NA NA NA
1593982800.0 136.733 NA 159 68 0 NA NA NA NA NA NA 297 163 0 NA NA NA NA NA NA 1879 390 244 NA NA NA NA NA NA 1139 399 319 NA NA NA NA NA
1593982800.0 136.734 NA 223 324 0 NA NA NA NA NA NA 458 466 0 NA NA NA NA NA NA 1187 9748 430 NA NA NA NA NA NA 964 4958 510 NA NA NA NA NA
1593982800.0 136.735 NA 226 275 0 NA NA NA NA NA NA 461 418 0 NA NA NA NA NA NA 1114 2793 353 NA NA NA NA NA NA 1150 4147 857 NA NA NA NA NA
1593982800.0 136.736 NA 237 354 NA NA NA NA NA NA NA 456 510 NA NA NA NA NA NA NA 998 11814 NA NA NA NA NA NA NA 1114 5822 NA NA NA NA NA NA
1593982800.0 136.737 NA 229 359 0 NA NA NA NA NA NA 452 522 0 NA NA NA NA NA NA 923 13700 423 NA NA NA NA NA NA 923 11047 561 NA NA NA NA NA
1593982800.0 136.738 NA 229 353 NA NA NA NA NA NA NA 454 504 NA NA NA NA NA NA NA 1183 13664 NA NA NA NA NA NA NA 1090 11523 NA NA NA NA NA NA
1593982800.0 136.739 NA 230 375 0 NA NA NA NA NA NA 452 542 0 NA NA NA NA NA NA 1258 15371 442 NA NA NA NA NA NA 1812 8547 562 NA NA NA NA NA
1593982800.0 136.74 NA 223 395 NA NA NA NA NA NA NA 455 580 NA NA NA NA NA NA NA 1053 13412 NA NA NA NA NA NA NA 927 5434 NA NA NA NA NA NA
1593982800.0 136.741 NA 232 347 NA NA NA NA NA NA NA 461 504 NA NA NA NA NA NA NA 1171 13234 NA NA NA NA NA NA NA 1042 8937 NA NA NA NA NA NA
