Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1325.516 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1610 157 NA NA NA NA NA NA NA 1426 206 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1680 166 NA NA NA NA NA NA NA 1568 224 NA NA NA NA NA NA
1707084000.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1659 167 NA NA NA NA NA NA NA 1625 338 NA NA NA NA NA NA
1707084000.0 1325.518 NA 273 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1949 157 NA NA NA NA NA NA NA 1285 221 NA NA NA NA NA NA
1707084000.0 1325.9 NA 260 415 0 136 NA NA NA NA NA 353 578 0 196 NA NA NA NA NA 407 1561 358 260 NA NA NA NA NA 560 2107 553 327 NA NA NA NA
1707084000.0 1325.91 NA 261 415 0 135 NA NA NA NA NA 365 561 0 199 NA NA NA NA NA 406 1584 356 263 NA NA NA NA NA 672 2214 460 347 NA NA NA NA
1707084000.0 1326.0 NA 227 407 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 360 1443 346 NA NA NA NA NA NA 938 1990 507 NA NA NA NA NA
1707084000.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 353 1493 371 NA NA NA NA NA NA 856 1877 737 NA NA NA NA NA
1707084000.0 1328.0 NA 238 415 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 364 1513 352 NA NA NA NA NA NA 809 1714 462 NA NA NA NA NA
1707084000.0 1329.0 NA 232 411 0 172 NA NA NA NA NA 323 566 0 255 NA NA NA NA NA 338 1477 357 402 NA NA NA NA NA 606 2123 464 498 NA NA NA NA
1707084000.0 1330.0 NA 237 447 0 169 NA NA NA NA NA 328 603 0 255 NA NA NA NA NA 348 1517 357 397 NA NA NA NA NA 649 1944 476 499 NA NA NA NA
1707084000.0 1331.0 NA 230 409 0 170 NA NA NA NA NA 307 567 0 251 NA NA NA NA NA 327 1441 343 396 NA NA NA NA NA 610 2010 449 494 NA NA NA NA
1707084000.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 337 1497 358 NA NA NA NA NA NA 363 1924 567 NA NA NA NA NA
1707084000.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 330 1427 337 NA NA NA NA NA NA 777 1889 419 NA NA NA NA NA
1707084000.0 1334.0 NA 199 415 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 357 1566 382 NA NA NA NA NA NA 723 1988 731 NA NA NA NA NA
1707084000.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 352 1485 359 NA NA NA NA NA NA 643 1911 479 NA NA NA NA NA
1707084000.0 1336.0 NA 232 420 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 369 2152 360 NA NA NA NA NA NA 779 2233 484 NA NA NA NA NA
1707084000.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 399 1934 383 NA NA NA NA NA NA 810 1905 516 NA NA NA NA NA
1707084000.0 1338.0 NA 237 418 0 173 NA NA NA NA NA 323 575 0 257 NA NA NA NA NA 355 1511 364 411 NA NA NA NA NA 660 1648 501 452 NA NA NA NA
1707084000.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 350 1743 359 NA NA NA NA NA NA 381 2044 482 NA NA NA NA NA
1707084000.0 134.0 NA 375 88 0 NA NA NA NA NA NA 527 150 0 NA NA NA NA NA NA 2663 139 68 NA NA NA NA NA NA 2780 371 105 NA NA NA NA NA
1707084000.0 134.701 NA 106 409 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 162 3467 320 NA NA NA NA NA NA 394 2413 422 NA NA NA NA NA
1707084000.0 134.71 NA 104 405 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 153 3190 316 NA NA NA NA NA NA 273 2616 448 NA NA NA NA NA
1707084000.0 134.801 NA 107 408 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 153 3262 301 NA NA NA NA NA NA 269 2423 433 NA NA NA NA NA
1707084000.0 134.812 NA 104 407 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 161 3292 324 NA NA NA NA NA NA 243 2807 500 NA NA NA NA NA
1707084000.0 134.901 NA 107 404 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 153 3376 289 NA NA NA NA NA NA 220 2511 333 NA NA NA NA NA
1707084000.0 134.903 NA 108 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 159 3782 289 NA NA NA NA NA NA 251 2826 324 NA NA NA NA NA
1707084000.0 134.905 NA 108 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 168 3721 279 NA NA NA NA NA NA 344 2331 317 NA NA NA NA NA
1707084000.0 134.909 NA 107 403 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 163 3927 300 NA NA NA NA NA NA 378 2141 371 NA NA NA NA NA
1707084000.0 134.91 NA 109 400 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 155 3653 315 NA NA NA NA NA NA 192 2785 439 NA NA NA NA NA
1707084000.0 134.911 NA 108 407 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 157 4025 287 NA NA NA NA NA NA 227 2663 319 NA NA NA NA NA
1707084000.0 134.912 NA 104 404 0 NA NA NA NA NA NA 176 544 0 NA NA NA NA NA NA 152 3072 306 NA NA NA NA NA NA 175 2451 421 NA NA NA NA NA
1707084000.0 134.99602 NA 108 405 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 162 3484 299 NA NA NA NA NA NA 352 2592 396 NA NA NA NA NA
1707084000.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 157 3696 304 NA NA NA NA NA NA 191 2673 409 NA NA NA NA NA
1707084000.0 1340.0 NA 230 402 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 346 1458 354 NA NA NA NA NA NA 823 1845 479 NA NA NA NA NA
1707084000.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 379 1834 363 NA NA NA NA NA NA 616 1813 510 NA NA NA NA NA
1707084000.0 1343.0 NA 236 416 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 346 1535 360 NA NA NA NA NA NA 808 1715 416 NA NA NA NA NA
1707084000.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7999 295 NA NA NA NA NA NA NA 3789 407 NA NA NA NA NA NA
1707084000.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 356 1601 363 NA NA NA NA NA NA 678 2227 464 NA NA NA NA NA
1707084000.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 348 1518 366 NA NA NA NA NA NA 633 1832 579 NA NA NA NA NA
1707084000.0 1347.0 NA 235 408 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 346 1496 351 NA NA NA NA NA NA 678 2192 382 NA NA NA NA NA
1707084000.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 344 1502 364 NA NA NA NA NA NA 664 2104 501 NA NA NA NA NA
1707084000.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 353 1510 367 NA NA NA NA NA NA 530 1944 460 NA NA NA NA NA
1707084000.0 135.1 429 0 196 159 NA NA NA NA NA 573 0 287 256 NA NA NA NA NA 827 228 618 428 NA NA NA NA NA 799 361 739 722 NA NA NA NA NA
1707084000.0 135.11 431 0 206 170 NA NA NA NA NA 575 0 290 252 NA NA NA NA NA 1030 256 712 416 NA NA NA NA NA 1347 544 891 475 NA NA NA NA NA
1707084000.0 135.12 389 0 201 160 NA NA NA NA NA 568 0 300 253 NA NA NA NA NA 830 220 559 423 NA NA NA NA NA 937 314 654 717 NA NA NA NA NA
1707084000.0 135.13 396 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 847 300 NA NA NA NA NA NA NA 793 382 NA NA NA NA NA NA NA
1707084000.0 135.14 427 0 202 168 NA NA NA NA NA 572 0 289 258 NA NA NA NA NA 887 247 614 422 NA NA NA NA NA 1335 496 958 588 NA NA NA NA NA
1707084000.0 135.2 348 0 182 158 NA NA NA NA NA 473 0 286 254 NA NA NA NA NA 716 205 571 381 NA NA NA NA NA 827 299 809 607 NA NA NA NA NA
1707084000.0 135.3 349 0 198 162 NA NA NA NA NA 487 0 292 250 NA NA NA NA NA 775 218 585 391 NA NA NA NA NA 1230 400 872 543 NA NA NA NA NA
1707084000.0 135.4 396 0 199 167 NA NA NA NA NA 549 0 280 258 NA NA NA NA NA 833 236 590 399 NA NA NA NA NA 1304 485 773 442 NA NA NA NA NA
1707084000.0 135.5 414 0 198 167 NA NA NA NA NA 553 0 286 247 NA NA NA NA NA 830 243 599 401 NA NA NA NA NA 1321 493 965 490 NA NA NA NA NA
1707084000.0 135.6 381 0 201 167 NA NA NA NA NA 590 0 293 253 NA NA NA NA NA 900 240 613 418 NA NA NA NA NA 1425 436 883 532 NA NA NA NA NA
1707084000.0 135.7 390 0 198 166 NA NA NA NA NA 564 0 298 253 NA NA NA NA NA 814 227 566 396 NA NA NA NA NA 1477 334 733 507 NA NA NA NA NA
1707084000.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1707084000.0 135.9 427 0 192 158 NA NA NA NA NA 584 0 294 251 NA NA NA NA NA 747 207 577 406 NA NA NA NA NA 834 285 717 771 NA NA NA NA NA
1707084000.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 338 1441 349 NA NA NA NA NA NA 796 1773 446 NA NA NA NA NA
1707084000.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 337 1435 352 NA NA NA NA NA NA 637 1714 481 NA NA NA NA NA
1707084000.0 1352.0 NA 224 409 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 346 1424 346 NA NA NA NA NA NA 842 1652 463 NA NA NA NA NA
1707084000.0 1353.0 NA 234 412 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 352 1568 360 NA NA NA NA NA NA 728 1896 471 NA NA NA NA NA
1707084000.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 357 1511 357 NA NA NA NA NA NA 701 1766 489 NA NA NA NA NA
1707084000.0 1355.0 NA 239 414 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 373 1626 365 NA NA NA NA NA NA 530 2424 558 NA NA NA NA NA
1707084000.0 1356.0 170 226 447 0 214 NA NA NA NA 273 315 602 0 312 NA NA NA NA 1564 357 1591 356 621 NA NA NA NA 1160 1134 2460 555 741 NA NA NA NA
1707084000.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1570 163 NA NA NA NA NA NA NA 1476 308 NA NA NA NA NA NA
1707084000.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1659 161 NA NA NA NA NA NA NA 1318 270 NA NA NA NA NA NA
1707084000.0 136.733 NA 252 130 0 NA NA NA NA NA NA 415 206 0 NA NA NA NA NA NA 810 253 210 NA NA NA NA NA NA 729 378 349 NA NA NA NA NA
1707084000.0 136.735 NA 173 382 0 NA NA NA NA NA NA 256 524 0 NA NA NA NA NA NA 364 2163 262 NA NA NA NA NA NA 422 2457 432 NA NA NA NA NA
1707084000.0 136.751 NA 170 444 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 399 10377 230 NA NA NA NA NA NA 668 4103 569 NA NA NA NA NA
1707084000.0 136.759 NA 168 447 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 404 10998 229 NA NA NA NA NA NA 653 4233 296 NA NA NA NA NA
1707084000.0 136.761 NA 171 453 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 447 13908 226 NA NA NA NA NA NA 1121 4966 300 NA NA NA NA NA
1707084000.0 136.7611 NA 261 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1761 154 NA NA NA NA NA NA NA 1241 239 NA NA NA NA NA NA
1707084000.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1754 151 NA NA NA NA NA NA NA 1281 193 NA NA NA NA NA NA
1707084000.0 136.762 NA 168 430 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 456 15174 237 NA NA NA NA NA NA 1075 5606 462 NA NA NA NA NA
1707084000.0 136.7721 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1614 148 NA NA NA NA NA NA NA 1212 255 NA NA NA NA NA NA
1707084000.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1719 150 NA NA NA NA NA NA NA 1707 192 NA NA NA NA NA NA
1707084000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 477 172 NA NA NA NA NA NA NA 761 464 NA NA NA NA NA NA
1707084000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 292 158 NA NA NA NA NA NA NA 561 273 NA NA NA NA NA NA
1707084000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 562 161 NA NA NA NA NA NA NA 912 349 NA NA NA NA NA NA
1707084000.0 136.789 NA 190 587 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 342 9354 348 NA NA NA NA NA NA 350 3792 494 NA NA NA NA NA
1707084000.0 136.791 NA 192 458 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 383 2404 303 NA NA NA NA NA NA 512 2718 649 NA NA NA NA NA
1707084000.0 136.803 NA 194 464 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 364 2353 278 NA NA NA NA NA NA 539 2478 320 NA NA NA NA NA
1707084000.0 136.815 NA 195 462 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 350 2464 280 NA NA NA NA NA NA 529 2516 317 NA NA NA NA NA
1707084000.0 136.82 NA 189 454 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 372 12325 256 NA NA NA NA NA NA 498 4467 308 NA NA NA NA NA
1707084000.0 136.823 NA 190 616 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 392 10545 289 NA NA NA NA NA NA 546 4196 330 NA NA NA NA NA
1707084000.0 136.827 NA 194 464 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 344 2486 299 NA NA NA NA NA NA 772 2567 519 NA NA NA NA NA
1707084000.0 136.828 NA 192 525 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 399 13340 344 NA NA NA NA NA NA 626 5185 446 NA NA NA NA NA
1707084000.0 136.829 NA 191 495 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 387 13239 292 NA NA NA NA NA NA 747 4896 627 NA NA NA NA NA
1707084000.0 136.8311 NA 261 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1850 163 NA NA NA NA NA NA NA 1458 510 NA NA NA NA NA NA
1707084000.0 136.83111 NA 270 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1789 151 NA NA NA NA NA NA NA 1444 193 NA NA NA NA NA NA
1707084000.0 136.834 NA 190 554 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 380 13001 296 NA NA NA NA NA NA 553 4868 406 NA NA NA NA NA
1707084000.0 136.838 NA 191 443 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 479 12421 269 NA NA NA NA NA NA 594 4748 302 NA NA NA NA NA
1707084000.0 136.839 NA 199 462 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 340 2546 294 NA NA NA NA NA NA 642 2589 466 NA NA NA NA NA
1707084000.0 136.856 NA 190 608 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 299 6513 345 NA NA NA NA NA NA 564 3957 480 NA NA NA NA NA
1707084000.0 136.8561 NA 183 446 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 249 1978 311 NA NA NA NA NA NA 536 2144 371 NA NA NA NA NA
1707084000.0 136.8562 NA 180 435 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 227 1802 314 NA NA NA NA NA NA 374 1858 420 NA NA NA NA NA
1707084000.0 136.858 NA 193 458 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 357 2478 301 NA NA NA NA NA NA 626 2527 484 NA NA NA NA NA
1707084000.0 136.867 NA 191 622 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 368 11765 294 NA NA NA NA NA NA 492 4361 329 NA NA NA NA NA
1707084000.0 136.87 NA 195 456 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 368 2634 288 NA NA NA NA NA NA 512 2602 345 NA NA NA NA NA
1707084000.0 136.882 NA 193 499 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 381 3120 305 NA NA NA NA NA NA 603 2366 409 NA NA NA NA NA
1707084000.0 136.8855 NA 191 154 0 NA NA NA NA NA NA 270 291 0 NA NA NA NA NA NA 356 523 146 NA NA NA NA NA NA 441 698 191 NA NA NA NA NA
1707084000.0 136.886 NA 192 494 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 328 10354 253 NA NA NA NA NA NA 482 3950 287 NA NA NA NA NA
1707084000.0 136.887 NA 191 535 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 411 10056 335 NA NA NA NA NA NA 796 3871 384 NA NA NA NA NA
1707084000.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1831 165 NA NA NA NA NA NA NA 1704 375 NA NA NA NA NA NA
1707084000.0 136.8885 NA 191 154 0 NA NA NA NA NA NA 261 297 0 NA NA NA NA NA NA 339 510 161 NA NA NA NA NA NA 377 587 763 NA NA NA NA NA
1707084000.0 136.892 NA 192 625 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 326 9527 352 NA NA NA NA NA NA 622 3940 458 NA NA NA NA NA
1707084000.0 136.897 NA 304 124 0 NA NA NA NA NA NA 490 199 0 NA NA NA NA NA NA 824 222 274 NA NA NA NA NA NA 620 331 436 NA NA NA NA NA
1707084000.0 136.899 NA 317 171 0 NA NA NA NA NA NA 524 290 0 NA NA NA NA NA NA 1098 258 285 NA NA NA NA NA NA 658 417 572 NA NA NA NA NA
1707084000.0 136.9 NA 253 226 317 224 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6558 1023 1259 825 NA NA NA NA NA 9469 1291 1498 1024 NA NA NA NA
1707084000.0 1360.0 140 206 398 0 NA NA NA NA NA 236 294 555 0 NA NA NA NA NA 1919 249 1411 340 NA NA NA NA NA 1818 529 1919 449 NA NA NA NA NA
1707084000.0 1361.0 166 227 411 0 NA NA NA NA NA 269 314 586 0 NA NA NA NA NA 6140 356 1556 379 NA NA NA NA NA 3257 608 2036 507 NA NA NA NA NA
1707084000.0 1362.0 177 229 414 0 NA NA NA NA NA 286 325 561 0 NA NA NA NA NA 7981 350 1587 370 NA NA NA NA NA 3630 385 1923 479 NA NA NA NA NA
1707084000.0 1364.0 NA 233 408 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 338 1417 353 NA NA NA NA NA NA 512 1597 531 NA NA NA NA NA
1707084000.0 1365.0 NA 229 412 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 355 1463 355 NA NA NA NA NA NA 640 1837 495 NA NA NA NA NA
1707084000.0 1366.0 NA 234 410 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 345 1490 378 NA NA NA NA NA NA 794 1954 851 NA NA NA NA NA
1707084000.0 1370.0 72 169 231 416 0 171 NA NA NA 108 264 324 587 0 258 NA NA NA 46 1938 334 1500 349 407 NA NA NA 87 1173 449 2242 460 513 NA NA NA
1707084000.0 138.1 NA 311 159 0 NA NA NA NA NA NA 482 253 0 NA NA NA NA NA NA 939 258 292 NA NA NA NA NA NA 655 465 755 NA NA NA NA NA
1707084000.0 138.2 NA 304 159 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 907 236 270 NA NA NA NA NA NA 597 333 434 NA NA NA NA NA
1707084000.0 138.3 NA 80 444 0 NA NA NA NA NA NA 135 689 0 NA NA NA NA NA NA 62 37665 314 NA NA NA NA NA NA 271 16154 366 NA NA NA NA NA
1707084000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1270 334 NA NA NA NA NA NA NA 1048 432 NA NA NA NA NA NA
1707084000.0 138.5 NA 441 217 0 NA NA NA NA NA NA 639 337 0 NA NA NA NA NA NA 1500 362 341 NA NA NA NA NA NA 1352 463 427 NA NA NA NA NA
1707084000.0 139.001 NA 198 448 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 275 2057 267 NA NA NA NA NA NA 317 2318 388 NA NA NA NA NA
1707084000.0 139.002 NA 193 532 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 283 2261 356 NA NA NA NA NA NA 505 2641 610 NA NA NA NA NA
1707084000.0 139.003 NA 193 366 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 275 1817 174 NA NA NA NA NA NA 340 2170 454 NA NA NA NA NA
1707084000.0 139.004 NA 196 442 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 428 2491 307 NA NA NA NA NA NA 861 2502 347 NA NA NA NA NA
1707084000.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 331 1442 356 NA NA NA NA NA NA 370 1537 419 NA NA NA NA NA
1707084000.0 139902.0 NA 241 419 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 349 1597 360 NA NA NA NA NA NA 886 1912 464 NA NA NA NA NA
1707084000.0 13992501.0 NA 407 640 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 1596 2684 383 NA NA NA NA NA NA 1183 2557 506 NA NA NA NA NA
1707084000.0 13992502.0 NA 426 646 0 NA NA NA NA NA NA 574 877 0 NA NA NA NA NA NA 1574 2889 383 NA NA NA NA NA NA 999 2705 441 NA NA NA NA NA
1707084000.0 140.0 156 186 266 0 NA NA NA NA NA 243 260 394 0 NA NA NA NA NA 1636 237 706 224 NA NA NA NA NA 2145 509 916 572 NA NA NA NA NA
1707084000.0 140.001 NA 176 490 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 303 2148 314 NA NA NA NA NA NA 479 2360 451 NA NA NA NA NA
1707084000.0 140.002 NA 196 499 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 491 2661 304 NA NA NA NA NA NA 475 2229 441 NA NA NA NA NA
1707084000.0 140.003 NA 192 502 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 300 1955 300 NA NA NA NA NA NA 408 2113 417 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1869 463 NA NA NA NA NA NA 246 2198 519 NA NA NA NA NA
1707084000.0 140.005 NA 196 493 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 294 2172 306 NA NA NA NA NA NA 388 2331 517 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1910 478 NA NA NA NA NA NA 484 2647 607 NA NA NA NA NA
1707084000.0 140.007 NA 182 488 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 208 2340 482 NA NA NA NA NA NA 346 2575 610 NA NA NA NA NA
1707084000.0 140.008 NA 162 476 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 160 2141 473 NA NA NA NA NA NA 335 2659 539 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1881 488 NA NA NA NA NA NA 310 2504 674 NA NA NA NA NA
1707084000.0 140.01 NA 196 465 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 610 3230 331 NA NA NA NA NA NA 550 2620 458 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1958 476 NA NA NA NA NA NA 334 2710 590 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1976 507 NA NA NA NA NA NA 294 2363 600 NA NA NA NA NA
1707084000.0 140.024 NA 192 560 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 463 10371 316 NA NA NA NA NA NA 446 3873 458 NA NA NA NA NA
1707084000.0 140.029 NA 192 539 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 425 9211 314 NA NA NA NA NA NA 464 3916 404 NA NA NA NA NA
1707084000.0 140.042 NA 192 583 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 485 10757 332 NA NA NA NA NA NA 459 4436 728 NA NA NA NA NA
1707084000.0 140.046 NA 189 579 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 590 14526 338 NA NA NA NA NA NA 824 5361 485 NA NA NA NA NA
1707084000.0 140.047 NA 190 578 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 499 12460 311 NA NA NA NA NA NA 596 4831 410 NA NA NA NA NA
1707084000.0 140.05 NA 192 563 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 512 10851 318 NA NA NA NA NA NA 352 4378 448 NA NA NA NA NA
1707084000.0 140.065 NA 190 578 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 553 14860 300 NA NA NA NA NA NA 550 5135 347 NA NA NA NA NA
1707084000.0 140.069 NA 191 586 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 584 12695 314 NA NA NA NA NA NA 470 4848 412 NA NA NA NA NA
1707084000.0 140.108 NA 190 585 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 591 12586 327 NA NA NA NA NA NA 606 4776 447 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1577 877 NA NA NA NA NA NA 358 1966 957 NA NA NA NA NA
