Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1002.3 NA 578 213 0 NA NA NA NA NA NA 886 331 0 NA NA NA NA NA NA 5976 675 223 NA NA NA NA NA NA 2797 887 456 NA NA NA NA NA
1688374800.0 1002.4 NA 601 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 8994 386 NA NA NA NA NA NA NA 4025 455 NA NA NA NA NA NA
1688374800.0 10023.0 NA 284 533 0 137 142 NA NA NA NA 369 798 0 198 221 NA NA NA NA 1432 1499 428 338 436 NA NA NA NA 1980 3213 1252 1666 863 NA NA NA
1688374800.0 10024.0 NA 295 557 0 175 150 NA NA NA NA 374 803 0 279 233 NA NA NA NA 1416 1649 431 324 442 NA NA NA NA 1119 2286 848 595 1118 NA NA NA
1688374800.0 10024.1 NA 294 301 0 NA NA NA NA NA NA 384 490 0 NA NA NA NA NA NA 1406 640 362 NA NA NA NA NA NA 632 873 486 NA NA NA NA NA
1688374800.0 10024.2 NA 295 553 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 1452 1650 417 NA NA NA NA NA NA 772 1646 567 NA NA NA NA NA
1688374800.0 10024.3 NA 298 285 0 NA NA NA NA NA NA 379 471 0 NA NA NA NA NA NA 1408 620 324 NA NA NA NA NA NA 738 789 453 NA NA NA NA NA
1688374800.0 10024.4 NA 290 552 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 1468 1578 396 NA NA NA NA NA NA 948 1540 462 NA NA NA NA NA
1688374800.0 10024.5 NA 296 154 0 NA NA NA NA NA NA 384 283 0 NA NA NA NA NA NA 1406 436 180 NA NA NA NA NA NA 665 1027 247 NA NA NA NA NA
1688374800.0 10025.0 NA 287 545 0 144 149 NA NA NA NA 369 821 0 205 229 NA NA NA NA 1381 1499 407 315 412 NA NA NA NA 842 2141 646 810 675 NA NA NA
1688374800.0 10026.0 NA 291 554 0 148 147 NA NA NA NA 373 823 0 207 229 NA NA NA NA 1481 1825 440 315 454 NA NA NA NA 856 2226 772 613 1414 NA NA NA
1688374800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2489 263 NA NA NA NA NA NA NA 2901 380 NA NA NA NA NA NA
1688374800.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 397 202 0 0 0 0 NA NA NA 823 219 70 106 209 194 NA NA NA 2234 536 265 780 307 215 NA NA
1688374800.0 10042.0 NA 285 548 0 176 147 NA NA NA NA 372 821 0 288 230 NA NA NA NA 1398 1507 416 321 408 NA NA NA NA 818 2178 681 603 641 NA NA NA
1688374800.0 1005.0 NA 199 151 0 NA NA NA NA NA NA 352 248 0 NA NA NA NA NA NA 519 197 85 NA NA NA NA NA NA 1209 268 115 NA NA NA NA NA
1688374800.0 10059.0 NA 299 561 0 147 151 NA NA NA NA 396 827 0 211 231 NA NA NA NA 1427 2164 422 316 425 NA NA NA NA 1021 3194 702 814 661 NA NA NA
1688374800.0 10071.0 NA 253 516 0 147 150 NA NA NA NA 357 831 0 211 229 NA NA NA NA 1458 1672 458 301 437 NA NA NA NA 1325 2999 1293 425 708 NA NA NA
1688374800.0 101.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1688374800.0 1010.0 NA 79 95 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 145 179 159 NA NA NA NA NA NA 978 347 226 NA NA NA NA NA
1688374800.0 102.0 153 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1688374800.0 1020.0 NA 84 76 0 84 NA NA NA NA NA 152 140 0 149 NA NA NA NA NA 175 129 71 166 NA NA NA NA NA 811 312 265 415 NA NA NA NA
1688374800.0 10224.0 NA 466 745 0 149 NA NA NA NA NA 641 1172 0 230 NA NA NA NA NA 2969 3319 471 448 NA NA NA NA NA 1922 4122 1263 1179 NA NA NA NA
1688374800.0 10224.15 NA 465 751 0 183 NA NA NA NA NA 611 1059 0 264 NA NA NA NA NA 2907 3163 443 547 NA NA NA NA NA 1967 4299 736 1508 NA NA NA NA
1688374800.0 10225.0 NA 447 744 0 150 NA NA NA NA NA 616 1075 0 231 NA NA NA NA NA 2834 2786 431 447 NA NA NA NA NA 1901 3932 541 670 NA NA NA NA
1688374800.0 103.0 78 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 556 122 1171 NA NA NA NA NA NA 1209 393 1963 NA NA NA NA NA NA
1688374800.0 1030.0 NA 272 89 0 0 NA NA NA NA NA 471 150 0 0 NA NA NA NA NA 4655 155 60 59 NA NA NA NA NA 1800 282 92 89 NA NA NA NA
1688374800.0 1040.0 NA 560 76 0 NA NA NA NA NA NA 852 128 0 NA NA NA NA NA NA 8603 139 104 NA NA NA NA NA NA 4125 221 189 NA NA NA NA NA
1688374800.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 177 128 0 NA NA NA NA NA NA 348 127 97 NA NA NA NA NA NA 656 234 131 NA NA NA NA NA
1688374800.0 1041.0 NA 114 84 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 224 130 72 NA NA NA NA NA NA 437 164 149 NA NA NA NA NA
1688374800.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 370 141 69 NA NA NA NA NA NA 1275 310 141 NA NA NA NA NA
1688374800.0 10424.0 NA 207 517 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 377 1596 421 NA NA NA NA NA NA 1106 2689 606 NA NA NA NA NA
1688374800.0 1043.0 NA 100 77 0 NA NA NA NA NA NA 163 141 0 NA NA NA NA NA NA 267 144 59 NA NA NA NA NA NA 438 416 84 NA NA NA NA NA
1688374800.0 1044.0 NA 96 106 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 275 168 69 NA NA NA NA NA NA 726 179 96 NA NA NA NA NA
1688374800.0 1045.0 NA 95 97 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 262 162 60 NA NA NA NA NA NA 463 173 89 NA NA NA NA NA
1688374800.0 105.0 138 166 79 NA NA NA NA NA NA 258 235 129 NA NA NA NA NA NA 1311 312 127 NA NA NA NA NA NA 1203 716 202 NA NA NA NA NA NA
1688374800.0 1052.0 NA 197 148 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 519 216 61 NA NA NA NA NA NA 1477 430 81 NA NA NA NA NA
1688374800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 203 68 NA NA NA NA NA NA NA 388 154 NA NA NA NA NA NA
1688374800.0 106.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 560 121 1189 NA NA NA NA NA NA 1274 464 2172 NA NA NA NA NA NA
1688374800.0 1060.1 NA 134 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1688374800.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1688374800.0 107.0 152 174 351 NA NA NA NA NA NA 259 249 482 NA NA NA NA NA NA 1521 322 1403 NA NA NA NA NA NA 1073 617 2200 NA NA NA NA NA NA
1688374800.0 108.0 155 174 355 NA NA NA NA NA NA 269 242 486 NA NA NA NA NA NA 1665 322 1432 NA NA NA NA NA NA 918 597 1986 NA NA NA NA NA NA
1688374800.0 10801.0 NA 276 500 0 144 151 NA NA NA NA 351 803 0 207 229 NA NA NA NA 1334 1485 397 311 416 NA NA NA NA 782 3021 771 804 564 NA NA NA
1688374800.0 10802.0 NA 272 529 0 143 151 NA NA NA NA 353 842 0 205 229 NA NA NA NA 1346 1455 396 315 429 NA NA NA NA 881 2294 714 807 835 NA NA NA
1688374800.0 10803.0 NA 274 515 0 143 142 NA NA NA NA 360 837 0 206 224 NA NA NA NA 1408 1539 411 343 449 NA NA NA NA 1654 3034 1055 1498 891 NA NA NA
1688374800.0 10804.0 NA 265 475 0 143 151 NA NA NA NA 354 807 0 206 222 NA NA NA NA 1410 1497 411 298 433 NA NA NA NA 1474 2864 962 411 745 NA NA NA
1688374800.0 10804.31 NA 277 530 0 143 150 NA NA NA NA 351 799 0 207 230 NA NA NA NA 1383 1571 429 342 425 NA NA NA NA 1064 4006 1229 1527 778 NA NA NA
1688374800.0 10805.0 NA 272 524 0 144 148 NA NA NA NA 355 790 0 207 222 NA NA NA NA 1339 1467 395 311 424 NA NA NA NA 976 2476 676 642 823 NA NA NA
1688374800.0 10805.31 NA 266 519 0 141 151 NA NA NA NA 354 795 0 199 229 NA NA NA NA 1419 1582 401 326 407 NA NA NA NA 1604 4535 686 523 502 NA NA NA
1688374800.0 10806.0 NA 275 532 0 143 146 NA NA NA NA 354 795 0 202 232 NA NA NA NA 1343 1459 391 309 414 NA NA NA NA 1296 2990 565 569 669 NA NA NA
1688374800.0 10807.0 NA 251 534 0 173 150 NA NA NA NA 349 810 0 284 225 NA NA NA NA 1366 1474 400 323 405 NA NA NA NA 788 2430 536 954 519 NA NA NA
1688374800.0 10808.0 NA 278 498 0 172 151 NA NA NA NA 356 869 0 280 231 NA NA NA NA 1366 1506 415 320 421 NA NA NA NA 1140 2648 944 590 728 NA NA NA
1688374800.0 10809.0 NA 276 536 0 174 152 NA NA NA NA 361 811 0 281 229 NA NA NA NA 1344 1531 400 325 437 NA NA NA NA 773 2517 746 664 816 NA NA NA
1688374800.0 10823.0 NA 276 520 0 139 148 NA NA NA NA 351 815 0 202 230 NA NA NA NA 1381 1514 416 337 437 NA NA NA NA 749 3138 979 1300 670 NA NA NA
1688374800.0 10824.0 NA 274 500 0 168 153 NA NA NA NA 370 799 0 278 232 NA NA NA NA 1449 1731 437 355 452 NA NA NA NA 1399 2926 1036 1427 809 NA NA NA
1688374800.0 10824.1 NA 286 297 0 NA NA NA NA NA NA 375 496 0 NA NA NA NA NA NA 1384 614 360 NA NA NA NA NA NA 728 808 482 NA NA NA NA NA
1688374800.0 10824.5 NA 286 155 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1375 432 174 NA NA NA NA NA NA 747 677 216 NA NA NA NA NA
1688374800.0 10824.501 NA 285 159 0 NA NA NA NA NA NA 366 284 0 NA NA NA NA NA NA 1372 448 196 NA NA NA NA NA NA 687 1020 268 NA NA NA NA NA
1688374800.0 10824.505 NA 285 157 0 NA NA NA NA NA NA 373 284 0 NA NA NA NA NA NA 1376 451 202 NA NA NA NA NA NA 712 702 250 NA NA NA NA NA
1688374800.0 10824.511 NA 286 125 0 NA NA NA NA NA NA 368 203 0 NA NA NA NA NA NA 1381 305 158 NA NA NA NA NA NA 690 326 291 NA NA NA NA NA
1688374800.0 10824.521 NA 287 121 0 NA NA NA NA NA NA 372 179 0 NA NA NA NA NA NA 1377 291 153 NA NA NA NA NA NA 761 336 189 NA NA NA NA NA
1688374800.0 10824.6 NA 274 537 0 175 154 NA NA NA NA 375 841 0 279 232 NA NA NA NA 1456 1660 438 315 447 NA NA NA NA 1415 2027 917 469 758 NA NA NA
1688374800.0 10824.8 NA 282 549 0 176 150 NA NA NA NA 377 802 0 282 236 NA NA NA NA 1413 1619 433 326 442 NA NA NA NA 931 2144 899 596 1042 NA NA NA
1688374800.0 10825.0 NA 280 532 0 145 152 NA NA NA NA 369 810 0 207 228 NA NA NA NA 1354 1497 413 310 405 NA NA NA NA 670 2005 550 517 447 NA NA NA
1688374800.0 10826.0 NA 287 541 0 147 152 NA NA NA NA 366 883 0 205 225 NA NA NA NA 1385 1692 418 309 425 NA NA NA NA 956 2466 679 552 575 NA NA NA
1688374800.0 10842.0 NA 283 506 0 177 145 NA NA NA NA 373 828 0 284 231 NA NA NA NA 1367 1588 428 338 432 NA NA NA NA 743 3593 912 1179 1027 NA NA NA
1688374800.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 1354 426 182 NA NA NA NA NA NA 747 676 231 NA NA NA NA NA
1688374800.0 10842.505 NA 280 155 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 1357 423 198 NA NA NA NA NA NA 715 743 301 NA NA NA NA NA
1688374800.0 10859.0 NA 290 561 0 149 153 NA NA NA NA 376 816 0 208 226 NA NA NA NA 1427 2216 420 314 435 NA NA NA NA 1245 2882 670 593 586 NA NA NA
1688374800.0 10871.0 NA 281 500 0 148 153 NA NA NA NA 366 808 0 209 228 NA NA NA NA 1403 1657 421 310 419 NA NA NA NA 1128 2399 561 619 480 NA NA NA
1688374800.0 109.0 157 177 354 NA NA NA NA NA NA 260 243 479 NA NA NA NA NA NA 1933 324 1467 NA NA NA NA NA NA 1289 366 2290 NA NA NA NA NA NA
1688374800.0 11.0 NA 186 352 0 119 NA NA NA NA NA 261 503 0 175 NA NA NA NA NA 1106 1521 414 253 NA NA NA NA NA 663 1999 754 506 NA NA NA NA
1688374800.0 110.0 116 168 341 NA NA NA NA NA NA 193 240 487 NA NA NA NA NA NA 574 291 1317 NA NA NA NA NA NA 972 456 1949 NA NA NA NA NA NA
1688374800.0 1102.0 NA 201 384 225 219 NA NA NA NA NA 287 537 354 268 NA NA NA NA NA 1412 3331 1647 282 NA NA NA NA NA 664 2018 829 252 NA NA NA NA
1688374800.0 11024.0 NA 526 841 0 153 NA NA NA NA NA 717 1245 0 235 NA NA NA NA NA 3796 3825 444 451 NA NA NA NA NA 2523 3743 664 739 NA NA NA NA
1688374800.0 11024.15 NA 519 851 0 186 NA NA NA NA NA 707 1170 0 260 NA NA NA NA NA 3791 3868 434 547 NA NA NA NA NA 2625 3771 515 1030 NA NA NA NA
1688374800.0 11024.2 NA 544 866 0 146 NA NA NA NA NA 739 1204 0 224 NA NA NA NA NA 3736 3838 460 360 NA NA NA NA NA 2332 3670 1272 510 NA NA NA NA
1688374800.0 11024.6 NA 540 846 0 152 NA NA NA NA NA 722 1248 0 233 NA NA NA NA NA 3731 3953 437 455 NA NA NA NA NA 2317 3440 560 1004 NA NA NA NA
1688374800.0 11025.0 NA 520 831 0 147 NA NA NA NA NA 762 1171 0 230 NA NA NA NA NA 3711 3754 425 446 NA NA NA NA NA 2630 4118 517 862 NA NA NA NA
1688374800.0 111.0 141 174 342 NA NA NA NA NA NA 259 247 483 NA NA NA NA NA NA 1078 265 1356 NA NA NA NA NA NA 1433 500 2238 NA NA NA NA NA NA
1688374800.0 112.0 152 172 312 NA NA NA NA NA NA 260 242 479 NA NA NA NA NA NA 1318 313 1371 NA NA NA NA NA NA 1034 890 2311 NA NA NA NA NA NA
1688374800.0 11224.0 NA 249 523 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 376 1618 409 NA NA NA NA NA NA 618 2161 491 NA NA NA NA NA
1688374800.0 11224.6 NA 247 522 0 NA NA NA NA NA NA 328 694 0 NA NA NA NA NA NA 389 1609 426 NA NA NA NA NA NA 1294 1996 693 NA NA NA NA NA
1688374800.0 113.0 158 148 349 NA NA NA NA NA NA 272 248 468 NA NA NA NA NA NA 1390 330 1363 NA NA NA NA NA NA 1149 990 1946 NA NA NA NA NA NA
1688374800.0 114.0 158 174 351 NA NA NA NA NA NA 266 246 471 NA NA NA NA NA NA 1491 318 1381 NA NA NA NA NA NA 1436 532 1684 NA NA NA NA NA NA
1688374800.0 115.0 159 162 353 NA NA NA NA NA NA 266 238 498 NA NA NA NA NA NA 1662 338 1435 NA NA NA NA NA NA 1210 1330 2029 NA NA NA NA NA NA
1688374800.0 116.0 160 175 354 NA NA NA NA NA NA 270 249 503 NA NA NA NA NA NA 1655 316 1407 NA NA NA NA NA NA 1272 348 1972 NA NA NA NA NA NA
1688374800.0 11601.0 NA 251 484 0 147 NA NA NA NA NA 329 783 0 206 NA NA NA NA NA 362 1568 391 290 NA NA NA NA NA 687 2974 516 438 NA NA NA NA
1688374800.0 11602.0 NA 252 510 0 151 NA NA NA NA NA 330 738 0 215 NA NA NA NA NA 361 1541 392 290 NA NA NA NA NA 548 1956 521 555 NA NA NA NA
1688374800.0 11603.0 NA 249 534 0 109 NA NA NA NA NA 331 787 0 216 NA NA NA NA NA 377 1554 394 293 NA NA NA NA NA 1131 2052 527 675 NA NA NA NA
1688374800.0 11604.0 NA 251 529 0 147 NA NA NA NA NA 334 739 0 210 NA NA NA NA NA 363 1517 400 293 NA NA NA NA NA 696 2099 632 643 NA NA NA NA
1688374800.0 11605.0 NA 249 528 0 148 NA NA NA NA NA 330 730 0 212 NA NA NA NA NA 371 1530 392 294 NA NA NA NA NA 890 2065 536 574 NA NA NA NA
1688374800.0 11606.0 NA 209 523 0 147 NA NA NA NA NA 334 722 0 214 NA NA NA NA NA 393 1487 397 295 NA NA NA NA NA 1072 2263 564 635 NA NA NA NA
1688374800.0 11607.0 NA 252 528 0 169 NA NA NA NA NA 340 780 0 258 NA NA NA NA NA 366 1566 400 295 NA NA NA NA NA 477 3075 537 507 NA NA NA NA
1688374800.0 11608.0 NA 250 532 0 168 NA NA NA NA NA 336 757 0 253 NA NA NA NA NA 377 1567 405 301 NA NA NA NA NA 958 2775 537 583 NA NA NA NA
1688374800.0 11609.0 NA 252 490 0 171 NA NA NA NA NA 339 747 0 257 NA NA NA NA NA 381 1653 399 294 NA NA NA NA NA 715 3082 579 400 NA NA NA NA
1688374800.0 11630.0 NA 268 558 0 152 NA NA NA NA NA 354 777 0 219 NA NA NA NA NA 458 2191 430 292 NA NA NA NA NA 1154 3056 599 426 NA NA NA NA
1688374800.0 11634.0 NA 262 516 0 172 NA NA NA NA NA 338 759 0 264 NA NA NA NA NA 417 1761 424 296 NA NA NA NA NA 545 2242 578 496 NA NA NA NA
1688374800.0 11634.1 NA 247 283 0 NA NA NA NA NA NA 353 377 0 NA NA NA NA NA NA 429 645 374 NA NA NA NA NA NA 643 910 692 NA NA NA NA NA
1688374800.0 11634.15 NA 263 564 0 172 NA NA NA NA NA 348 756 0 262 NA NA NA NA NA 423 1829 421 296 NA NA NA NA NA 1101 2121 547 412 NA NA NA NA
1688374800.0 11634.24 NA 192 479 0 137 NA NA NA NA NA 279 692 0 200 NA NA NA NA NA 235 1447 394 287 NA NA NA NA NA 740 2424 554 914 NA NA NA NA
1688374800.0 11634.5 NA 263 158 0 NA NA NA NA NA NA 346 293 0 NA NA NA NA NA NA 415 464 173 NA NA NA NA NA NA 717 665 212 NA NA NA NA NA
1688374800.0 11634.501 NA 260 162 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 413 473 202 NA NA NA NA NA NA 369 1264 295 NA NA NA NA NA
1688374800.0 11634.505 NA 266 161 0 NA NA NA NA NA NA 345 304 0 NA NA NA NA NA NA 410 456 209 NA NA NA NA NA NA 452 726 289 NA NA NA NA NA
1688374800.0 11634.511 NA 250 122 0 NA NA NA NA NA NA 344 205 0 NA NA NA NA NA NA 423 358 159 NA NA NA NA NA NA 455 1111 241 NA NA NA NA NA
1688374800.0 11634.521 NA 251 114 0 NA NA NA NA NA NA 349 181 0 NA NA NA NA NA NA 436 346 162 NA NA NA NA NA NA 665 684 232 NA NA NA NA NA
1688374800.0 11634.601 NA 261 90 551 0 NA NA NA NA NA 334 137 757 0 NA NA NA NA NA 409 121 1757 433 NA NA NA NA NA 804 450 2178 706 NA NA NA NA
1688374800.0 11634.7 NA 264 551 0 NA NA NA NA NA NA 354 742 0 NA NA NA NA NA NA 414 1754 434 NA NA NA NA NA NA 565 2788 765 NA NA NA NA NA
1688374800.0 11634.91 NA 263 532 0 171 NA NA NA NA NA 342 815 0 263 NA NA NA NA NA 412 1829 424 289 NA NA NA NA NA 539 3396 564 328 NA NA NA NA
1688374800.0 11634.911 151 250 502 0 153 NA NA NA NA 229 333 764 0 220 NA NA NA NA 2632 1214 2446 878 432 NA NA NA NA 2929 1433 3396 1132 443 NA NA NA NA
1688374800.0 11634.914 139 245 531 0 148 NA NA NA NA 210 326 757 0 203 NA NA NA NA 2066 452 1788 425 316 NA NA NA NA 1605 1269 2898 649 779 NA NA NA NA
1688374800.0 11640.0 NA 253 523 0 148 NA NA NA NA NA 324 742 0 208 NA NA NA NA NA 378 1539 410 291 NA NA NA NA NA 796 2368 706 515 NA NA NA NA
1688374800.0 11643.0 NA 260 548 0 152 NA NA NA NA NA 342 763 0 220 NA NA NA NA NA 416 1773 428 292 NA NA NA NA NA 1014 3124 699 390 NA NA NA NA
1688374800.0 11646.0 NA 256 505 0 150 NA NA NA NA NA 331 752 0 218 NA NA NA NA NA 389 1673 417 279 NA NA NA NA NA 837 3018 581 316 NA NA NA NA
1688374800.0 11650.0 NA 251 520 0 172 NA NA NA NA NA 339 740 0 265 NA NA NA NA NA 401 1639 416 296 NA NA NA NA NA 787 2247 546 430 NA NA NA NA
1688374800.0 11650.501 NA 250 164 0 NA NA NA NA NA NA 327 291 0 NA NA NA NA NA NA 397 436 197 NA NA NA NA NA NA 421 620 373 NA NA NA NA NA
1688374800.0 11650.505 NA 256 159 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 390 444 206 NA NA NA NA NA NA 528 622 328 NA NA NA NA NA
1688374800.0 11650.911 148 250 524 0 175 NA NA NA NA 224 343 766 0 265 NA NA NA NA 1872 1251 2310 872 771 NA NA NA NA 2649 1374 2433 1170 779 NA NA NA NA
1688374800.0 11650.914 137 252 521 0 171 NA NA NA NA 207 327 735 0 253 NA NA NA NA 1392 415 1730 426 330 NA NA NA NA 2602 1034 3249 602 887 NA NA NA NA
1688374800.0 117.0 155 175 330 NA NA NA NA NA NA 260 241 490 NA NA NA NA NA NA 1741 326 1452 NA NA NA NA NA NA 1025 708 2206 NA NA NA NA NA NA
1688374800.0 11723.17 NA 269 559 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 446 2043 422 NA NA NA NA NA NA 573 2515 466 NA NA NA NA NA
1688374800.0 118.0 158 175 359 NA NA NA NA NA NA 261 250 493 NA NA NA NA NA NA 2213 333 1544 NA NA NA NA NA NA 1008 401 2871 NA NA NA NA NA NA
1688374800.0 11834.0 NA 591 956 0 NA NA NA NA NA NA 841 1308 0 NA NA NA NA NA NA 3298 5684 451 NA NA NA NA NA NA 1986 4539 608 NA NA NA NA NA
1688374800.0 11834.13 NA 605 1063 0 NA NA NA NA NA NA 905 1509 0 NA NA NA NA NA NA 3558 6882 441 NA NA NA NA NA NA 2053 4699 518 NA NA NA NA NA
1688374800.0 11834.19 NA 589 985 0 NA NA NA NA NA NA 802 1349 0 NA NA NA NA NA NA 3239 5206 442 NA NA NA NA NA NA 2413 3407 664 NA NA NA NA NA
1688374800.0 11834.21 NA 465 370 215 140 NA NA NA NA NA 680 535 279 217 NA NA NA NA NA 3116 2599 603 306 NA NA NA NA NA 2334 1232 594 348 NA NA NA NA
1688374800.0 11834.24 NA 203 493 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 244 1468 399 NA NA NA NA NA NA 414 2306 596 NA NA NA NA NA
1688374800.0 11834.99 NA 588 614 715 0 NA NA NA NA NA 808 908 997 0 NA NA NA NA NA 3820 1022 3954 425 NA NA NA NA NA 3066 883 3168 460 NA NA NA NA
1688374800.0 11846.0 NA 582 997 0 NA NA NA NA NA NA 839 1402 0 NA NA NA NA NA NA 3520 4924 428 NA NA NA NA NA NA 2386 4856 487 NA NA NA NA NA
