Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 10024.0 NA 289 551 0 173 152 NA NA NA NA 384 826 0 279 233 NA NA NA NA 1562 1845 432 353 446 NA NA NA NA 1407 3113 566 901 747 NA NA NA
1688547600.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 391 489 0 NA NA NA NA NA NA 1410 639 355 NA NA NA NA NA NA 778 911 571 NA NA NA NA NA
1688547600.0 10024.2 NA 297 543 0 NA NA NA NA NA NA 375 842 0 NA NA NA NA NA NA 1403 1632 391 NA NA NA NA NA NA 679 1793 503 NA NA NA NA NA
1688547600.0 10024.3 NA 299 290 0 NA NA NA NA NA NA 379 479 0 NA NA NA NA NA NA 1407 606 316 NA NA NA NA NA NA 791 872 460 NA NA NA NA NA
1688547600.0 10024.4 NA 293 550 0 NA NA NA NA NA NA 375 802 0 NA NA NA NA NA NA 1414 1559 388 NA NA NA NA NA NA 784 1678 504 NA NA NA NA NA
1688547600.0 10024.5 NA 298 159 0 NA NA NA NA NA NA 387 296 0 NA NA NA NA NA NA 1397 424 175 NA NA NA NA NA NA 717 736 255 NA NA NA NA NA
1688547600.0 10025.0 NA 273 537 0 146 151 NA NA NA NA 376 840 0 206 229 NA NA NA NA 1532 1637 437 337 428 NA NA NA NA 1062 2565 796 673 610 NA NA NA
1688547600.0 10026.0 NA 291 556 0 146 151 NA NA NA NA 395 811 0 214 232 NA NA NA NA 1428 1812 437 317 427 NA NA NA NA 1342 2667 1230 1286 1059 NA NA NA
1688547600.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2375 253 NA NA NA NA NA NA NA 2358 347 NA NA NA NA NA NA
1688547600.0 1004.0 NA 260 149 0 0 0 0 NA NA NA 395 211 0 0 0 0 NA NA NA 867 233 71 93 262 263 NA NA NA 2192 518 216 165 430 394 NA NA
1688547600.0 10042.0 NA 286 534 0 176 150 NA NA NA NA 374 823 0 284 236 NA NA NA NA 1528 1673 455 350 421 NA NA NA NA 1255 3008 952 709 598 NA NA NA
1688547600.0 1005.0 NA 204 156 0 NA NA NA NA NA NA 351 254 0 NA NA NA NA NA NA 491 198 84 NA NA NA NA NA NA 780 436 113 NA NA NA NA NA
1688547600.0 10059.0 NA 299 545 0 144 154 NA NA NA NA 380 837 0 212 234 NA NA NA NA 1438 2194 399 317 403 NA NA NA NA 905 2622 465 988 463 NA NA NA
1688547600.0 10071.0 NA 292 542 0 103 153 NA NA NA NA 377 841 0 211 231 NA NA NA NA 1411 1620 395 318 429 NA NA NA NA 1163 2772 466 937 1425 NA NA NA
1688547600.0 101.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1688547600.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 141 155 0 NA NA NA NA NA NA 135 152 158 NA NA NA NA NA NA 597 192 347 NA NA NA NA NA
1688547600.0 102.0 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1688547600.0 1020.0 NA 87 79 0 87 NA NA NA NA NA 157 145 0 154 NA NA NA NA NA 162 113 59 157 NA NA NA NA NA 479 197 115 314 NA NA NA NA
1688547600.0 10224.0 NA 464 758 0 154 NA NA NA NA NA 621 1083 0 234 NA NA NA NA NA 2709 3002 431 423 NA NA NA NA NA 1899 3560 1038 1216 NA NA NA NA
1688547600.0 10224.15 NA 482 780 0 153 NA NA NA NA NA 627 1082 0 277 NA NA NA NA NA 2784 3018 422 521 NA NA NA NA NA 2195 3297 612 1563 NA NA NA NA
1688547600.0 10225.0 NA 449 754 0 147 NA NA NA NA NA 613 1090 0 230 NA NA NA NA NA 2781 2797 438 420 NA NA NA NA NA 2178 3389 846 786 NA NA NA NA
1688547600.0 103.0 119 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 545 113 1169 NA NA NA NA NA NA 1360 381 2826 NA NA NA NA NA NA
1688547600.0 1030.0 NA 277 93 0 0 NA NA NA NA NA 468 150 0 0 NA NA NA NA NA 4552 149 58 57 NA NA NA NA NA 1751 206 136 89 NA NA NA NA
1688547600.0 1040.0 NA 560 81 0 NA NA NA NA NA NA 859 132 0 NA NA NA NA NA NA 8389 123 101 NA NA NA NA NA NA 3378 210 171 NA NA NA NA NA
1688547600.0 1040.1 NA 120 81 0 NA NA NA NA NA NA 189 133 0 NA NA NA NA NA NA 337 122 95 NA NA NA NA NA NA 689 298 128 NA NA NA NA NA
1688547600.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 189 137 0 NA NA NA NA NA NA 228 140 71 NA NA NA NA NA NA 945 431 244 NA NA NA NA NA
1688547600.0 1042.0 NA 116 82 0 NA NA NA NA NA NA 192 139 0 NA NA NA NA NA NA 376 135 64 NA NA NA NA NA NA 2824 223 144 NA NA NA NA NA
1688547600.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 385 1733 456 NA NA NA NA NA NA 850 2401 734 NA NA NA NA NA
1688547600.0 1043.0 NA 102 84 0 NA NA NA NA NA NA 167 141 0 NA NA NA NA NA NA 238 129 59 NA NA NA NA NA NA 296 233 93 NA NA NA NA NA
1688547600.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 163 170 0 NA NA NA NA NA NA 245 167 67 NA NA NA NA NA NA 324 227 94 NA NA NA NA NA
1688547600.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 164 164 0 NA NA NA NA NA NA 244 168 57 NA NA NA NA NA NA 343 284 82 NA NA NA NA NA
1688547600.0 105.0 111 167 83 NA NA NA NA NA NA 263 241 130 NA NA NA NA NA NA 1317 310 119 NA NA NA NA NA NA 1306 509 170 NA NA NA NA NA NA
1688547600.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 467 202 62 NA NA NA NA NA NA 704 485 88 NA NA NA NA NA
1688547600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 190 65 NA NA NA NA NA NA NA 405 123 NA NA NA NA NA NA
1688547600.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 554 120 1151 NA NA NA NA NA NA 4686 597 2210 NA NA NA NA NA NA
1688547600.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1688547600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1688547600.0 107.0 148 169 297 NA NA NA NA NA NA 260 242 484 NA NA NA NA NA NA 1524 316 1452 NA NA NA NA NA NA 1261 446 2599 NA NA NA NA NA NA
1688547600.0 108.0 150 167 342 NA NA NA NA NA NA 277 252 491 NA NA NA NA NA NA 1909 333 1456 NA NA NA NA NA NA 1963 487 2087 NA NA NA NA NA NA
1688547600.0 10801.0 NA 270 524 0 144 156 NA NA NA NA 360 812 0 206 237 NA NA NA NA 1477 1599 412 350 432 NA NA NA NA 1082 3414 691 996 594 NA NA NA
1688547600.0 10802.0 NA 271 516 0 144 154 NA NA NA NA 363 807 0 210 236 NA NA NA NA 1485 1606 424 349 433 NA NA NA NA 1470 2963 716 1225 615 NA NA NA
1688547600.0 10803.0 NA 279 520 0 144 155 NA NA NA NA 369 819 0 206 233 NA NA NA NA 1353 1549 410 309 405 NA NA NA NA 1308 3027 1034 615 490 NA NA NA
1688547600.0 10804.0 NA 269 525 0 144 152 NA NA NA NA 362 796 0 209 227 NA NA NA NA 1354 1448 396 325 427 NA NA NA NA 1700 3199 802 1702 1478 NA NA NA
1688547600.0 10804.31 NA 272 518 0 101 153 NA NA NA NA 359 784 0 205 231 NA NA NA NA 1334 1512 396 303 425 NA NA NA NA 1002 3779 1011 957 1125 NA NA NA
1688547600.0 10805.0 NA 272 517 0 141 153 NA NA NA NA 367 800 0 206 230 NA NA NA NA 1459 1601 423 356 451 NA NA NA NA 948 3083 800 1219 758 NA NA NA
1688547600.0 10805.31 NA 269 522 0 146 151 NA NA NA NA 364 789 0 203 229 NA NA NA NA 1345 1504 375 299 424 NA NA NA NA 1147 4442 453 647 1258 NA NA NA
1688547600.0 10806.0 NA 270 517 0 142 146 NA NA NA NA 356 823 0 212 225 NA NA NA NA 1461 1566 422 339 427 NA NA NA NA 979 2817 777 822 715 NA NA NA
1688547600.0 10807.0 NA 279 501 0 173 153 NA NA NA NA 360 805 0 281 232 NA NA NA NA 1490 1565 415 362 437 NA NA NA NA 1442 2276 742 1053 671 NA NA NA
1688547600.0 10808.0 NA 269 515 0 174 153 NA NA NA NA 364 837 0 284 238 NA NA NA NA 1480 1650 423 349 433 NA NA NA NA 1075 3140 737 670 615 NA NA NA
1688547600.0 10809.0 NA 277 514 0 171 156 NA NA NA NA 372 840 0 281 229 NA NA NA NA 1349 1545 387 325 402 NA NA NA NA 738 2437 594 981 462 NA NA NA
1688547600.0 10823.0 NA 272 522 0 143 150 NA NA NA NA 367 799 0 209 228 NA NA NA NA 1356 1449 401 305 408 NA NA NA NA 942 2992 795 612 627 NA NA NA
1688547600.0 10824.0 NA 281 535 0 175 158 NA NA NA NA 375 833 0 282 237 NA NA NA NA 1398 1648 421 329 419 NA NA NA NA 1329 2790 848 749 674 NA NA NA
1688547600.0 10824.1 NA 291 301 0 NA NA NA NA NA NA 377 511 0 NA NA NA NA NA NA 1382 608 353 NA NA NA NA NA NA 857 788 605 NA NA NA NA NA
1688547600.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 374 284 0 NA NA NA NA NA NA 1373 426 175 NA NA NA NA NA NA 844 712 245 NA NA NA NA NA
1688547600.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 380 293 0 NA NA NA NA NA NA 1373 430 189 NA NA NA NA NA NA 654 762 247 NA NA NA NA NA
1688547600.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 379 305 0 NA NA NA NA NA NA 1381 428 205 NA NA NA NA NA NA 771 572 341 NA NA NA NA NA
1688547600.0 10824.511 NA 286 129 0 NA NA NA NA NA NA 369 202 0 NA NA NA NA NA NA 1389 308 152 NA NA NA NA NA NA 1042 383 352 NA NA NA NA NA
1688547600.0 10824.521 NA 289 125 0 NA NA NA NA NA NA 376 189 0 NA NA NA NA NA NA 1377 297 150 NA NA NA NA NA NA 679 463 187 NA NA NA NA NA
1688547600.0 10824.6 NA 283 544 0 173 157 NA NA NA NA 366 823 0 290 229 NA NA NA NA 1389 1667 433 339 420 NA NA NA NA 898 3148 846 1965 589 NA NA NA
1688547600.0 10824.8 NA 277 528 0 145 146 NA NA NA NA 367 818 0 287 238 NA NA NA NA 1399 1672 410 324 437 NA NA NA NA 1012 2679 599 720 673 NA NA NA
1688547600.0 10825.0 NA 277 523 0 137 145 NA NA NA NA 367 806 0 205 229 NA NA NA NA 1363 1550 415 345 424 NA NA NA NA 1121 2147 630 1293 681 NA NA NA
1688547600.0 10826.0 NA 280 537 0 147 157 NA NA NA NA 367 829 0 211 240 NA NA NA NA 1531 1878 466 341 465 NA NA NA NA 1606 3259 877 804 889 NA NA NA
1688547600.0 10842.0 NA 276 532 0 179 152 NA NA NA NA 375 901 0 283 230 NA NA NA NA 1518 1680 457 346 453 NA NA NA NA 1572 2971 766 778 799 NA NA NA
1688547600.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 382 289 0 NA NA NA NA NA NA 1362 422 185 NA NA NA NA NA NA 767 705 258 NA NA NA NA NA
1688547600.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 363 285 0 NA NA NA NA NA NA 1367 417 187 NA NA NA NA NA NA 928 730 312 NA NA NA NA NA
1688547600.0 10859.0 NA 286 547 0 147 152 NA NA NA NA 392 839 0 211 232 NA NA NA NA 1565 2474 451 353 457 NA NA NA NA 1153 2807 603 944 698 NA NA NA
1688547600.0 10871.0 NA 280 531 0 145 153 NA NA NA NA 367 908 0 206 236 NA NA NA NA 1401 1683 407 330 440 NA NA NA NA 944 2256 504 891 673 NA NA NA
1688547600.0 109.0 155 148 345 NA NA NA NA NA NA 261 249 493 NA NA NA NA NA NA 1940 339 1477 NA NA NA NA NA NA 1525 784 2193 NA NA NA NA NA NA
1688547600.0 11.0 NA 189 370 0 122 NA NA NA NA NA 259 508 0 181 NA NA NA NA NA 1199 1647 432 273 NA NA NA NA NA 844 2254 735 858 NA NA NA NA
1688547600.0 110.0 121 169 329 NA NA NA NA NA NA 198 243 480 NA NA NA NA NA NA 624 322 1456 NA NA NA NA NA NA 1167 803 2539 NA NA NA NA NA NA
1688547600.0 1102.0 NA 206 371 271 221 NA NA NA NA NA 288 548 358 267 NA NA NA NA NA 1510 3653 1674 328 NA NA NA NA NA 803 2293 745 351 NA NA NA NA
1688547600.0 11024.0 NA 499 864 0 155 NA NA NA NA NA 722 1181 0 232 NA NA NA NA NA 3694 3808 434 439 NA NA NA NA NA 2525 3784 583 1193 NA NA NA NA
1688547600.0 11024.15 NA 520 835 0 148 NA NA NA NA NA 741 1279 0 276 NA NA NA NA NA 3687 3934 435 541 NA NA NA NA NA 2480 3849 574 1126 NA NA NA NA
1688547600.0 11024.2 NA 506 845 0 150 NA NA NA NA NA 712 1194 0 234 NA NA NA NA NA 3610 3698 427 337 NA NA NA NA NA 2326 3976 520 992 NA NA NA NA
1688547600.0 11024.6 NA 500 862 0 157 NA NA NA NA NA 722 1308 0 233 NA NA NA NA NA 3747 3820 449 427 NA NA NA NA NA 2424 3763 1697 801 NA NA NA NA
1688547600.0 11025.0 NA 534 821 0 150 NA NA NA NA NA 758 1280 0 233 NA NA NA NA NA 3588 3695 415 412 NA NA NA NA NA 2741 3569 624 584 NA NA NA NA
1688547600.0 111.0 137 169 352 NA NA NA NA NA NA 259 239 481 NA NA NA NA NA NA 1074 270 1344 NA NA NA NA NA NA 1428 468 2056 NA NA NA NA NA NA
1688547600.0 112.0 145 168 293 NA NA NA NA NA NA 262 245 493 NA NA NA NA NA NA 1359 322 1394 NA NA NA NA NA NA 1491 1001 2500 NA NA NA NA NA NA
1688547600.0 11224.0 NA 240 506 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 395 1655 432 NA NA NA NA NA NA 925 2955 604 NA NA NA NA NA
1688547600.0 11224.6 NA 237 511 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 385 1659 425 NA NA NA NA NA NA 1028 2402 601 NA NA NA NA NA
1688547600.0 113.0 149 174 331 NA NA NA NA NA NA 267 242 488 NA NA NA NA NA NA 1566 344 1522 NA NA NA NA NA NA 1753 657 2274 NA NA NA NA NA NA
1688547600.0 114.0 153 151 340 NA NA NA NA NA NA 272 249 472 NA NA NA NA NA NA 1476 331 1417 NA NA NA NA NA NA 1275 1137 2190 NA NA NA NA NA NA
1688547600.0 115.0 154 167 317 NA NA NA NA NA NA 264 246 463 NA NA NA NA NA NA 1715 328 1460 NA NA NA NA NA NA 1551 862 2453 NA NA NA NA NA NA
1688547600.0 116.0 128 174 343 NA NA NA NA NA NA 272 249 494 NA NA NA NA NA NA 1787 348 1571 NA NA NA NA NA NA 1297 874 2378 NA NA NA NA NA NA
1688547600.0 11601.0 NA 245 502 0 150 NA NA NA NA NA 333 752 0 211 NA NA NA NA NA 366 1551 408 278 NA NA NA NA NA 421 2226 871 392 NA NA NA NA
1688547600.0 11602.0 NA 245 505 0 148 NA NA NA NA NA 340 747 0 211 NA NA NA NA NA 374 1552 412 288 NA NA NA NA NA 571 2081 757 388 NA NA NA NA
1688547600.0 11603.0 NA 244 514 0 147 NA NA NA NA NA 342 789 0 219 NA NA NA NA NA 371 1598 398 287 NA NA NA NA NA 492 2795 717 375 NA NA NA NA
1688547600.0 11604.0 NA 241 514 0 150 NA NA NA NA NA 326 735 0 213 NA NA NA NA NA 370 1550 393 295 NA NA NA NA NA 634 2551 680 509 NA NA NA NA
1688547600.0 11605.0 NA 237 502 0 151 NA NA NA NA NA 337 794 0 217 NA NA NA NA NA 374 1564 400 292 NA NA NA NA NA 661 2569 905 413 NA NA NA NA
1688547600.0 11606.0 NA 238 488 0 145 NA NA NA NA NA 333 778 0 215 NA NA NA NA NA 369 1504 393 301 NA NA NA NA NA 557 1939 472 586 NA NA NA NA
1688547600.0 11607.0 NA 248 501 0 166 NA NA NA NA NA 327 743 0 261 NA NA NA NA NA 372 1556 407 309 NA NA NA NA NA 587 2481 681 457 NA NA NA NA
1688547600.0 11608.0 NA 240 506 0 171 NA NA NA NA NA 340 755 0 256 NA NA NA NA NA 381 1572 411 299 NA NA NA NA NA 559 2042 678 420 NA NA NA NA
1688547600.0 11609.0 NA 246 507 0 168 NA NA NA NA NA 345 806 0 256 NA NA NA NA NA 386 1620 400 290 NA NA NA NA NA 516 2199 682 346 NA NA NA NA
1688547600.0 11630.0 NA 260 547 0 148 NA NA NA NA NA 355 785 0 223 NA NA NA NA NA 461 2225 429 316 NA NA NA NA NA 564 2923 681 687 NA NA NA NA
1688547600.0 11634.0 NA 257 524 0 169 NA NA NA NA NA 347 787 0 258 NA NA NA NA NA 424 1795 433 314 NA NA NA NA NA 539 2581 688 776 NA NA NA NA
1688547600.0 11634.1 NA 249 288 0 NA NA NA NA NA NA 355 444 0 NA NA NA NA NA NA 441 641 362 NA NA NA NA NA NA 1002 1228 524 NA NA NA NA NA
1688547600.0 11634.15 NA 253 542 0 168 NA NA NA NA NA 352 769 0 261 NA NA NA NA NA 438 1879 433 319 NA NA NA NA NA 964 3052 744 811 NA NA NA NA
1688547600.0 11634.24 NA 192 453 0 135 NA NA NA NA NA 282 706 0 204 NA NA NA NA NA 235 1464 378 273 NA NA NA NA NA 813 2167 456 472 NA NA NA NA
1688547600.0 11634.5 NA 262 165 0 NA NA NA NA NA NA 350 300 0 NA NA NA NA NA NA 426 428 181 NA NA NA NA NA NA 859 879 365 NA NA NA NA NA
1688547600.0 11634.501 NA 256 165 0 NA NA NA NA NA NA 349 300 0 NA NA NA NA NA NA 416 441 200 NA NA NA NA NA NA 486 698 379 NA NA NA NA NA
1688547600.0 11634.505 NA 257 166 0 NA NA NA NA NA NA 355 310 0 NA NA NA NA NA NA 429 432 202 NA NA NA NA NA NA 1459 614 287 NA NA NA NA NA
1688547600.0 11634.511 NA 264 131 0 NA NA NA NA NA NA 349 205 0 NA NA NA NA NA NA 413 314 146 NA NA NA NA NA NA 581 389 253 NA NA NA NA NA
1688547600.0 11634.521 NA 262 127 0 NA NA NA NA NA NA 341 191 0 NA NA NA NA NA NA 410 294 150 NA NA NA NA NA NA 473 370 386 NA NA NA NA NA
1688547600.0 11634.601 NA 253 87 540 0 NA NA NA NA NA 344 145 831 0 NA NA NA NA NA 421 115 1806 431 NA NA NA NA NA 769 383 2420 547 NA NA NA NA
1688547600.0 11634.7 NA 259 547 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 445 1891 452 NA NA NA NA NA NA 500 2403 652 NA NA NA NA NA
1688547600.0 11634.91 NA 256 528 0 174 NA NA NA NA NA 350 822 0 263 NA NA NA NA NA 424 1792 433 295 NA NA NA NA NA 727 2697 718 411 NA NA NA NA
1688547600.0 11634.911 150 254 527 0 152 NA NA NA NA 228 339 766 0 233 NA NA NA NA 2485 1180 2343 852 456 NA NA NA NA 2030 1014 2437 1163 739 NA NA NA NA
1688547600.0 11634.914 144 256 526 0 153 NA NA NA NA 214 344 757 0 214 NA NA NA NA 2044 411 1780 414 295 NA NA NA NA 1782 719 3046 642 383 NA NA NA NA
1688547600.0 11640.0 NA 243 506 0 152 NA NA NA NA NA 345 793 0 218 NA NA NA NA NA 376 1544 393 280 NA NA NA NA NA 466 2749 467 402 NA NA NA NA
1688547600.0 11643.0 NA 253 534 0 155 NA NA NA NA NA 353 761 0 218 NA NA NA NA NA 421 1797 414 286 NA NA NA NA NA 524 2687 544 424 NA NA NA NA
1688547600.0 11646.0 NA 251 515 0 152 NA NA NA NA NA 340 759 0 219 NA NA NA NA NA 389 1609 427 287 NA NA NA NA NA 522 2111 687 426 NA NA NA NA
1688547600.0 11650.0 NA 250 512 0 170 NA NA NA NA NA 336 755 0 273 NA NA NA NA NA 397 1664 420 317 NA NA NA NA NA 694 2553 706 820 NA NA NA NA
1688547600.0 11650.501 NA 253 166 0 NA NA NA NA NA NA 343 302 0 NA NA NA NA NA NA 392 413 189 NA NA NA NA NA NA 651 538 295 NA NA NA NA NA
1688547600.0 11650.505 NA 253 163 0 NA NA NA NA NA NA 349 293 0 NA NA NA NA NA NA 397 428 194 NA NA NA NA NA NA 460 746 299 NA NA NA NA NA
1688547600.0 11650.911 150 245 522 0 175 NA NA NA NA 229 342 791 0 255 NA NA NA NA 1851 1209 2308 831 767 NA NA NA NA 1889 896 2974 930 1560 NA NA NA NA
1688547600.0 11650.914 138 252 522 0 173 NA NA NA NA 204 323 753 0 249 NA NA NA NA 1339 387 1663 422 321 NA NA NA NA 1669 708 2944 553 778 NA NA NA NA
1688547600.0 117.0 149 171 354 NA NA NA NA NA NA 268 245 479 NA NA NA NA NA NA 2019 350 1565 NA NA NA NA NA NA 1432 610 2462 NA NA NA NA NA NA
1688547600.0 11723.17 NA 253 539 0 NA NA NA NA NA NA 354 787 0 NA NA NA NA NA NA 462 2041 447 NA NA NA NA NA NA 700 2739 579 NA NA NA NA NA
1688547600.0 118.0 160 179 349 NA NA NA NA NA NA 270 254 491 NA NA NA NA NA NA 2214 335 1551 NA NA NA NA NA NA 1469 339 1731 NA NA NA NA NA NA
1688547600.0 11834.0 NA 615 1038 0 NA NA NA NA NA NA 824 1463 0 NA NA NA NA NA NA 3372 5809 455 NA NA NA NA NA NA 2090 4324 733 NA NA NA NA NA
1688547600.0 11834.13 NA 584 1078 0 NA NA NA NA NA NA 841 1419 0 NA NA NA NA NA NA 3430 6580 436 NA NA NA NA NA NA 2128 4380 481 NA NA NA NA NA
1688547600.0 11834.19 NA 603 968 0 NA NA NA NA NA NA 841 1334 0 NA NA NA NA NA NA 3705 6347 485 NA NA NA NA NA NA 2148 4511 975 NA NA NA NA NA
1688547600.0 11834.21 NA 485 355 218 144 NA NA NA NA NA 659 452 288 228 NA NA NA NA NA 2907 1960 578 293 NA NA NA NA NA 1580 1019 560 317 NA NA NA NA
1688547600.0 11834.24 NA 202 470 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 261 1588 421 NA NA NA NA NA NA 778 2743 555 NA NA NA NA NA
1688547600.0 11834.99 NA 555 598 724 0 NA NA NA NA NA 858 825 1022 0 NA NA NA NA NA 4300 1234 4892 444 NA NA NA NA NA 2821 697 2505 481 NA NA NA NA
1688547600.0 11846.0 NA 588 941 0 NA NA NA NA NA NA 794 1308 0 NA NA NA NA NA NA 3197 4624 438 NA NA NA NA NA NA 2155 3956 695 NA NA NA NA NA
