Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10026.0 NA 298 549 0 146 148 NA NA NA NA 387 815 0 209 226 NA NA NA NA 1418 1791 401 311 404 NA NA NA NA 858 2719 544 997 901 NA NA NA
1688634000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2418 248 NA NA NA NA NA NA NA 2577 380 NA NA NA NA NA NA
1688634000.0 1004.0 NA 256 139 0 0 0 0 NA NA NA 385 202 0 0 0 0 NA NA NA 797 217 59 88 244 236 NA NA NA 1369 1021 167 183 379 276 NA NA
1688634000.0 10042.0 NA 273 522 0 167 137 NA NA NA NA 370 808 0 286 221 NA NA NA NA 1418 1557 424 322 392 NA NA NA NA 2022 2721 1223 769 715 NA NA NA
1688634000.0 1005.0 NA 201 152 0 NA NA NA NA NA NA 366 249 0 NA NA NA NA NA NA 482 186 79 NA NA NA NA NA NA 1157 226 99 NA NA NA NA NA
1688634000.0 10059.0 NA 293 548 0 146 149 NA NA NA NA 385 832 0 210 231 NA NA NA NA 1453 2205 402 302 420 NA NA NA NA 1217 3372 563 705 883 NA NA NA
1688634000.0 10071.0 NA 283 531 0 147 148 NA NA NA NA 373 841 0 211 226 NA NA NA NA 1414 1634 405 296 410 NA NA NA NA 1709 2768 628 803 840 NA NA NA
1688634000.0 101.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 138 153 0 NA NA NA NA NA NA 120 151 150 NA NA NA NA NA NA 502 423 213 NA NA NA NA NA
1688634000.0 102.0 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 80 71 0 84 NA NA NA NA NA 151 138 0 149 NA NA NA NA NA 158 124 56 148 NA NA NA NA NA 892 687 187 344 NA NA NA NA
1688634000.0 10224.0 NA 462 768 0 148 NA NA NA NA NA 614 1078 0 230 NA NA NA NA NA 2833 2976 433 402 NA NA NA NA NA 1893 3187 591 751 NA NA NA NA
1688634000.0 10224.15 NA 475 752 0 178 NA NA NA NA NA 611 1187 0 271 NA NA NA NA NA 2799 3141 434 539 NA NA NA NA NA 2387 3856 716 1100 NA NA NA NA
1688634000.0 10225.0 NA 456 766 0 149 NA NA NA NA NA 611 1110 0 232 NA NA NA NA NA 2748 2808 414 413 NA NA NA NA NA 2549 3923 816 916 NA NA NA NA
1688634000.0 103.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 528 113 1168 NA NA NA NA NA NA 752 334 2558 NA NA NA NA NA NA
1688634000.0 1030.0 NA 271 91 0 0 NA NA NA NA NA 471 147 0 0 NA NA NA NA NA 4573 137 53 51 NA NA NA NA NA 1848 204 78 68 NA NA NA NA
1688634000.0 1040.0 NA 566 78 0 NA NA NA NA NA NA 874 128 0 NA NA NA NA NA NA 8386 112 94 NA NA NA NA NA NA 3384 151 136 NA NA NA NA NA
1688634000.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 179 128 0 NA NA NA NA NA NA 315 109 92 NA NA NA NA NA NA 699 147 120 NA NA NA NA NA
1688634000.0 1041.0 NA 113 84 0 NA NA NA NA NA NA 177 137 0 NA NA NA NA NA NA 214 122 63 NA NA NA NA NA NA 481 167 146 NA NA NA NA NA
1688634000.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 179 132 0 NA NA NA NA NA NA 342 123 62 NA NA NA NA NA NA 1040 206 156 NA NA NA NA NA
1688634000.0 10424.0 NA 246 515 0 NA NA NA NA NA NA 327 703 0 NA NA NA NA NA NA 349 1570 409 NA NA NA NA NA NA 589 2843 563 NA NA NA NA NA
1688634000.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 161 137 0 NA NA NA NA NA NA 230 124 53 NA NA NA NA NA NA 299 283 70 NA NA NA NA NA
1688634000.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 160 169 0 NA NA NA NA NA NA 241 158 63 NA NA NA NA NA NA 510 195 83 NA NA NA NA NA
1688634000.0 1045.0 NA 97 98 0 NA NA NA NA NA NA 163 159 0 NA NA NA NA NA NA 243 159 53 NA NA NA NA NA NA 512 356 69 NA NA NA NA NA
1688634000.0 105.0 132 163 79 NA NA NA NA NA NA 253 239 129 NA NA NA NA NA NA 1208 297 109 NA NA NA NA NA NA 1433 852 141 NA NA NA NA NA NA
1688634000.0 1052.0 NA 198 152 0 NA NA NA NA NA NA 341 249 0 NA NA NA NA NA NA 492 180 57 NA NA NA NA NA NA 1095 229 81 NA NA NA NA NA
1688634000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 181 62 NA NA NA NA NA NA NA 256 311 NA NA NA NA NA NA
1688634000.0 106.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 532 119 1136 NA NA NA NA NA NA 745 364 1395 NA NA NA NA NA NA
1688634000.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1688634000.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1688634000.0 107.0 154 175 344 NA NA NA NA NA NA 266 244 498 NA NA NA NA NA NA 1580 307 1347 NA NA NA NA NA NA 1676 591 1593 NA NA NA NA NA NA
1688634000.0 108.0 157 173 354 NA NA NA NA NA NA 274 250 478 NA NA NA NA NA NA 1645 313 1403 NA NA NA NA NA NA 1483 475 2074 NA NA NA NA NA NA
1688634000.0 10801.0 NA 259 506 0 140 148 NA NA NA NA 352 814 0 198 231 NA NA NA NA 1355 1448 381 300 424 NA NA NA NA 1679 2445 645 824 630 NA NA NA
1688634000.0 10802.0 NA 262 507 0 144 150 NA NA NA NA 354 787 0 200 237 NA NA NA NA 1352 1463 394 281 408 NA NA NA NA 914 2398 538 392 719 NA NA NA
1688634000.0 10803.0 NA 271 529 0 141 151 NA NA NA NA 362 795 0 205 228 NA NA NA NA 1363 1505 380 300 420 NA NA NA NA 1201 3186 543 681 692 NA NA NA
1688634000.0 10804.0 NA 271 519 0 143 141 NA NA NA NA 363 793 0 200 231 NA NA NA NA 1357 1425 377 296 411 NA NA NA NA 1163 2421 728 909 579 NA NA NA
1688634000.0 10804.31 NA 266 525 0 142 151 NA NA NA NA 353 789 0 198 235 NA NA NA NA 1349 1515 374 308 404 NA NA NA NA 1173 4548 519 871 628 NA NA NA
1688634000.0 10805.0 NA 264 519 0 143 148 NA NA NA NA 352 807 0 199 224 NA NA NA NA 1373 1460 389 302 404 NA NA NA NA 1494 2730 924 886 738 NA NA NA
1688634000.0 10805.31 NA 264 510 0 141 147 NA NA NA NA 360 825 0 198 228 NA NA NA NA 1362 1528 381 300 416 NA NA NA NA 1205 3921 608 1178 798 NA NA NA
1688634000.0 10806.0 NA 264 506 0 139 143 NA NA NA NA 349 856 0 205 226 NA NA NA NA 1351 1461 382 309 398 NA NA NA NA 1344 2980 498 1251 742 NA NA NA
1688634000.0 10807.0 NA 263 508 0 165 138 NA NA NA NA 360 841 0 284 231 NA NA NA NA 1364 1516 382 320 413 NA NA NA NA 950 2572 498 986 670 NA NA NA
1688634000.0 10808.0 NA 264 511 0 168 146 NA NA NA NA 351 793 0 282 227 NA NA NA NA 1351 1526 397 312 412 NA NA NA NA 1118 2443 561 611 927 NA NA NA
1688634000.0 10809.0 NA 271 527 0 169 152 NA NA NA NA 360 799 0 277 229 NA NA NA NA 1363 1526 389 331 412 NA NA NA NA 1477 3347 674 678 718 NA NA NA
1688634000.0 10823.0 NA 265 525 0 138 148 NA NA NA NA 358 769 0 204 229 NA NA NA NA 1355 1452 401 321 387 NA NA NA NA 1294 3060 938 697 553 NA NA NA
1688634000.0 10824.0 NA 280 532 0 167 152 NA NA NA NA 360 823 0 285 233 NA NA NA NA 1387 1637 418 340 426 NA NA NA NA 1134 3164 917 833 729 NA NA NA
1688634000.0 10824.1 NA 287 298 0 NA NA NA NA NA NA 374 504 0 NA NA NA NA NA NA 1372 587 350 NA NA NA NA NA NA 885 861 487 NA NA NA NA NA
1688634000.0 10824.5 NA 287 154 0 NA NA NA NA NA NA 385 280 0 NA NA NA NA NA NA 1358 412 166 NA NA NA NA NA NA 828 827 278 NA NA NA NA NA
1688634000.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 362 307 0 NA NA NA NA NA NA 1365 419 184 NA NA NA NA NA NA 647 773 308 NA NA NA NA NA
1688634000.0 10824.505 NA 288 160 0 NA NA NA NA NA NA 375 296 0 NA NA NA NA NA NA 1367 411 196 NA NA NA NA NA NA 776 622 319 NA NA NA NA NA
1688634000.0 10824.511 NA 286 126 0 NA NA NA NA NA NA 363 200 0 NA NA NA NA NA NA 1364 290 137 NA NA NA NA NA NA 803 329 178 NA NA NA NA NA
1688634000.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 377 181 0 NA NA NA NA NA NA 1364 278 141 NA NA NA NA NA NA 649 472 179 NA NA NA NA NA
1688634000.0 10824.6 NA 278 533 0 172 152 NA NA NA NA 356 819 0 282 232 NA NA NA NA 1399 1655 406 317 428 NA NA NA NA 1114 2888 573 958 732 NA NA NA
1688634000.0 10824.8 NA 274 531 0 171 146 NA NA NA NA 376 814 0 285 233 NA NA NA NA 1395 1633 409 314 437 NA NA NA NA 1696 2078 508 696 576 NA NA NA
1688634000.0 10825.0 NA 275 525 0 144 151 NA NA NA NA 364 793 0 199 231 NA NA NA NA 1362 1449 394 294 412 NA NA NA NA 1713 1671 558 560 641 NA NA NA
1688634000.0 10826.0 NA 243 523 0 143 144 NA NA NA NA 368 803 0 205 236 NA NA NA NA 1401 1753 417 312 440 NA NA NA NA 1205 3234 635 1339 1251 NA NA NA
1688634000.0 10842.0 NA 276 523 0 169 149 NA NA NA NA 368 796 0 281 228 NA NA NA NA 1378 1571 410 343 411 NA NA NA NA 1861 3023 711 1212 724 NA NA NA
1688634000.0 10842.501 NA 282 157 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 1345 396 178 NA NA NA NA NA NA 827 563 267 NA NA NA NA NA
1688634000.0 10842.505 NA 284 157 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 1347 396 185 NA NA NA NA NA NA 675 775 327 NA NA NA NA NA
1688634000.0 10859.0 NA 279 531 0 145 153 NA NA NA NA 389 812 0 205 229 NA NA NA NA 1433 2296 433 300 419 NA NA NA NA 897 2847 875 1294 533 NA NA NA
1688634000.0 10871.0 NA 250 536 0 145 153 NA NA NA NA 370 831 0 212 235 NA NA NA NA 1405 1682 428 292 414 NA NA NA NA 1115 2789 711 562 602 NA NA NA
1688634000.0 109.0 140 176 343 NA NA NA NA NA NA 260 240 497 NA NA NA NA NA NA 2078 313 1471 NA NA NA NA NA NA 2122 358 2234 NA NA NA NA NA NA
1688634000.0 11.0 NA 177 363 0 115 NA NA NA NA NA 266 539 0 177 NA NA NA NA NA 1100 1528 407 252 NA NA NA NA NA 667 1849 821 511 NA NA NA NA
1688634000.0 110.0 113 157 341 NA NA NA NA NA NA 205 230 469 NA NA NA NA NA NA 583 295 1302 NA NA NA NA NA NA 1407 712 1852 NA NA NA NA NA NA
1688634000.0 1102.0 NA 193 368 265 214 NA NA NA NA NA 290 522 358 265 NA NA NA NA NA 1449 3341 1604 288 NA NA NA NA NA 922 2101 717 252 NA NA NA NA
1688634000.0 11024.0 NA 524 840 0 154 NA NA NA NA NA 697 1202 0 233 NA NA NA NA NA 3657 3927 436 413 NA NA NA NA NA 2421 3972 582 819 NA NA NA NA
1688634000.0 11024.15 NA 536 853 0 187 NA NA NA NA NA 703 1213 0 266 NA NA NA NA NA 3675 3779 431 553 NA NA NA NA NA 2529 3835 760 1121 NA NA NA NA
1688634000.0 11024.2 NA 542 874 0 139 NA NA NA NA NA 746 1251 0 222 NA NA NA NA NA 3677 3994 428 330 NA NA NA NA NA 2554 3608 647 638 NA NA NA NA
1688634000.0 11024.6 NA 512 834 0 147 NA NA NA NA NA 719 1203 0 232 NA NA NA NA NA 3722 3555 456 429 NA NA NA NA NA 2182 3408 911 798 NA NA NA NA
1688634000.0 11025.0 NA 493 846 0 154 NA NA NA NA NA 721 1234 0 231 NA NA NA NA NA 3578 3594 421 407 NA NA NA NA NA 2639 3637 530 613 NA NA NA NA
1688634000.0 111.0 137 170 338 NA NA NA NA NA NA 254 242 467 NA NA NA NA NA NA 1055 261 1310 NA NA NA NA NA NA 1201 593 1843 NA NA NA NA NA NA
1688634000.0 112.0 112 165 348 NA NA NA NA NA NA 257 236 483 NA NA NA NA NA NA 1354 301 1308 NA NA NA NA NA NA 1525 528 2052 NA NA NA NA NA NA
1688634000.0 11224.0 NA 242 518 0 NA NA NA NA NA NA 337 701 0 NA NA NA NA NA NA 386 1619 409 NA NA NA NA NA NA 850 3366 597 NA NA NA NA NA
1688634000.0 11224.6 NA 234 498 0 NA NA NA NA NA NA 332 685 0 NA NA NA NA NA NA 371 1642 389 NA NA NA NA NA NA 551 2912 419 NA NA NA NA NA
1688634000.0 113.0 143 165 335 NA NA NA NA NA NA 263 240 479 NA NA NA NA NA NA 1392 320 1359 NA NA NA NA NA NA 1097 760 2763 NA NA NA NA NA NA
1688634000.0 114.0 141 164 335 NA NA NA NA NA NA 264 249 482 NA NA NA NA NA NA 1509 325 1370 NA NA NA NA NA NA 1710 733 1657 NA NA NA NA NA NA
1688634000.0 115.0 146 175 352 NA NA NA NA NA NA 260 244 482 NA NA NA NA NA NA 1744 326 1360 NA NA NA NA NA NA 1774 884 1660 NA NA NA NA NA NA
1688634000.0 116.0 146 165 339 NA NA NA NA NA NA 272 247 473 NA NA NA NA NA NA 1691 322 1361 NA NA NA NA NA NA 1290 1232 1286 NA NA NA NA NA NA
1688634000.0 11601.0 NA 250 515 0 148 NA NA NA NA NA 335 752 0 211 NA NA NA NA NA 367 1474 384 280 NA NA NA NA NA 747 1794 515 475 NA NA NA NA
1688634000.0 11602.0 NA 246 516 0 148 NA NA NA NA NA 333 813 0 215 NA NA NA NA NA 373 1526 389 278 NA NA NA NA NA 584 2778 547 393 NA NA NA NA
1688634000.0 11603.0 NA 241 517 0 147 NA NA NA NA NA 332 734 0 208 NA NA NA NA NA 383 1512 388 278 NA NA NA NA NA 739 1758 718 401 NA NA NA NA
1688634000.0 11604.0 NA 245 515 0 147 NA NA NA NA NA 333 712 0 215 NA NA NA NA NA 364 1518 377 277 NA NA NA NA NA 599 2926 579 411 NA NA NA NA
1688634000.0 11605.0 NA 243 514 0 148 NA NA NA NA NA 331 730 0 206 NA NA NA NA NA 371 1462 380 276 NA NA NA NA NA 615 1668 570 428 NA NA NA NA
1688634000.0 11606.0 NA 245 512 0 147 NA NA NA NA NA 328 760 0 215 NA NA NA NA NA 364 1507 377 286 NA NA NA NA NA 1077 2931 479 515 NA NA NA NA
1688634000.0 11607.0 NA 252 499 0 169 NA NA NA NA NA 331 736 0 260 NA NA NA NA NA 369 1571 389 282 NA NA NA NA NA 442 2745 656 406 NA NA NA NA
1688634000.0 11608.0 NA 247 528 0 169 NA NA NA NA NA 330 719 0 255 NA NA NA NA NA 374 1501 385 287 NA NA NA NA NA 610 1627 611 534 NA NA NA NA
1688634000.0 11609.0 NA 246 534 0 168 NA NA NA NA NA 330 750 0 252 NA NA NA NA NA 386 1525 392 290 NA NA NA NA NA 607 1984 638 514 NA NA NA NA
1688634000.0 11630.0 NA 262 537 0 154 NA NA NA NA NA 352 794 0 220 NA NA NA NA NA 450 2201 410 287 NA NA NA NA NA 451 3358 583 470 NA NA NA NA
1688634000.0 11634.0 NA 262 531 0 170 NA NA NA NA NA 344 762 0 255 NA NA NA NA NA 424 1781 409 288 NA NA NA NA NA 508 3288 627 464 NA NA NA NA
1688634000.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 354 391 0 NA NA NA NA NA NA 410 624 348 NA NA NA NA NA NA 493 892 553 NA NA NA NA NA
1688634000.0 11634.15 NA 255 543 0 169 NA NA NA NA NA 343 771 0 256 NA NA NA NA NA 426 1819 412 284 NA NA NA NA NA 865 2051 648 391 NA NA NA NA
1688634000.0 11634.24 NA 194 469 0 136 NA NA NA NA NA 276 696 0 196 NA NA NA NA NA 228 1420 387 266 NA NA NA NA NA 974 1852 654 445 NA NA NA NA
1688634000.0 11634.5 NA 251 160 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 426 402 174 NA NA NA NA NA NA 972 615 396 NA NA NA NA NA
1688634000.0 11634.501 NA 266 161 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 399 443 186 NA NA NA NA NA NA 364 1210 230 NA NA NA NA NA
1688634000.0 11634.505 NA 262 163 0 NA NA NA NA NA NA 339 300 0 NA NA NA NA NA NA 410 438 199 NA NA NA NA NA NA 620 907 278 NA NA NA NA NA
1688634000.0 11634.511 NA 257 127 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 413 306 139 NA NA NA NA NA NA 580 518 170 NA NA NA NA NA
1688634000.0 11634.521 NA 251 116 0 NA NA NA NA NA NA 337 183 0 NA NA NA NA NA NA 414 286 145 NA NA NA NA NA NA 426 538 245 NA NA NA NA NA
1688634000.0 11634.601 NA 259 89 539 0 NA NA NA NA NA 337 139 778 0 NA NA NA NA NA 409 103 1742 409 NA NA NA NA NA 536 156 3093 570 NA NA NA NA
1688634000.0 11634.7 NA 247 526 0 NA NA NA NA NA NA 351 781 0 NA NA NA NA NA NA 432 1765 399 NA NA NA NA NA NA 586 1988 434 NA NA NA NA NA
1688634000.0 11634.91 NA 248 550 0 171 NA NA NA NA NA 350 745 0 259 NA NA NA NA NA 441 1738 418 295 NA NA NA NA NA 689 1931 698 503 NA NA NA NA
1688634000.0 11634.911 145 258 523 0 154 NA NA NA NA 227 353 772 0 221 NA NA NA NA 2561 1151 2361 829 415 NA NA NA NA 2793 808 3535 1074 456 NA NA NA NA
1688634000.0 11634.914 139 247 535 0 146 NA NA NA NA 205 328 781 0 212 NA NA NA NA 2097 421 1753 410 302 NA NA NA NA 1850 545 3239 642 818 NA NA NA NA
1688634000.0 11640.0 NA 235 516 0 148 NA NA NA NA NA 328 738 0 207 NA NA NA NA NA 379 1475 391 280 NA NA NA NA NA 604 1893 525 435 NA NA NA NA
1688634000.0 11643.0 NA 253 539 0 151 NA NA NA NA NA 339 767 0 221 NA NA NA NA NA 422 1691 412 287 NA NA NA NA NA 625 1668 670 486 NA NA NA NA
1688634000.0 11646.0 NA 247 532 0 149 NA NA NA NA NA 336 767 0 216 NA NA NA NA NA 396 1620 404 273 NA NA NA NA NA 587 3632 618 383 NA NA NA NA
1688634000.0 11650.0 NA 257 524 0 174 NA NA NA NA NA 336 734 0 259 NA NA NA NA NA 388 1573 401 290 NA NA NA NA NA 647 1999 603 480 NA NA NA NA
1688634000.0 11650.501 NA 248 164 0 NA NA NA NA NA NA 331 289 0 NA NA NA NA NA NA 391 395 182 NA NA NA NA NA NA 475 620 306 NA NA NA NA NA
1688634000.0 11650.505 NA 245 162 0 NA NA NA NA NA NA 342 288 0 NA NA NA NA NA NA 393 400 183 NA NA NA NA NA NA 637 542 233 NA NA NA NA NA
1688634000.0 11650.911 112 244 517 0 172 NA NA NA NA 223 340 784 0 260 NA NA NA NA 1838 1194 2247 825 754 NA NA NA NA 2499 1069 2761 1091 745 NA NA NA NA
1688634000.0 11650.914 101 245 536 0 168 NA NA NA NA 204 313 749 0 249 NA NA NA NA 1346 396 1640 409 316 NA NA NA NA 2004 794 2494 640 684 NA NA NA NA
1688634000.0 117.0 137 171 346 NA NA NA NA NA NA 264 243 490 NA NA NA NA NA NA 1810 322 1437 NA NA NA NA NA NA 995 784 2642 NA NA NA NA NA NA
1688634000.0 11723.17 NA 262 531 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 456 2038 431 NA NA NA NA NA NA 785 3067 605 NA NA NA NA NA
1688634000.0 118.0 157 179 341 NA NA NA NA NA NA 267 250 499 NA NA NA NA NA NA 2202 341 1551 NA NA NA NA NA NA 1357 1198 2211 NA NA NA NA NA NA
1688634000.0 11834.0 NA 611 1052 0 NA NA NA NA NA NA 899 1407 0 NA NA NA NA NA NA 3365 6178 459 NA NA NA NA NA NA 2044 4311 738 NA NA NA NA NA
1688634000.0 11834.13 NA 590 1110 0 NA NA NA NA NA NA 837 1592 0 NA NA NA NA NA NA 3708 6885 450 NA NA NA NA NA NA 2515 4810 752 NA NA NA NA NA
1688634000.0 11834.19 NA 590 1000 0 NA NA NA NA NA NA 840 1432 0 NA NA NA NA NA NA 3622 6100 425 NA NA NA NA NA NA 2802 3915 463 NA NA NA NA NA
1688634000.0 11834.21 NA 456 349 212 139 NA NA NA NA NA 602 466 276 222 NA NA NA NA NA 2864 1879 546 287 NA NA NA NA NA 2115 842 458 292 NA NA NA NA
1688634000.0 11834.24 NA 195 477 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 244 1456 408 NA NA NA NA NA NA 513 1908 576 NA NA NA NA NA
1688634000.0 11834.99 NA 563 598 740 0 NA NA NA NA NA 854 893 1003 0 NA NA NA NA NA 4142 1136 4450 413 NA NA NA NA NA 2973 1030 2320 438 NA NA NA NA
1688634000.0 11846.0 NA 550 1017 0 NA NA NA NA NA NA 863 1385 0 NA NA NA NA NA NA 3546 4768 439 NA NA NA NA NA NA 2585 4618 707 NA NA NA NA NA
