Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 10825.0 NA 278 540 0 149 154 NA NA NA NA 367 802 0 209 228 NA NA NA NA 1340 1471 399 281 425 NA NA NA NA 572 1604 444 345 1670 NA NA NA
1688461200.0 10826.0 NA 284 549 0 151 158 NA NA NA NA 368 821 0 209 232 NA NA NA NA 1393 1683 402 299 421 NA NA NA NA 1398 2237 598 516 582 NA NA NA
1688461200.0 10842.0 NA 284 540 0 179 154 NA NA NA NA 369 818 0 292 229 NA NA NA NA 1359 1484 399 312 415 NA NA NA NA 930 2248 570 565 993 NA NA NA
1688461200.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 1348 414 182 NA NA NA NA NA NA 733 712 272 NA NA NA NA NA
1688461200.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1353 411 190 NA NA NA NA NA NA 712 679 307 NA NA NA NA NA
1688461200.0 10859.0 NA 267 548 0 151 158 NA NA NA NA 377 836 0 213 231 NA NA NA NA 1395 2205 405 296 423 NA NA NA NA 1244 2666 593 616 593 NA NA NA
1688461200.0 10871.0 NA 288 539 0 148 151 NA NA NA NA 374 830 0 210 229 NA NA NA NA 1382 1672 413 310 434 NA NA NA NA 917 3483 548 1022 1212 NA NA NA
1688461200.0 109.0 154 170 355 NA NA NA NA NA NA 258 250 484 NA NA NA NA NA NA 1990 326 1448 NA NA NA NA NA NA 1474 683 2428 NA NA NA NA NA NA
1688461200.0 11.0 NA 183 374 0 122 NA NA NA NA NA 260 525 0 174 NA NA NA NA NA 1107 1465 397 241 NA NA NA NA NA 978 1813 554 410 NA NA NA NA
1688461200.0 110.0 117 164 344 NA NA NA NA NA NA 200 240 460 NA NA NA NA NA NA 594 305 1316 NA NA NA NA NA NA 1967 953 1834 NA NA NA NA NA NA
1688461200.0 1102.0 NA 202 391 263 221 NA NA NA NA NA 297 521 359 266 NA NA NA NA NA 1422 3341 1648 292 NA NA NA NA NA 1126 1985 986 324 NA NA NA NA
1688461200.0 11024.0 NA 548 879 0 156 NA NA NA NA NA 770 1226 0 237 NA NA NA NA NA 3604 4026 425 445 NA NA NA NA NA 2406 4621 558 896 NA NA NA NA
1688461200.0 11024.15 NA 547 842 0 186 NA NA NA NA NA 729 1212 0 265 NA NA NA NA NA 3675 3803 429 564 NA NA NA NA NA 2748 4242 600 1714 NA NA NA NA
1688461200.0 11024.2 NA 527 816 0 147 NA NA NA NA NA 718 1205 0 226 NA NA NA NA NA 3715 3949 440 384 NA NA NA NA NA 2267 3507 605 691 NA NA NA NA
1688461200.0 11024.6 NA 513 825 0 156 NA NA NA NA NA 710 1253 0 240 NA NA NA NA NA 3617 3769 440 450 NA NA NA NA NA 1961 3635 685 991 NA NA NA NA
1688461200.0 11025.0 NA 515 836 0 156 NA NA NA NA NA 729 1238 0 232 NA NA NA NA NA 3613 3712 446 424 NA NA NA NA NA 2539 4070 1115 744 NA NA NA NA
1688461200.0 111.0 155 176 347 NA NA NA NA NA NA 262 248 483 NA NA NA NA NA NA 1040 260 1318 NA NA NA NA NA NA 1258 713 2082 NA NA NA NA NA NA
1688461200.0 112.0 153 177 342 NA NA NA NA NA NA 262 251 474 NA NA NA NA NA NA 1362 303 1323 NA NA NA NA NA NA 1161 470 1906 NA NA NA NA NA NA
1688461200.0 11224.0 NA 243 514 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 374 1626 412 NA NA NA NA NA NA 564 2661 718 NA NA NA NA NA
1688461200.0 11224.6 NA 238 526 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 388 1572 409 NA NA NA NA NA NA 929 2215 538 NA NA NA NA NA
1688461200.0 113.0 161 177 351 NA NA NA NA NA NA 267 244 496 NA NA NA NA NA NA 1359 308 1342 NA NA NA NA NA NA 1517 713 2035 NA NA NA NA NA NA
1688461200.0 114.0 158 177 357 NA NA NA NA NA NA 267 248 477 NA NA NA NA NA NA 1461 310 1336 NA NA NA NA NA NA 1418 678 1774 NA NA NA NA NA NA
1688461200.0 115.0 163 175 351 NA NA NA NA NA NA 262 245 479 NA NA NA NA NA NA 1628 325 1392 NA NA NA NA NA NA 1158 1374 1789 NA NA NA NA NA NA
1688461200.0 116.0 162 178 357 NA NA NA NA NA NA 275 248 501 NA NA NA NA NA NA 1630 322 1418 NA NA NA NA NA NA 946 727 2252 NA NA NA NA NA NA
1688461200.0 11601.0 NA 254 512 0 151 NA NA NA NA NA 345 735 0 213 NA NA NA NA NA 347 1561 380 280 NA NA NA NA NA 341 2779 476 501 NA NA NA NA
1688461200.0 11602.0 NA 250 520 0 148 NA NA NA NA NA 330 728 0 211 NA NA NA NA NA 359 1545 386 289 NA NA NA NA NA 461 2494 528 729 NA NA NA NA
1688461200.0 11603.0 NA 249 525 0 151 NA NA NA NA NA 333 794 0 214 NA NA NA NA NA 364 1574 377 283 NA NA NA NA NA 812 2245 418 641 NA NA NA NA
1688461200.0 11604.0 NA 253 514 0 152 NA NA NA NA NA 328 759 0 218 NA NA NA NA NA 354 1509 386 274 NA NA NA NA NA 618 2341 751 329 NA NA NA NA
1688461200.0 11605.0 NA 244 531 0 152 NA NA NA NA NA 329 749 0 217 NA NA NA NA NA 377 1531 373 285 NA NA NA NA NA 1039 2679 417 724 NA NA NA NA
1688461200.0 11606.0 NA 244 519 0 147 NA NA NA NA NA 322 765 0 211 NA NA NA NA NA 361 1504 375 289 NA NA NA NA NA 540 2479 415 500 NA NA NA NA
1688461200.0 11607.0 NA 256 519 0 171 NA NA NA NA NA 333 731 0 260 NA NA NA NA NA 358 1535 392 277 NA NA NA NA NA 424 2071 626 319 NA NA NA NA
1688461200.0 11608.0 NA 253 517 0 172 NA NA NA NA NA 332 812 0 257 NA NA NA NA NA 362 1533 407 280 NA NA NA NA NA 745 2266 774 332 NA NA NA NA
1688461200.0 11609.0 NA 257 538 0 172 NA NA NA NA NA 341 747 0 261 NA NA NA NA NA 374 1561 383 280 NA NA NA NA NA 844 2347 449 319 NA NA NA NA
1688461200.0 11630.0 NA 271 538 0 156 NA NA NA NA NA 359 779 0 219 NA NA NA NA NA 438 2208 419 289 NA NA NA NA NA 507 2393 691 402 NA NA NA NA
1688461200.0 11634.0 NA 264 545 0 175 NA NA NA NA NA 345 763 0 259 NA NA NA NA NA 407 1748 414 280 NA NA NA NA NA 377 2282 653 318 NA NA NA NA
1688461200.0 11634.1 NA 257 278 0 NA NA NA NA NA NA 356 393 0 NA NA NA NA NA NA 421 624 360 NA NA NA NA NA NA 617 859 434 NA NA NA NA NA
1688461200.0 11634.15 NA 268 542 0 174 NA NA NA NA NA 343 764 0 258 NA NA NA NA NA 402 1808 418 305 NA NA NA NA NA 434 2187 759 752 NA NA NA NA
1688461200.0 11634.24 NA 197 468 0 140 NA NA NA NA NA 284 716 0 204 NA NA NA NA NA 228 1447 371 254 NA NA NA NA NA 460 2366 411 296 NA NA NA NA
1688461200.0 11634.5 NA 260 155 0 NA NA NA NA NA NA 349 300 0 NA NA NA NA NA NA 418 421 181 NA NA NA NA NA NA 564 544 330 NA NA NA NA NA
1688461200.0 11634.501 NA 261 162 0 NA NA NA NA NA NA 341 290 0 NA NA NA NA NA NA 414 440 210 NA NA NA NA NA NA 512 737 677 NA NA NA NA NA
1688461200.0 11634.505 NA 256 165 0 NA NA NA NA NA NA 343 312 0 NA NA NA NA NA NA 419 449 213 NA NA NA NA NA NA 418 802 571 NA NA NA NA NA
1688461200.0 11634.511 NA 256 127 0 NA NA NA NA NA NA 351 203 0 NA NA NA NA NA NA 424 340 149 NA NA NA NA NA NA 569 1075 214 NA NA NA NA NA
1688461200.0 11634.521 NA 254 125 0 NA NA NA NA NA NA 342 184 0 NA NA NA NA NA NA 423 288 155 NA NA NA NA NA NA 601 400 210 NA NA NA NA NA
1688461200.0 11634.601 NA 263 93 542 0 NA NA NA NA NA 340 141 767 0 NA NA NA NA NA 389 112 1743 430 NA NA NA NA NA 325 267 2159 924 NA NA NA NA
1688461200.0 11634.7 NA 262 551 0 NA NA NA NA NA NA 360 770 0 NA NA NA NA NA NA 417 1708 418 NA NA NA NA NA NA 772 1975 647 NA NA NA NA NA
1688461200.0 11634.91 NA 256 534 0 175 NA NA NA NA NA 347 760 0 259 NA NA NA NA NA 417 1735 416 295 NA NA NA NA NA 738 1830 716 513 NA NA NA NA
1688461200.0 11634.911 152 252 516 0 149 NA NA NA NA 229 344 800 0 218 NA NA NA NA 2487 1187 2384 836 501 NA NA NA NA 2105 985 2815 941 881 NA NA NA NA
1688461200.0 11634.914 138 249 518 0 151 NA NA NA NA 213 342 763 0 211 NA NA NA NA 2053 438 1780 441 301 NA NA NA NA 1575 915 2696 719 421 NA NA NA NA
1688461200.0 11640.0 NA 257 510 0 153 NA NA NA NA NA 348 795 0 215 NA NA NA NA NA 370 1512 403 283 NA NA NA NA NA 536 2240 922 486 NA NA NA NA
1688461200.0 11643.0 NA 259 537 0 155 NA NA NA NA NA 339 798 0 215 NA NA NA NA NA 409 1742 401 293 NA NA NA NA NA 935 2731 444 533 NA NA NA NA
1688461200.0 11646.0 NA 255 524 0 154 NA NA NA NA NA 338 741 0 213 NA NA NA NA NA 386 1609 401 281 NA NA NA NA NA 857 2617 625 531 NA NA NA NA
1688461200.0 11650.0 NA 260 520 0 173 NA NA NA NA NA 351 754 0 266 NA NA NA NA NA 379 1644 429 300 NA NA NA NA NA 436 2984 817 850 NA NA NA NA
1688461200.0 11650.501 NA 249 160 0 NA NA NA NA NA NA 343 294 0 NA NA NA NA NA NA 406 434 179 NA NA NA NA NA NA 587 731 204 NA NA NA NA NA
1688461200.0 11650.505 NA 256 163 0 NA NA NA NA NA NA 351 303 0 NA NA NA NA NA NA 390 439 198 NA NA NA NA NA NA 512 772 355 NA NA NA NA NA
1688461200.0 11650.911 150 229 519 0 170 NA NA NA NA 225 348 756 0 253 NA NA NA NA 1778 1149 2335 855 796 NA NA NA NA 1796 975 3112 1256 807 NA NA NA NA
1688461200.0 11650.914 137 252 534 0 168 NA NA NA NA 205 333 767 0 249 NA NA NA NA 1330 405 1666 411 328 NA NA NA NA 1775 1110 3039 577 1099 NA NA NA NA
1688461200.0 117.0 153 176 353 NA NA NA NA NA NA 261 245 485 NA NA NA NA NA NA 1743 318 1416 NA NA NA NA NA NA 1101 784 2349 NA NA NA NA NA NA
1688461200.0 11723.17 NA 269 548 0 NA NA NA NA NA NA 365 761 0 NA NA NA NA NA NA 453 1989 439 NA NA NA NA NA NA 1458 2331 980 NA NA NA NA NA
1688461200.0 118.0 159 180 359 NA NA NA NA NA NA 260 253 500 NA NA NA NA NA NA 2244 326 1490 NA NA NA NA NA NA 1218 371 2548 NA NA NA NA NA NA
1688461200.0 11834.0 NA 602 960 0 NA NA NA NA NA NA 847 1329 0 NA NA NA NA NA NA 3594 5945 460 NA NA NA NA NA NA 2471 4261 571 NA NA NA NA NA
1688461200.0 11834.13 NA 576 1063 0 NA NA NA NA NA NA 819 1606 0 NA NA NA NA NA NA 3418 6141 449 NA NA NA NA NA NA 2096 5050 579 NA NA NA NA NA
1688461200.0 11834.19 NA 620 1008 0 NA NA NA NA NA NA 837 1347 0 NA NA NA NA NA NA 3425 5611 440 NA NA NA NA NA NA 2137 3337 637 NA NA NA NA NA
1688461200.0 11834.21 NA 474 358 216 143 NA NA NA NA NA 662 472 291 224 NA NA NA NA NA 2891 1745 572 305 NA NA NA NA NA 1841 848 836 461 NA NA NA NA
1688461200.0 11834.24 NA 208 490 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 239 1428 394 NA NA NA NA NA NA 758 1902 520 NA NA NA NA NA
1688461200.0 11834.99 NA 602 631 748 0 NA NA NA NA NA 810 865 1001 0 NA NA NA NA NA 3828 1019 4587 427 NA NA NA NA NA 3052 485 2697 497 NA NA NA NA
1688461200.0 11846.0 NA 596 953 0 NA NA NA NA NA NA 815 1295 0 NA NA NA NA NA NA 3348 4780 426 NA NA NA NA NA NA 2452 4239 550 NA NA NA NA NA
