Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 107.0 154 160 344 NA NA NA NA NA NA 259 237 478 NA NA NA NA NA NA 1519 306 1361 NA NA NA NA NA NA 1516 500 2118 NA NA NA NA NA NA
1688720400.0 108.0 123 166 354 NA NA NA NA NA NA 273 244 465 NA NA NA NA NA NA 1804 329 1388 NA NA NA NA NA NA 1540 1138 2220 NA NA NA NA NA NA
1688720400.0 10801.0 NA 277 523 0 143 151 NA NA NA NA 369 808 0 208 232 NA NA NA NA 1337 1409 368 280 407 NA NA NA NA 1245 2437 418 347 1166 NA NA NA
1688720400.0 10802.0 NA 275 532 0 144 152 NA NA NA NA 362 790 0 199 232 NA NA NA NA 1338 1420 381 290 406 NA NA NA NA 1441 2288 631 614 823 NA NA NA
1688720400.0 10803.0 NA 277 531 0 145 153 NA NA NA NA 362 837 0 201 228 NA NA NA NA 1354 1484 376 303 413 NA NA NA NA 1232 3127 472 1443 938 NA NA NA
1688720400.0 10804.0 NA 276 497 0 144 151 NA NA NA NA 372 857 0 208 229 NA NA NA NA 1363 1451 386 293 407 NA NA NA NA 1237 3501 798 605 836 NA NA NA
1688720400.0 10804.31 NA 276 525 0 143 150 NA NA NA NA 367 784 0 197 229 NA NA NA NA 1344 1517 371 295 419 NA NA NA NA 1577 4576 432 594 888 NA NA NA
1688720400.0 10805.0 NA 264 530 0 143 149 NA NA NA NA 347 790 0 204 222 NA NA NA NA 1373 1435 375 313 399 NA NA NA NA 1234 2443 480 1587 645 NA NA NA
1688720400.0 10805.31 NA 276 496 0 144 148 NA NA NA NA 357 801 0 208 231 NA NA NA NA 1348 1781 371 292 421 NA NA NA NA 1712 3993 436 688 1084 NA NA NA
1688720400.0 10806.0 NA 276 516 0 143 147 NA NA NA NA 361 809 0 198 226 NA NA NA NA 1332 1441 370 297 393 NA NA NA NA 1208 2573 406 605 697 NA NA NA
1688720400.0 10807.0 NA 270 530 0 172 150 NA NA NA NA 357 861 0 284 228 NA NA NA NA 1358 1435 390 303 406 NA NA NA NA 1422 2148 753 841 1283 NA NA NA
1688720400.0 10808.0 NA 273 529 0 173 150 NA NA NA NA 350 837 0 274 225 NA NA NA NA 1364 1480 390 303 405 NA NA NA NA 1133 1997 631 851 733 NA NA NA
1688720400.0 10809.0 NA 273 535 0 172 152 NA NA NA NA 361 791 0 277 231 NA NA NA NA 1373 1489 376 318 414 NA NA NA NA 2006 2696 447 1640 852 NA NA NA
1688720400.0 10823.0 NA 275 532 0 144 148 NA NA NA NA 358 794 0 202 226 NA NA NA NA 1353 1439 383 304 405 NA NA NA NA 1124 2648 483 1075 758 NA NA NA
1688720400.0 10824.0 NA 281 541 0 175 153 NA NA NA NA 374 905 0 289 230 NA NA NA NA 1410 1603 399 314 421 NA NA NA NA 1297 2711 494 1091 900 NA NA NA
1688720400.0 10824.1 NA 285 298 0 NA NA NA NA NA NA 372 494 0 NA NA NA NA NA NA 1421 615 358 NA NA NA NA NA NA 662 891 478 NA NA NA NA NA
1688720400.0 10824.5 NA 286 155 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 1446 417 175 NA NA NA NA NA NA 800 554 215 NA NA NA NA NA
1688720400.0 10824.501 NA 253 158 0 NA NA NA NA NA NA 361 291 0 NA NA NA NA NA NA 1439 432 191 NA NA NA NA NA NA 733 794 251 NA NA NA NA NA
1688720400.0 10824.505 NA 286 157 0 NA NA NA NA NA NA 377 285 0 NA NA NA NA NA NA 1447 429 199 NA NA NA NA NA NA 785 559 257 NA NA NA NA NA
1688720400.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 359 204 0 NA NA NA NA NA NA 1425 310 143 NA NA NA NA NA NA 973 424 178 NA NA NA NA NA
1688720400.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 374 178 0 NA NA NA NA NA NA 1443 277 148 NA NA NA NA NA NA 977 333 181 NA NA NA NA NA
1688720400.0 10824.6 NA 287 544 0 175 153 NA NA NA NA 372 810 0 280 225 NA NA NA NA 1408 1619 417 305 416 NA NA NA NA 1478 3291 982 464 847 NA NA NA
1688720400.0 10824.8 NA 287 546 0 175 153 NA NA NA NA 361 811 0 286 225 NA NA NA NA 1385 1618 397 300 418 NA NA NA NA 1479 2415 450 399 907 NA NA NA
1688720400.0 10825.0 NA 276 527 0 145 151 NA NA NA NA 365 822 0 209 226 NA NA NA NA 1356 1458 397 294 402 NA NA NA NA 1015 2229 704 1035 636 NA NA NA
1688720400.0 10826.0 NA 280 545 0 148 154 NA NA NA NA 358 896 0 210 230 NA NA NA NA 1386 1670 400 303 427 NA NA NA NA 1034 2635 456 998 1754 NA NA NA
1688720400.0 10842.0 NA 281 539 0 176 151 NA NA NA NA 358 791 0 285 234 NA NA NA NA 1388 1525 399 304 405 NA NA NA NA 1761 2497 493 567 633 NA NA NA
1688720400.0 10842.501 NA 282 155 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 1420 430 184 NA NA NA NA NA NA 709 755 221 NA NA NA NA NA
1688720400.0 10842.505 NA 282 154 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 1420 428 190 NA NA NA NA NA NA 702 777 276 NA NA NA NA NA
1688720400.0 10859.0 NA 292 517 0 148 153 NA NA NA NA 367 826 0 214 237 NA NA NA NA 1404 2208 397 294 416 NA NA NA NA 961 2784 437 440 489 NA NA NA
1688720400.0 10871.0 NA 285 548 0 148 153 NA NA NA NA 370 906 0 208 234 NA NA NA NA 1371 1602 403 292 396 NA NA NA NA 1069 2252 564 816 429 NA NA NA
1688720400.0 109.0 159 173 356 NA NA NA NA NA NA 258 243 491 NA NA NA NA NA NA 1928 319 1412 NA NA NA NA NA NA 1691 703 1772 NA NA NA NA NA NA
1688720400.0 11.0 NA 189 375 0 120 NA NA NA NA NA 265 500 0 172 NA NA NA NA NA 1100 1468 396 234 NA NA NA NA NA 1273 1186 483 458 NA NA NA NA
1688720400.0 110.0 124 160 343 NA NA NA NA NA NA 196 235 488 NA NA NA NA NA NA 553 287 1280 NA NA NA NA NA NA 780 874 2212 NA NA NA NA NA NA
1688720400.0 1102.0 NA 202 384 263 217 NA NA NA NA NA 284 515 341 266 NA NA NA NA NA 1381 3314 1616 323 NA NA NA NA NA 587 2040 775 574 NA NA NA NA
1688720400.0 11024.0 NA 492 862 0 154 NA NA NA NA NA 706 1181 0 230 NA NA NA NA NA 3704 3716 428 417 NA NA NA NA NA 2690 3573 675 726 NA NA NA NA
1688720400.0 11024.15 NA 536 869 0 184 NA NA NA NA NA 704 1255 0 261 NA NA NA NA NA 3658 3673 433 521 NA NA NA NA NA 2833 3413 700 1114 NA NA NA NA
1688720400.0 11024.2 NA 552 834 0 147 NA NA NA NA NA 750 1135 0 223 NA NA NA NA NA 3679 3854 427 348 NA NA NA NA NA 2419 3897 615 893 NA NA NA NA
1688720400.0 11024.6 NA 478 851 0 154 NA NA NA NA NA 684 1192 0 237 NA NA NA NA NA 3619 3578 422 420 NA NA NA NA NA 2975 4182 565 755 NA NA NA NA
1688720400.0 11025.0 NA 535 853 0 152 NA NA NA NA NA 709 1196 0 229 NA NA NA NA NA 3598 3545 421 410 NA NA NA NA NA 3862 4403 583 688 NA NA NA NA
1688720400.0 111.0 150 166 351 NA NA NA NA NA NA 254 241 475 NA NA NA NA NA NA 1024 268 1298 NA NA NA NA NA NA 1562 1135 2019 NA NA NA NA NA NA
1688720400.0 112.0 151 174 339 NA NA NA NA NA NA 257 243 487 NA NA NA NA NA NA 1315 298 1309 NA NA NA NA NA NA 1226 1047 2059 NA NA NA NA NA NA
1688720400.0 11224.0 NA 247 511 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 365 1571 395 NA NA NA NA NA NA 796 2145 425 NA NA NA NA NA
1688720400.0 11224.6 NA 248 518 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 380 1578 401 NA NA NA NA NA NA 1418 2083 450 NA NA NA NA NA
1688720400.0 113.0 163 172 350 NA NA NA NA NA NA 260 240 476 NA NA NA NA NA NA 1359 303 1317 NA NA NA NA NA NA 1424 629 1793 NA NA NA NA NA NA
1688720400.0 114.0 154 154 350 NA NA NA NA NA NA 262 248 462 NA NA NA NA NA NA 1471 318 1347 NA NA NA NA NA NA 1296 682 2386 NA NA NA NA NA NA
1688720400.0 115.0 159 177 351 NA NA NA NA NA NA 258 250 477 NA NA NA NA NA NA 1624 313 1365 NA NA NA NA NA NA 1376 946 2240 NA NA NA NA NA NA
1688720400.0 116.0 160 173 352 NA NA NA NA NA NA 269 249 493 NA NA NA NA NA NA 1617 321 1357 NA NA NA NA NA NA 933 649 1478 NA NA NA NA NA NA
1688720400.0 11601.0 NA 252 528 0 149 NA NA NA NA NA 337 741 0 205 NA NA NA NA NA 350 1456 378 271 NA NA NA NA NA 454 1917 489 336 NA NA NA NA
1688720400.0 11602.0 NA 250 524 0 149 NA NA NA NA NA 330 782 0 214 NA NA NA NA NA 352 1528 379 268 NA NA NA NA NA 657 2235 512 337 NA NA NA NA
1688720400.0 11603.0 NA 239 518 0 148 NA NA NA NA NA 336 786 0 207 NA NA NA NA NA 358 1565 385 268 NA NA NA NA NA 667 2609 706 298 NA NA NA NA
1688720400.0 11604.0 NA 246 530 0 147 NA NA NA NA NA 327 748 0 208 NA NA NA NA NA 349 1502 377 264 NA NA NA NA NA 542 3290 580 292 NA NA NA NA
1688720400.0 11605.0 NA 248 514 0 148 NA NA NA NA NA 327 757 0 207 NA NA NA NA NA 349 1528 375 265 NA NA NA NA NA 623 2607 485 292 NA NA NA NA
1688720400.0 11606.0 NA 250 525 0 146 NA NA NA NA NA 328 728 0 215 NA NA NA NA NA 356 1469 376 271 NA NA NA NA NA 825 2160 590 367 NA NA NA NA
1688720400.0 11607.0 NA 223 497 0 169 NA NA NA NA NA 326 723 0 256 NA NA NA NA NA 356 1524 381 269 NA NA NA NA NA 447 3063 490 291 NA NA NA NA
1688720400.0 11608.0 NA 251 531 0 169 NA NA NA NA NA 332 729 0 259 NA NA NA NA NA 358 1517 383 271 NA NA NA NA NA 562 2442 506 301 NA NA NA NA
1688720400.0 11609.0 NA 247 523 0 168 NA NA NA NA NA 328 750 0 262 NA NA NA NA NA 377 1583 384 286 NA NA NA NA NA 680 2404 508 816 NA NA NA NA
1688720400.0 11630.0 NA 269 558 0 152 NA NA NA NA NA 361 819 0 218 NA NA NA NA NA 430 2168 405 281 NA NA NA NA NA 391 2770 533 750 NA NA NA NA
1688720400.0 11634.0 NA 231 527 0 172 NA NA NA NA NA 355 756 0 263 NA NA NA NA NA 407 1722 406 282 NA NA NA NA NA 598 2583 587 320 NA NA NA NA
1688720400.0 11634.1 NA 251 282 0 NA NA NA NA NA NA 345 393 0 NA NA NA NA NA NA 441 650 361 NA NA NA NA NA NA 621 1219 454 NA NA NA NA NA
1688720400.0 11634.15 NA 265 559 0 171 NA NA NA NA NA 347 736 0 262 NA NA NA NA NA 402 1802 407 281 NA NA NA NA NA 483 2646 653 621 NA NA NA NA
1688720400.0 11634.24 NA 197 472 0 137 NA NA NA NA NA 278 734 0 192 NA NA NA NA NA 219 1390 380 259 NA NA NA NA NA 620 2038 570 488 NA NA NA NA
1688720400.0 11634.5 NA 255 157 0 NA NA NA NA NA NA 356 281 0 NA NA NA NA NA NA 434 426 176 NA NA NA NA NA NA 802 591 283 NA NA NA NA NA
1688720400.0 11634.501 NA 261 160 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 430 463 195 NA NA NA NA NA NA 888 924 465 NA NA NA NA NA
1688720400.0 11634.505 NA 263 155 0 NA NA NA NA NA NA 335 304 0 NA NA NA NA NA NA 428 464 200 NA NA NA NA NA NA 842 916 265 NA NA NA NA NA
1688720400.0 11634.511 NA 255 127 0 NA NA NA NA NA NA 337 201 0 NA NA NA NA NA NA 431 335 141 NA NA NA NA NA NA 572 877 173 NA NA NA NA NA
1688720400.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 344 182 0 NA NA NA NA NA NA 429 316 150 NA NA NA NA NA NA 560 741 182 NA NA NA NA NA
1688720400.0 11634.601 NA 261 91 549 0 NA NA NA NA NA 334 140 753 0 NA NA NA NA NA 393 109 1715 408 NA NA NA NA NA 501 351 2212 532 NA NA NA NA
1688720400.0 11634.7 NA 258 533 0 NA NA NA NA NA NA 351 749 0 NA NA NA NA NA NA 413 1747 408 NA NA NA NA NA NA 480 2706 441 NA NA NA NA NA
1688720400.0 11634.91 NA 235 551 0 173 NA NA NA NA NA 346 767 0 259 NA NA NA NA NA 405 1711 407 277 NA NA NA NA NA 617 2043 552 319 NA NA NA NA
1688720400.0 11634.911 149 228 533 0 152 NA NA NA NA 226 342 749 0 214 NA NA NA NA 2455 1177 2316 857 436 NA NA NA NA 2485 1634 2994 1460 631 NA NA NA NA
1688720400.0 11634.914 137 248 535 0 150 NA NA NA NA 207 331 726 0 210 NA NA NA NA 2092 425 1761 415 302 NA NA NA NA 1735 1121 3242 578 829 NA NA NA NA
1688720400.0 11640.0 NA 250 516 0 147 NA NA NA NA NA 331 737 0 208 NA NA NA NA NA 362 1511 389 279 NA NA NA NA NA 818 2495 563 727 NA NA NA NA
1688720400.0 11643.0 NA 258 537 0 153 NA NA NA NA NA 340 752 0 221 NA NA NA NA NA 398 1739 405 271 NA NA NA NA NA 638 2830 515 300 NA NA NA NA
1688720400.0 11646.0 NA 254 532 0 150 NA NA NA NA NA 343 752 0 214 NA NA NA NA NA 383 1595 395 276 NA NA NA NA NA 742 2402 539 430 NA NA NA NA
1688720400.0 11650.0 NA 258 528 0 173 NA NA NA NA NA 348 791 0 265 NA NA NA NA NA 380 1583 404 285 NA NA NA NA NA 632 2511 664 444 NA NA NA NA
1688720400.0 11650.501 NA 244 157 0 NA NA NA NA NA NA 337 288 0 NA NA NA NA NA NA 411 419 189 NA NA NA NA NA NA 566 643 251 NA NA NA NA NA
1688720400.0 11650.505 NA 258 158 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 387 428 192 NA NA NA NA NA NA 382 647 279 NA NA NA NA NA
1688720400.0 11650.911 129 249 534 0 173 NA NA NA NA 226 336 815 0 271 NA NA NA NA 1857 1173 2227 820 756 NA NA NA NA 2885 1160 2782 901 952 NA NA NA NA
1688720400.0 11650.914 136 248 524 0 170 NA NA NA NA 202 321 772 0 246 NA NA NA NA 1293 390 1636 403 306 NA NA NA NA 2132 785 2679 545 714 NA NA NA NA
1688720400.0 117.0 154 175 357 NA NA NA NA NA NA 264 246 500 NA NA NA NA NA NA 1768 315 1386 NA NA NA NA NA NA 1169 767 1682 NA NA NA NA NA NA
1688720400.0 11723.17 NA 268 565 0 NA NA NA NA NA NA 346 773 0 NA NA NA NA NA NA 433 1966 419 NA NA NA NA NA NA 662 2618 564 NA NA NA NA NA
1688720400.0 118.0 144 179 358 NA NA NA NA NA NA 257 251 488 NA NA NA NA NA NA 2295 317 1419 NA NA NA NA NA NA 1190 297 1500 NA NA NA NA NA NA
1688720400.0 11834.0 NA 574 1028 0 NA NA NA NA NA NA 813 1380 0 NA NA NA NA NA NA 3341 6148 430 NA NA NA NA NA NA 2204 3900 613 NA NA NA NA NA
1688720400.0 11834.13 NA 588 1057 0 NA NA NA NA NA NA 822 1412 0 NA NA NA NA NA NA 3227 5596 441 NA NA NA NA NA NA 2286 4732 898 NA NA NA NA NA
1688720400.0 11834.19 NA 579 1045 0 NA NA NA NA NA NA 877 1450 0 NA NA NA NA NA NA 3336 5934 434 NA NA NA NA NA NA 2124 3345 748 NA NA NA NA NA
1688720400.0 11834.21 NA 457 357 213 141 NA NA NA NA NA 626 466 281 219 NA NA NA NA NA 2813 2136 581 292 NA NA NA NA NA 1992 1048 573 321 NA NA NA NA
1688720400.0 11834.24 NA 210 499 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 238 1459 387 NA NA NA NA NA NA 857 2580 736 NA NA NA NA NA
1688720400.0 11834.99 NA 577 637 722 0 NA NA NA NA NA 857 905 1010 0 NA NA NA NA NA 3939 1165 4547 421 NA NA NA NA NA 2825 800 2829 457 NA NA NA NA
1688720400.0 11846.0 NA 599 975 0 NA NA NA NA NA NA 834 1253 0 NA NA NA NA NA NA 3274 4463 444 NA NA NA NA NA NA 2364 4150 981 NA NA NA NA NA
