Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 1002.3 NA 585 215 0 NA NA NA NA NA NA 885 329 0 NA NA NA NA NA NA 5950 640 210 NA NA NA NA NA NA 3259 1340 279 NA NA NA NA NA
1688806800.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 8839 393 NA NA NA NA NA NA NA 3323 652 NA NA NA NA NA NA
1688806800.0 10023.0 NA 277 537 0 145 145 NA NA NA NA 369 806 0 208 221 NA NA NA NA 1403 1470 383 301 387 NA NA NA NA 890 3157 467 547 689 NA NA NA
1688806800.0 10024.0 NA 295 543 0 178 152 NA NA NA NA 382 838 0 283 233 NA NA NA NA 1411 1678 420 319 420 NA NA NA NA 893 2063 842 794 802 NA NA NA
1688806800.0 10024.1 NA 298 298 0 NA NA NA NA NA NA 381 489 0 NA NA NA NA NA NA 1398 618 365 NA NA NA NA NA NA 665 851 515 NA NA NA NA NA
1688806800.0 10024.2 NA 296 530 0 NA NA NA NA NA NA 385 826 0 NA NA NA NA NA NA 1390 1677 408 NA NA NA NA NA NA 583 1884 822 NA NA NA NA NA
1688806800.0 10024.3 NA 290 288 0 NA NA NA NA NA NA 387 481 0 NA NA NA NA NA NA 1414 610 326 NA NA NA NA NA NA 812 859 506 NA NA NA NA NA
1688806800.0 10024.4 NA 290 552 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 1457 1569 406 NA NA NA NA NA NA 856 1856 725 NA NA NA NA NA
1688806800.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 375 293 0 NA NA NA NA NA NA 1404 421 175 NA NA NA NA NA NA 706 717 261 NA NA NA NA NA
1688806800.0 10025.0 NA 287 541 0 146 150 NA NA NA NA 374 783 0 207 224 NA NA NA NA 1389 1502 394 307 405 NA NA NA NA 893 3152 522 832 676 NA NA NA
1688806800.0 10026.0 NA 288 545 0 146 152 NA NA NA NA 393 803 0 212 231 NA NA NA NA 1462 1881 409 321 435 NA NA NA NA 1379 3243 530 870 1675 NA NA NA
1688806800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2458 259 NA NA NA NA NA NA NA 2493 319 NA NA NA NA NA NA
1688806800.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 395 204 0 0 0 0 NA NA NA 781 215 67 87 206 200 NA NA NA 1390 609 494 186 330 251 NA NA
1688806800.0 10042.0 NA 288 538 0 180 148 NA NA NA NA 376 816 0 280 226 NA NA NA NA 1396 1533 413 308 396 NA NA NA NA 898 2055 840 668 563 NA NA NA
1688806800.0 1005.0 NA 204 154 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 476 206 92 NA NA NA NA NA NA 840 755 154 NA NA NA NA NA
1688806800.0 10059.0 NA 289 548 0 149 152 NA NA NA NA 383 824 0 209 233 NA NA NA NA 1481 2217 446 317 416 NA NA NA NA 1123 3114 1277 817 563 NA NA NA
1688806800.0 10071.0 NA 297 548 0 146 142 NA NA NA NA 379 795 0 210 227 NA NA NA NA 1427 1636 443 316 441 NA NA NA NA 980 2768 939 901 1093 NA NA NA
1688806800.0 101.0 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1688806800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 140 154 0 NA NA NA NA NA NA 139 159 171 NA NA NA NA NA NA 854 223 579 NA NA NA NA NA
1688806800.0 102.0 157 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1688806800.0 1020.0 NA 88 78 0 81 NA NA NA NA NA 156 138 0 149 NA NA NA NA NA 168 124 65 166 NA NA NA NA NA 718 534 274 619 NA NA NA NA
1688806800.0 10224.0 NA 472 779 0 146 NA NA NA NA NA 631 1070 0 229 NA NA NA NA NA 2860 3173 424 419 NA NA NA NA NA 1726 3791 748 894 NA NA NA NA
1688806800.0 10224.15 NA 484 766 0 183 NA NA NA NA NA 620 1103 0 264 NA NA NA NA NA 2881 3077 436 537 NA NA NA NA NA 2380 3814 813 1417 NA NA NA NA
1688806800.0 10225.0 NA 468 756 0 149 NA NA NA NA NA 623 1101 0 227 NA NA NA NA NA 2763 2698 428 411 NA NA NA NA NA 1647 3423 608 564 NA NA NA NA
1688806800.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 534 123 1160 NA NA NA NA NA NA 878 518 2151 NA NA NA NA NA NA
1688806800.0 1030.0 NA 272 91 0 0 NA NA NA NA NA 471 148 0 0 NA NA NA NA NA 4579 160 57 57 NA NA NA NA NA 2468 377 83 80 NA NA NA NA
1688806800.0 1040.0 NA 560 78 0 NA NA NA NA NA NA 870 129 0 NA NA NA NA NA NA 8611 136 98 NA NA NA NA NA NA 3839 331 140 NA NA NA NA NA
1688806800.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 189 128 0 NA NA NA NA NA NA 342 134 101 NA NA NA NA NA NA 989 391 160 NA NA NA NA NA
1688806800.0 1041.0 NA 113 84 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 223 143 71 NA NA NA NA NA NA 512 529 228 NA NA NA NA NA
1688806800.0 1042.0 NA 112 79 0 NA NA NA NA NA NA 189 134 0 NA NA NA NA NA NA 387 144 72 NA NA NA NA NA NA 1935 330 219 NA NA NA NA NA
1688806800.0 10424.0 NA 243 519 0 NA NA NA NA NA NA 336 711 0 NA NA NA NA NA NA 361 1560 401 NA NA NA NA NA NA 766 2075 648 NA NA NA NA NA
1688806800.0 1043.0 NA 102 76 0 NA NA NA NA NA NA 164 143 0 NA NA NA NA NA NA 252 140 65 NA NA NA NA NA NA 527 413 124 NA NA NA NA NA
1688806800.0 1044.0 NA 98 98 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 246 185 76 NA NA NA NA NA NA 452 409 144 NA NA NA NA NA
1688806800.0 1045.0 NA 102 93 0 NA NA NA NA NA NA 161 155 0 NA NA NA NA NA NA 259 176 68 NA NA NA NA NA NA 789 333 133 NA NA NA NA NA
1688806800.0 105.0 135 165 81 NA NA NA NA NA NA 261 243 129 NA NA NA NA NA NA 1284 316 123 NA NA NA NA NA NA 1448 1047 195 NA NA NA NA NA NA
1688806800.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 339 250 0 NA NA NA NA NA NA 490 221 70 NA NA NA NA NA NA 812 729 135 NA NA NA NA NA
1688806800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 186 70 NA NA NA NA NA NA NA 349 341 NA NA NA NA NA NA
1688806800.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 528 120 1133 NA NA NA NA NA NA 697 853 1561 NA NA NA NA NA NA
1688806800.0 1060.1 NA 145 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1688806800.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1688806800.0 107.0 158 175 349 NA NA NA NA NA NA 260 244 473 NA NA NA NA NA NA 1519 308 1366 NA NA NA NA NA NA 1282 566 1831 NA NA NA NA NA NA
1688806800.0 108.0 155 176 349 NA NA NA NA NA NA 272 248 474 NA NA NA NA NA NA 1794 317 1404 NA NA NA NA NA NA 1623 682 2322 NA NA NA NA NA NA
1688806800.0 10801.0 NA 278 533 0 146 152 NA NA NA NA 358 801 0 203 230 NA NA NA NA 1342 1432 393 302 408 NA NA NA NA 1786 2048 750 639 691 NA NA NA
1688806800.0 10802.0 NA 275 522 0 146 154 NA NA NA NA 367 815 0 205 230 NA NA NA NA 1345 1441 383 293 416 NA NA NA NA 957 1955 634 484 769 NA NA NA
1688806800.0 10803.0 NA 277 534 0 146 154 NA NA NA NA 359 794 0 205 230 NA NA NA NA 1365 1523 399 308 418 NA NA NA NA 941 2709 612 773 750 NA NA NA
1688806800.0 10804.0 NA 265 520 0 142 153 NA NA NA NA 355 871 0 198 229 NA NA NA NA 1386 1457 405 323 414 NA NA NA NA 1506 2947 745 913 752 NA NA NA
1688806800.0 10804.31 NA 266 527 0 146 144 NA NA NA NA 356 851 0 206 228 NA NA NA NA 1384 1514 419 312 430 NA NA NA NA 1369 3649 937 829 619 NA NA NA
1688806800.0 10805.0 NA 272 522 0 145 151 NA NA NA NA 363 843 0 205 226 NA NA NA NA 1381 1510 384 303 413 NA NA NA NA 1165 2742 521 610 764 NA NA NA
1688806800.0 10805.31 NA 268 514 0 145 151 NA NA NA NA 355 828 0 210 228 NA NA NA NA 1375 1806 405 310 425 NA NA NA NA 1350 4059 1305 896 696 NA NA NA
1688806800.0 10806.0 NA 272 524 0 145 149 NA NA NA NA 366 804 0 205 231 NA NA NA NA 1363 1446 387 306 403 NA NA NA NA 1270 2853 664 758 624 NA NA NA
1688806800.0 10807.0 NA 276 518 0 173 151 NA NA NA NA 366 814 0 276 236 NA NA NA NA 1383 1510 419 314 403 NA NA NA NA 1111 2690 614 662 509 NA NA NA
1688806800.0 10808.0 NA 279 536 0 173 152 NA NA NA NA 373 804 0 282 233 NA NA NA NA 1349 1509 394 316 414 NA NA NA NA 802 2660 743 756 601 NA NA NA
1688806800.0 10809.0 NA 277 533 0 170 151 NA NA NA NA 364 895 0 289 225 NA NA NA NA 1393 1539 408 324 430 NA NA NA NA 1167 2871 598 637 990 NA NA NA
1688806800.0 10823.0 NA 271 522 0 140 139 NA NA NA NA 354 875 0 208 227 NA NA NA NA 1395 1502 428 326 451 NA NA NA NA 1197 2811 920 875 986 NA NA NA
1688806800.0 10824.0 NA 279 536 0 173 156 NA NA NA NA 373 801 0 283 230 NA NA NA NA 1442 1657 437 329 411 NA NA NA NA 1168 2787 638 947 457 NA NA NA
1688806800.0 10824.1 NA 289 299 0 NA NA NA NA NA NA 360 489 0 NA NA NA NA NA NA 1379 615 365 NA NA NA NA NA NA 1222 909 479 NA NA NA NA NA
1688806800.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 1376 435 174 NA NA NA NA NA NA 789 675 268 NA NA NA NA NA
1688806800.0 10824.501 NA 289 162 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1375 436 193 NA NA NA NA NA NA 707 726 298 NA NA NA NA NA
1688806800.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 379 300 0 NA NA NA NA NA NA 1366 440 201 NA NA NA NA NA NA 687 786 367 NA NA NA NA NA
1688806800.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 366 203 0 NA NA NA NA NA NA 1382 314 148 NA NA NA NA NA NA 631 413 223 NA NA NA NA NA
1688806800.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 376 182 0 NA NA NA NA NA NA 1386 298 150 NA NA NA NA NA NA 805 450 193 NA NA NA NA NA
1688806800.0 10824.6 NA 285 549 0 175 156 NA NA NA NA 377 819 0 285 234 NA NA NA NA 1423 1656 410 313 425 NA NA NA NA 1581 3448 508 745 776 NA NA NA
1688806800.0 10824.8 NA 285 537 0 176 155 NA NA NA NA 383 811 0 287 232 NA NA NA NA 1387 1642 422 315 428 NA NA NA NA 863 2580 703 616 748 NA NA NA
1688806800.0 10825.0 NA 276 538 0 147 154 NA NA NA NA 362 820 0 210 228 NA NA NA NA 1373 1489 392 297 410 NA NA NA NA 1062 2639 476 483 540 NA NA NA
1688806800.0 10826.0 NA 284 548 0 148 155 NA NA NA NA 367 839 0 207 237 NA NA NA NA 1395 1719 440 305 431 NA NA NA NA 1032 2674 763 637 716 NA NA NA
1688806800.0 10842.0 NA 284 525 0 177 153 NA NA NA NA 363 799 0 286 230 NA NA NA NA 1389 1570 431 325 416 NA NA NA NA 1009 3106 639 761 568 NA NA NA
1688806800.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 1358 422 186 NA NA NA NA NA NA 724 642 286 NA NA NA NA NA
1688806800.0 10842.505 NA 284 157 0 NA NA NA NA NA NA 370 302 0 NA NA NA NA NA NA 1360 423 195 NA NA NA NA NA NA 646 774 396 NA NA NA NA NA
1688806800.0 10859.0 NA 293 544 0 150 155 NA NA NA NA 378 827 0 207 241 NA NA NA NA 1412 2289 416 302 423 NA NA NA NA 1002 3215 648 629 593 NA NA NA
1688806800.0 10871.0 NA 278 539 0 149 156 NA NA NA NA 373 826 0 209 231 NA NA NA NA 1381 1682 411 302 416 NA NA NA NA 1119 2743 718 648 620 NA NA NA
1688806800.0 109.0 161 168 352 NA NA NA NA NA NA 264 249 488 NA NA NA NA NA NA 1947 330 1455 NA NA NA NA NA NA 1513 772 2349 NA NA NA NA NA NA
1688806800.0 11.0 NA 189 375 0 121 NA NA NA NA NA 255 508 0 182 NA NA NA NA NA 1091 1472 391 243 NA NA NA NA NA 747 1374 454 570 NA NA NA NA
1688806800.0 110.0 122 161 342 NA NA NA NA NA NA 198 232 475 NA NA NA NA NA NA 561 295 1320 NA NA NA NA NA NA 1079 742 2295 NA NA NA NA NA NA
1688806800.0 1102.0 NA 204 389 263 217 NA NA NA NA NA 297 529 364 265 NA NA NA NA NA 1447 3284 1620 283 NA NA NA NA NA 1127 1904 939 252 NA NA NA NA
1688806800.0 11024.0 NA 544 847 0 156 NA NA NA NA NA 725 1181 0 240 NA NA NA NA NA 3672 3776 448 441 NA NA NA NA NA 2520 3983 838 1403 NA NA NA NA
1688806800.0 11024.15 NA 552 823 0 177 NA NA NA NA NA 720 1169 0 263 NA NA NA NA NA 3786 3835 431 547 NA NA NA NA NA 4140 4021 762 1287 NA NA NA NA
1688806800.0 11024.2 NA 536 840 0 148 NA NA NA NA NA 740 1200 0 230 NA NA NA NA NA 3647 3921 434 331 NA NA NA NA NA 2788 3886 610 458 NA NA NA NA
1688806800.0 11024.6 NA 523 836 0 156 NA NA NA NA NA 727 1158 0 238 NA NA NA NA NA 3727 3719 438 439 NA NA NA NA NA 2715 3897 816 657 NA NA NA NA
1688806800.0 11025.0 NA 530 838 0 146 NA NA NA NA NA 719 1168 0 230 NA NA NA NA NA 3702 3492 434 435 NA NA NA NA NA 3283 3231 938 690 NA NA NA NA
1688806800.0 111.0 151 173 351 NA NA NA NA NA NA 260 241 487 NA NA NA NA NA NA 1035 261 1327 NA NA NA NA NA NA 1092 582 2340 NA NA NA NA NA NA
1688806800.0 112.0 124 172 339 NA NA NA NA NA NA 258 246 492 NA NA NA NA NA NA 1355 300 1309 NA NA NA NA NA NA 1395 624 1833 NA NA NA NA NA NA
1688806800.0 11224.0 NA 250 520 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 369 1607 405 NA NA NA NA NA NA 604 2662 530 NA NA NA NA NA
1688806800.0 11224.6 NA 250 510 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 373 1596 399 NA NA NA NA NA NA 899 1947 471 NA NA NA NA NA
1688806800.0 113.0 160 175 347 NA NA NA NA NA NA 260 242 461 NA NA NA NA NA NA 1331 309 1348 NA NA NA NA NA NA 980 596 2263 NA NA NA NA NA NA
1688806800.0 114.0 158 175 352 NA NA NA NA NA NA 271 245 481 NA NA NA NA NA NA 1470 311 1360 NA NA NA NA NA NA 1119 578 1865 NA NA NA NA NA NA
1688806800.0 115.0 163 169 353 NA NA NA NA NA NA 262 241 472 NA NA NA NA NA NA 1607 319 1397 NA NA NA NA NA NA 1167 703 1887 NA NA NA NA NA NA
1688806800.0 116.0 166 178 355 NA NA NA NA NA NA 272 243 465 NA NA NA NA NA NA 1623 311 1407 NA NA NA NA NA NA 860 324 2085 NA NA NA NA NA NA
1688806800.0 11601.0 NA 253 514 0 149 NA NA NA NA NA 341 736 0 219 NA NA NA NA NA 353 1517 388 277 NA NA NA NA NA 544 2380 536 348 NA NA NA NA
1688806800.0 11602.0 NA 253 530 0 151 NA NA NA NA NA 326 736 0 216 NA NA NA NA NA 353 1535 391 283 NA NA NA NA NA 422 2224 527 450 NA NA NA NA
1688806800.0 11603.0 NA 251 517 0 150 NA NA NA NA NA 352 744 0 213 NA NA NA NA NA 361 1524 390 281 NA NA NA NA NA 468 2000 569 395 NA NA NA NA
1688806800.0 11604.0 NA 246 513 0 151 NA NA NA NA NA 344 749 0 216 NA NA NA NA NA 361 1523 387 283 NA NA NA NA NA 566 2875 552 435 NA NA NA NA
1688806800.0 11605.0 NA 253 528 0 149 NA NA NA NA NA 340 790 0 213 NA NA NA NA NA 352 1505 381 277 NA NA NA NA NA 426 2452 498 374 NA NA NA NA
1688806800.0 11606.0 NA 251 526 0 148 NA NA NA NA NA 326 746 0 212 NA NA NA NA NA 355 1478 392 291 NA NA NA NA NA 610 2223 776 616 NA NA NA NA
1688806800.0 11607.0 NA 244 504 0 170 NA NA NA NA NA 332 717 0 254 NA NA NA NA NA 374 1551 392 289 NA NA NA NA NA 679 2652 547 418 NA NA NA NA
1688806800.0 11608.0 NA 255 526 0 170 NA NA NA NA NA 337 799 0 257 NA NA NA NA NA 360 1562 391 279 NA NA NA NA NA 464 2676 555 340 NA NA NA NA
1688806800.0 11609.0 NA 257 524 0 169 NA NA NA NA NA 343 736 0 257 NA NA NA NA NA 373 1567 389 286 NA NA NA NA NA 443 2408 525 415 NA NA NA NA
1688806800.0 11630.0 NA 266 548 0 153 NA NA NA NA NA 349 767 0 213 NA NA NA NA NA 444 2232 414 292 NA NA NA NA NA 622 3106 624 536 NA NA NA NA
1688806800.0 11634.0 NA 254 540 0 173 NA NA NA NA NA 347 795 0 258 NA NA NA NA NA 420 1729 410 299 NA NA NA NA NA 638 2536 568 584 NA NA NA NA
1688806800.0 11634.1 NA 253 281 0 NA NA NA NA NA NA 347 441 0 NA NA NA NA NA NA 429 644 387 NA NA NA NA NA NA 656 1346 654 NA NA NA NA NA
1688806800.0 11634.15 NA 259 561 0 172 NA NA NA NA NA 337 770 0 260 NA NA NA NA NA 413 1798 411 300 NA NA NA NA NA 596 2662 561 578 NA NA NA NA
1688806800.0 11634.24 NA 194 465 0 138 NA NA NA NA NA 273 690 0 202 NA NA NA NA NA 227 1419 388 271 NA NA NA NA NA 469 2137 737 563 NA NA NA NA
1688806800.0 11634.5 NA 259 154 0 NA NA NA NA NA NA 342 288 0 NA NA NA NA NA NA 424 425 192 NA NA NA NA NA NA 649 618 440 NA NA NA NA NA
1688806800.0 11634.501 NA 257 159 0 NA NA NA NA NA NA 355 290 0 NA NA NA NA NA NA 420 448 196 NA NA NA NA NA NA 637 750 261 NA NA NA NA NA
1688806800.0 11634.505 NA 260 165 0 NA NA NA NA NA NA 351 307 0 NA NA NA NA NA NA 420 467 221 NA NA NA NA NA NA 727 1379 473 NA NA NA NA NA
1688806800.0 11634.511 NA 256 129 0 NA NA NA NA NA NA 350 204 0 NA NA NA NA NA NA 423 329 153 NA NA NA NA NA NA 686 588 251 NA NA NA NA NA
1688806800.0 11634.521 NA 256 121 0 NA NA NA NA NA NA 349 184 0 NA NA NA NA NA NA 432 312 172 NA NA NA NA NA NA 755 801 615 NA NA NA NA NA
1688806800.0 11634.601 NA 253 91 551 0 NA NA NA NA NA 346 142 767 0 NA NA NA NA NA 423 115 1721 411 NA NA NA NA NA 748 350 2096 504 NA NA NA NA
1688806800.0 11634.7 NA 267 546 0 NA NA NA NA NA NA 353 758 0 NA NA NA NA NA NA 413 1750 429 NA NA NA NA NA NA 515 2253 716 NA NA NA NA NA
1688806800.0 11634.91 NA 265 539 0 172 NA NA NA NA NA 351 773 0 264 NA NA NA NA NA 405 1716 418 295 NA NA NA NA NA 409 2260 597 506 NA NA NA NA
1688806800.0 11634.911 149 254 537 0 155 NA NA NA NA 231 346 760 0 224 NA NA NA NA 2611 1210 2368 850 470 NA NA NA NA 3152 1331 2981 1033 623 NA NA NA NA
1688806800.0 11634.914 138 247 525 0 145 NA NA NA NA 207 343 757 0 212 NA NA NA NA 2076 441 1786 417 337 NA NA NA NA 1426 1165 3199 590 1278 NA NA NA NA
1688806800.0 11640.0 NA 250 512 0 150 NA NA NA NA NA 327 759 0 214 NA NA NA NA NA 369 1521 396 289 NA NA NA NA NA 548 2184 537 592 NA NA NA NA
1688806800.0 11643.0 NA 266 537 0 153 NA NA NA NA NA 350 758 0 219 NA NA NA NA NA 399 1710 413 285 NA NA NA NA NA 433 2166 577 473 NA NA NA NA
1688806800.0 11646.0 NA 253 540 0 152 NA NA NA NA NA 336 746 0 215 NA NA NA NA NA 390 1579 413 283 NA NA NA NA NA 827 2180 597 417 NA NA NA NA
1688806800.0 11650.0 NA 256 530 0 175 NA NA NA NA NA 341 749 0 259 NA NA NA NA NA 392 1652 415 296 NA NA NA NA NA 678 2705 588 586 NA NA NA NA
1688806800.0 11650.501 NA 254 153 0 NA NA NA NA NA NA 346 287 0 NA NA NA NA NA NA 397 450 207 NA NA NA NA NA NA 510 1147 664 NA NA NA NA NA
1688806800.0 11650.505 NA 250 164 0 NA NA NA NA NA NA 347 287 0 NA NA NA NA NA NA 394 421 216 NA NA NA NA NA NA 486 642 581 NA NA NA NA NA
1688806800.0 11650.911 111 249 525 0 175 NA NA NA NA 231 339 725 0 259 NA NA NA NA 1903 1213 2298 850 761 NA NA NA NA 3095 1017 3666 1640 775 NA NA NA NA
1688806800.0 11650.914 135 253 526 0 173 NA NA NA NA 208 342 745 0 251 NA NA NA NA 1391 399 1719 417 321 NA NA NA NA 2275 753 3397 588 705 NA NA NA NA
1688806800.0 117.0 144 173 348 NA NA NA NA NA NA 264 248 470 NA NA NA NA NA NA 1828 327 1417 NA NA NA NA NA NA 1533 893 2134 NA NA NA NA NA NA
1688806800.0 11723.17 NA 257 554 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 470 2018 427 NA NA NA NA NA NA 924 2647 536 NA NA NA NA NA
1688806800.0 118.0 143 179 362 NA NA NA NA NA NA 264 245 486 NA NA NA NA NA NA 2336 328 1416 NA NA NA NA NA NA 1319 744 1521 NA NA NA NA NA NA
1688806800.0 11834.0 NA 608 990 0 NA NA NA NA NA NA 840 1426 0 NA NA NA NA NA NA 3538 5977 459 NA NA NA NA NA NA 2203 3780 609 NA NA NA NA NA
1688806800.0 11834.13 NA 613 1098 0 NA NA NA NA NA NA 813 1495 0 NA NA NA NA NA NA 3479 6352 460 NA NA NA NA NA NA 2490 5193 834 NA NA NA NA NA
1688806800.0 11834.19 NA 617 1033 0 NA NA NA NA NA NA 861 1463 0 NA NA NA NA NA NA 3375 5712 444 NA NA NA NA NA NA 2046 3609 600 NA NA NA NA NA
1688806800.0 11834.21 NA 477 363 215 142 NA NA NA NA NA 660 525 283 225 NA NA NA NA NA 3165 2541 588 296 NA NA NA NA NA 2543 1247 567 314 NA NA NA NA
1688806800.0 11834.24 NA 209 503 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 239 1465 398 NA NA NA NA NA NA 414 2602 734 NA NA NA NA NA
1688806800.0 11834.99 NA 539 603 737 0 NA NA NA NA NA 810 819 1005 0 NA NA NA NA NA 3830 1013 3928 423 NA NA NA NA NA 2767 735 2510 467 NA NA NA NA
1688806800.0 11846.0 NA 566 973 0 NA NA NA NA NA NA 841 1327 0 NA NA NA NA NA NA 3269 4863 433 NA NA NA NA NA NA 2081 3793 564 NA NA NA NA NA
