Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 10008.0 NA 269 448 0 165 155 NA NA NA NA 410 642 0 272 237 NA NA NA NA 1053 1198 434 242 364 NA NA NA NA 470 1165 467 307 422 NA NA NA 
1738015200.0 10009.0 NA 287 492 0 164 157 NA NA NA NA 421 671 0 279 238 NA NA NA NA 1046 1205 450 248 373 NA NA NA NA 441 1149 465 342 435 NA NA NA 
1738015200.0 1001.0 NA 309 173 0 0 0 0 0 0 NA 459 254 0 0 0 0 0 0 NA 1650 295 69 50 71 170 83 177 NA 1192 432 83 70 82 182 97 189 
1738015200.0 1001.2 NA 514 215 0 0 0 0 NA NA NA 741 332 0 0 0 0 NA NA NA 7789 612 83 100 89 111 NA NA NA 2649 439 111 185 114 136 NA NA 
1738015200.0 1001.3 NA 627 259 0 NA NA NA NA NA NA 748 330 0 NA NA NA NA NA NA 6113 596 167 NA NA NA NA NA NA 2194 594 199 NA NA NA NA NA 
1738015200.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 537 169 NA NA NA NA NA NA NA 1981 144 NA NA NA NA NA NA NA 1720 117 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 571 208 0 NA NA NA NA NA NA 741 329 0 NA NA NA NA NA NA 4799 475 173 NA NA NA NA NA NA 1876 392 228 NA NA NA NA NA 
1738015200.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 7354 357 NA NA NA NA NA NA NA 2560 399 NA NA NA NA NA NA 
1738015200.0 10023.0 NA 278 417 0 125 135 NA NA NA NA 399 648 0 197 225 NA NA NA NA 1039 1236 447 256 382 NA NA NA NA 507 1264 482 346 482 NA NA NA 
1738015200.0 10024.0 NA 283 465 0 168 160 NA NA NA NA 415 665 0 282 244 NA NA NA NA 1075 1329 502 244 379 NA NA NA NA 559 1126 557 272 447 NA NA NA 
1738015200.0 10024.1 NA 283 270 0 NA NA NA NA NA NA 429 394 0 NA NA NA NA NA NA 1075 533 760 NA NA NA NA NA NA 478 525 818 NA NA NA NA NA 
1738015200.0 10024.2 NA 302 477 0 NA NA NA NA NA NA 418 665 0 NA NA NA NA NA NA 1076 1317 477 NA NA NA NA NA NA 500 1106 549 NA NA NA NA NA 
1738015200.0 10024.3 NA 283 259 0 NA NA NA NA NA NA 410 379 0 NA NA NA NA NA NA 1072 521 674 NA NA NA NA NA NA 474 485 746 NA NA NA NA NA 
1738015200.0 10024.4 NA 267 434 0 NA NA NA NA NA NA 417 681 0 NA NA NA NA NA NA 1101 1350 454 NA NA NA NA NA NA 546 1255 479 NA NA NA NA NA 
1738015200.0 10025.0 NA 273 453 0 137 158 NA NA NA NA 411 666 0 196 238 NA NA NA NA 1048 1167 479 240 375 NA NA NA NA 512 1076 505 267 442 NA NA NA 
1738015200.0 10026.0 NA 276 444 0 132 138 NA NA NA NA 403 682 0 196 240 NA NA NA NA 1097 1563 505 271 416 NA NA NA NA 557 1385 550 364 469 NA NA NA 
1738015200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2045 237 NA NA NA NA NA NA NA 1106 264 NA NA NA NA NA NA 
1738015200.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 423 205 0 0 0 0 NA NA NA 654 161 48 68 174 180 NA NA NA 621 198 65 85 186 208 NA NA 
1738015200.0 10042.0 NA 282 427 0 156 134 NA NA NA NA 402 648 0 275 228 NA NA NA NA 1055 1323 585 270 394 NA NA NA NA 494 1337 629 352 453 NA NA NA 
1738015200.0 1005.0 NA 195 146 0 0 NA NA NA NA NA 360 240 0 0 NA NA NA NA NA 355 162 63 74 NA NA NA NA NA 457 193 79 124 NA NA NA NA 
1738015200.0 10059.0 NA 284 481 0 140 160 NA NA NA NA 414 674 0 201 244 NA NA NA NA 1087 1731 504 247 378 NA NA NA NA 506 1251 526 291 422 NA NA NA 
1738015200.0 10071.0 NA 279 460 0 140 157 NA NA NA NA 426 648 0 203 235 NA NA NA NA 1058 1284 499 240 371 NA NA NA NA 452 1197 637 280 427 NA NA NA 
1738015200.0 101.0 153 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1738015200.0 1010.0 NA 71 91 0 NA NA NA NA NA NA 158 151 0 NA NA NA NA NA NA 107 135 135 NA NA NA NA NA NA 280 180 152 NA NA NA NA NA 
1738015200.0 102.0 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1738015200.0 1020.0 NA 74 65 0 73 NA NA NA NA NA 163 140 0 161 NA NA NA NA NA 124 96 44 117 NA NA NA NA NA 214 130 61 157 NA NA NA NA 
1738015200.0 10224.0 NA 460 690 0 161 NA NA NA NA NA 657 936 0 245 NA NA NA NA NA 2140 2358 511 340 NA NA NA NA NA 1011 1726 536 354 NA NA NA NA 
1738015200.0 10224.15 NA 472 703 0 176 NA NA NA NA NA 692 933 0 264 NA NA NA NA NA 2225 2360 523 433 NA NA NA NA NA 1000 1581 555 592 NA NA NA NA 
1738015200.0 10225.0 NA 460 722 0 158 NA NA NA NA NA 689 968 0 232 NA NA NA NA NA 2176 2207 532 363 NA NA NA NA NA 995 1539 547 395 NA NA NA NA 
1738015200.0 103.0 112 150 326 NA NA NA NA NA NA 214 227 500 NA NA NA NA NA NA 508 172 1035 NA NA NA NA NA NA 665 187 1046 NA NA NA NA NA NA 
1738015200.0 1030.0 NA 309 81 0 0 NA NA NA NA NA 457 147 0 0 NA NA NA NA NA 3920 136 50 46 NA NA NA NA NA 1368 152 131 61 NA NA NA NA 
1738015200.0 1040.0 NA 575 70 0 NA NA NA NA NA NA 700 127 0 NA NA NA NA NA NA 7143 108 78 NA NA NA NA NA NA 2442 121 95 NA NA NA NA NA 
1738015200.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 200 127 0 NA NA NA NA NA NA 238 97 76 NA NA NA NA NA NA 387 124 88 NA NA NA NA NA 
1738015200.0 1041.0 NA 110 77 0 NA NA NA NA NA NA 200 140 0 NA NA NA NA NA NA 170 106 53 NA NA NA NA NA NA 251 135 74 NA NA NA NA NA 
1738015200.0 1042.0 NA 111 72 0 NA NA NA NA NA NA 202 136 0 NA NA NA NA NA NA 257 111 48 NA NA NA NA NA NA 477 124 60 NA NA NA NA NA 
1738015200.0 10424.0 NA 240 426 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 297 1384 495 NA NA NA NA NA NA 338 1477 546 NA NA NA NA NA 
1738015200.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 189 138 0 NA NA NA NA NA NA 186 105 45 NA NA NA NA NA NA 197 118 55 NA NA NA NA NA 
1738015200.0 1044.0 NA 89 94 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 187 135 52 NA NA NA NA NA NA 193 129 66 NA NA NA NA NA 
1738015200.0 1045.0 NA 90 88 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 183 132 45 NA NA NA NA NA NA 212 129 58 NA NA NA NA NA 
1738015200.0 105.0 129 161 70 NA NA NA NA NA NA 262 242 125 NA NA NA NA NA NA 1009 236 97 NA NA NA NA NA NA 777 238 111 NA NA NA NA NA NA 
1738015200.0 1052.0 NA 216 147 0 NA NA NA NA NA NA 360 244 0 NA NA NA NA NA NA 346 157 48 NA NA NA NA NA NA 436 171 65 NA NA NA NA NA 
1738015200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 150 47 NA NA NA NA NA NA NA 192 59 NA NA NA NA NA NA 
1738015200.0 106.0 104 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 440 94 921 NA NA NA NA NA NA 523 103 1148 NA NA NA NA NA NA 
1738015200.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1738015200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1738015200.0 107.0 148 164 330 NA NA NA NA NA NA 266 239 483 NA NA NA NA NA NA 1204 265 1141 NA NA NA NA NA NA 647 291 1123 NA NA NA NA NA NA 
1738015200.0 108.0 129 151 318 NA NA NA NA NA NA 272 245 499 NA NA NA NA NA NA 1384 269 1242 NA NA NA NA NA NA 721 265 1242 NA NA NA NA NA NA 
1738015200.0 10801.0 NA 274 459 0 136 159 NA NA NA NA 394 624 0 201 241 NA NA NA NA 1013 1142 379 240 385 NA NA NA NA 467 1111 478 266 442 NA NA NA 
1738015200.0 10802.0 NA 261 445 0 136 160 NA NA NA NA 388 653 0 198 244 NA NA NA NA 1018 1194 357 236 370 NA NA NA NA 473 1179 370 279 442 NA NA NA 
1738015200.0 10803.0 NA 263 449 0 137 161 NA NA NA NA 391 661 0 198 240 NA NA NA NA 1020 1205 377 243 383 NA NA NA NA 462 1143 393 305 433 NA NA NA 
1738015200.0 10804.0 NA 280 443 0 136 159 NA NA NA NA 389 640 0 200 244 NA NA NA NA 1015 1143 341 244 373 NA NA NA NA 470 1116 355 306 458 NA NA NA 
1738015200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 
1738015200.0 10805.0 NA 266 442 0 135 158 NA NA NA NA 393 648 0 203 250 NA NA NA NA 1012 1164 341 250 377 NA NA NA NA 434 1104 355 339 442 NA NA NA 
1738015200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1738015200.0 10806.0 NA 277 502 0 135 154 NA NA NA NA 394 669 0 198 244 NA NA NA NA 1008 1151 380 237 359 NA NA NA NA 433 1134 395 295 426 NA NA NA 
1738015200.0 10807.0 NA 264 418 0 153 139 NA NA NA NA 397 658 0 270 235 NA NA NA NA 1026 1264 442 263 406 NA NA NA NA 489 1270 488 329 476 NA NA NA 
1738015200.0 10808.0 NA 281 457 0 163 159 NA NA NA NA 391 653 0 276 244 NA NA NA NA 1022 1184 442 249 373 NA NA NA NA 439 1110 453 288 432 NA NA NA 
1738015200.0 10809.0 NA 281 450 0 164 161 NA NA NA NA 395 652 0 279 248 NA NA NA NA 1017 1205 442 244 379 NA NA NA NA 437 1242 510 271 452 NA NA NA 
1738015200.0 10823.0 NA 262 442 0 135 155 NA NA NA NA 394 640 0 200 246 NA NA NA NA 1016 1167 458 233 360 NA NA NA NA 484 1215 588 263 426 NA NA NA 
1738015200.0 10824.0 NA 273 435 0 155 143 NA NA NA NA 400 661 0 280 233 NA NA NA NA 1054 1416 494 285 414 NA NA NA NA 481 1365 537 375 456 NA NA NA 
1738015200.0 10824.1 NA 290 268 0 NA NA NA NA NA NA 407 403 0 NA NA NA NA NA NA 1041 503 785 NA NA NA NA NA NA 436 491 821 NA NA NA NA NA 
1738015200.0 10824.501 NA 290 169 0 NA NA NA NA NA NA 401 285 0 NA NA NA NA NA NA 1048 352 293 NA NA NA NA NA NA 457 387 307 NA NA NA NA NA 
1738015200.0 10824.505 NA 292 181 0 NA NA NA NA NA NA 410 291 0 NA NA NA NA NA NA 1048 356 370 NA NA NA NA NA NA 473 421 411 NA NA NA NA NA 
1738015200.0 10824.511 NA 273 118 0 NA NA NA NA NA NA 389 198 0 NA NA NA NA NA NA 1050 245 121 NA NA NA NA NA NA 496 246 131 NA NA NA NA NA 
1738015200.0 10824.521 NA 275 110 0 NA NA NA NA NA NA 401 178 0 NA NA NA NA NA NA 1044 240 120 NA NA NA NA NA NA 463 255 132 NA NA NA NA NA 
1738015200.0 10824.6 NA 279 517 0 166 162 NA NA NA NA 394 653 0 275 241 NA NA NA NA 1042 1327 490 255 383 NA NA NA NA 438 1215 550 314 422 NA NA NA 
1738015200.0 10824.8 NA 280 435 0 157 143 NA NA NA NA 401 664 0 283 240 NA NA NA NA 1049 1416 495 286 412 NA NA NA NA 490 1368 535 379 456 NA NA NA 
1738015200.0 10825.0 NA 266 451 0 137 161 NA NA NA NA 401 631 0 202 247 NA NA NA NA 1030 1232 489 239 375 NA NA NA NA 455 1181 604 294 421 NA NA NA 
1738015200.0 10826.0 NA 274 466 0 139 162 NA NA NA NA 409 674 0 197 253 NA NA NA NA 1055 1389 492 238 391 NA NA NA NA 483 1240 513 259 450 NA NA NA 
1738015200.0 10842.0 NA 259 454 0 154 138 NA NA NA NA 398 666 0 271 228 NA NA NA NA 1053 1233 538 283 406 NA NA NA NA 501 1173 561 371 474 NA NA NA 
1738015200.0 10842.501 NA 288 168 0 NA NA NA NA NA NA 393 280 0 NA NA NA NA NA NA 1046 335 329 NA NA NA NA NA NA 482 374 339 NA NA NA NA NA 
1738015200.0 10842.505 NA 285 184 0 NA NA NA NA NA NA 415 292 0 NA NA NA NA NA NA 1030 341 402 NA NA NA NA NA NA 456 427 442 NA NA NA NA NA 
1738015200.0 10859.0 NA 288 450 0 138 157 NA NA NA NA 409 693 0 205 240 NA NA NA NA 1058 2083 485 245 378 NA NA NA NA 472 1512 522 318 414 NA NA NA 
1738015200.0 10871.0 NA 280 447 0 135 156 NA NA NA NA 390 666 0 194 238 NA NA NA NA 1051 1341 470 271 396 NA NA NA NA 509 1199 507 395 483 NA NA NA 
1738015200.0 109.0 136 164 340 NA NA NA NA NA NA 272 237 496 NA NA NA NA NA NA 1560 277 1217 NA NA NA NA NA NA 869 287 1167 NA NA NA NA NA NA 
1738015200.0 11.0 NA 167 332 0 97 NA NA NA NA NA 279 498 0 172 NA NA NA NA NA 905 1324 471 215 NA NA NA NA NA 466 1113 512 311 NA NA NA NA 
1738015200.0 110.0 115 158 326 NA NA NA NA NA NA 203 230 477 NA NA NA NA NA NA 461 247 1080 NA NA NA NA NA NA 493 279 1135 NA NA NA NA NA NA 
1738015200.0 1102.0 NA 204 376 244 190 NA NA NA NA NA 310 532 343 240 NA NA NA NA NA 1161 2881 1212 321 NA NA NA NA NA 527 1473 751 295 NA NA NA NA 
1738015200.0 11024.0 NA 517 781 0 163 NA NA NA NA NA 782 1119 0 241 NA NA NA NA NA 2759 2905 513 367 NA NA NA NA NA 1186 1664 543 568 NA NA NA NA 
1738015200.0 11024.15 NA 544 750 0 179 NA NA NA NA NA 823 1131 0 263 NA NA NA NA NA 3000 3078 518 463 NA NA NA NA NA 1297 1803 596 650 NA NA NA NA 
1738015200.0 11024.2 NA 540 810 0 157 NA NA NA NA NA 807 1128 0 246 NA NA NA NA NA 2916 3256 526 310 NA NA NA NA NA 1703 1780 555 370 NA NA NA NA 
1738015200.0 11024.6 NA 521 774 0 163 NA NA NA NA NA 759 1137 0 252 NA NA NA NA NA 2709 2694 503 349 NA NA NA NA NA 1110 1691 531 355 NA NA NA NA 
1738015200.0 11025.0 NA 511 766 0 162 NA NA NA NA NA 756 1077 0 247 NA NA NA NA NA 2770 2671 503 353 NA NA NA NA NA 1124 1684 532 410 NA NA NA NA 
1738015200.0 111.0 149 161 336 NA NA NA NA NA NA 269 238 496 NA NA NA NA NA NA 829 237 1119 NA NA NA NA NA NA 598 334 1169 NA NA NA NA NA NA 
1738015200.0 112.0 146 152 328 NA NA NA NA NA NA 266 234 488 NA NA NA NA NA NA 1021 263 1110 NA NA NA NA NA NA 652 281 1124 NA NA NA NA NA NA 
1738015200.0 11224.0 NA 242 438 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 331 1356 495 NA NA NA NA NA NA 405 1341 534 NA NA NA NA NA 
1738015200.0 11224.6 NA 241 449 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 312 1365 491 NA NA NA NA NA NA 323 1344 525 NA NA NA NA NA 
1738015200.0 113.0 156 158 324 NA NA NA NA NA NA 269 237 479 NA NA NA NA NA NA 1096 269 1156 NA NA NA NA NA NA 654 290 1186 NA NA NA NA NA NA 
1738015200.0 114.0 144 166 335 NA NA NA NA NA NA 265 238 479 NA NA NA NA NA NA 1162 256 1128 NA NA NA NA NA NA 660 236 1128 NA NA NA NA NA NA 
1738015200.0 115.0 149 152 322 NA NA NA NA NA NA 269 238 485 NA NA NA NA NA NA 1330 267 1207 NA NA NA NA NA NA 750 249 1200 NA NA NA NA NA NA 
1738015200.0 116.0 149 166 338 NA NA NA NA NA NA 272 246 488 NA NA NA NA NA NA 1305 254 1152 NA NA NA NA NA NA 678 234 1115 NA NA NA NA NA NA 
1738015200.0 11601.0 NA 241 445 0 139 NA NA NA NA NA 352 697 0 207 NA NA NA NA NA 280 1289 377 228 NA NA NA NA NA 234 1336 435 258 NA NA NA NA 
1738015200.0 11602.0 NA 240 442 0 138 NA NA NA NA NA 352 676 0 204 NA NA NA NA NA 282 1300 376 233 NA NA NA NA NA 237 1401 429 274 NA NA NA NA 
1738015200.0 11603.0 NA 236 452 0 140 NA NA NA NA NA 366 685 0 210 NA NA NA NA NA 292 1254 384 227 NA NA NA NA NA 237 1181 443 230 NA NA NA NA 
1738015200.0 11604.0 NA 236 483 0 139 NA NA NA NA NA 367 687 0 218 NA NA NA NA NA 282 1209 352 231 NA NA NA NA NA 215 1151 375 245 NA NA NA NA 
1738015200.0 11605.0 NA 237 461 0 139 NA NA NA NA NA 361 711 0 213 NA NA NA NA NA 285 1225 349 225 NA NA NA NA NA 248 1241 484 231 NA NA NA NA 
1738015200.0 11606.0 NA 234 501 0 139 NA NA NA NA NA 358 686 0 210 NA NA NA NA NA 287 1202 369 237 NA NA NA NA NA 233 1142 388 259 NA NA NA NA 
1738015200.0 11607.0 NA 240 461 0 160 NA NA NA NA NA 372 681 0 252 NA NA NA NA NA 297 1271 445 230 NA NA NA NA NA 244 1193 472 235 NA NA NA NA 
1738015200.0 11608.0 NA 235 467 0 159 NA NA NA NA NA 358 682 0 254 NA NA NA NA NA 286 1253 467 243 NA NA NA NA NA 216 1253 497 264 NA NA NA NA 
1738015200.0 11609.0 NA 237 468 0 159 NA NA NA NA NA 361 680 0 254 NA NA NA NA NA 303 1281 459 234 NA NA NA NA NA 231 1242 476 246 NA NA NA NA 
1738015200.0 11630.0 NA 259 533 0 144 NA NA NA NA NA 390 710 0 222 NA NA NA NA NA 357 1817 502 235 NA NA NA NA NA 266 1274 518 243 NA NA NA NA 
1738015200.0 11634.0 NA 260 487 0 163 NA NA NA NA NA 382 724 0 247 NA NA NA NA NA 338 1428 522 234 NA NA NA NA NA 260 1247 538 234 NA NA NA NA 
1738015200.0 11634.1 NA 252 266 0 NA NA NA NA NA NA 385 401 0 NA NA NA NA NA NA 330 528 787 NA NA NA NA NA NA 250 476 805 NA NA NA NA NA 
1738015200.0 11634.15 NA 249 504 0 163 NA NA NA NA NA 377 722 0 254 NA NA NA NA NA 336 1517 514 239 NA NA NA NA NA 242 1269 549 249 NA NA NA NA 
1738015200.0 11634.24 NA 183 423 0 130 NA NA NA NA NA 305 669 0 194 NA NA NA NA NA 179 1146 354 223 NA NA NA NA NA 175 1122 465 229 NA NA NA NA 
1738015200.0 11634.601 NA 247 80 487 0 NA NA NA NA NA 380 138 723 0 NA NA NA NA NA 322 99 1421 520 NA NA NA NA NA 267 126 1229 595 NA NA NA NA 
1738015200.0 11634.7 NA 255 474 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 321 1471 515 NA NA NA NA NA NA 229 1300 574 NA NA NA NA NA 
1738015200.0 11634.91 NA 251 530 0 163 NA NA NA NA NA 377 724 0 257 NA NA NA NA NA 331 1430 519 242 NA NA NA NA NA 241 1268 533 251 NA NA NA NA 
1738015200.0 11634.911 141 246 484 0 143 NA NA NA NA 231 344 694 0 219 NA NA NA NA 1963 1000 1877 863 353 NA NA NA NA 1026 580 1287 1126 355 NA NA NA NA 
1738015200.0 11634.914 131 244 455 0 138 NA NA NA NA 217 335 684 0 201 NA NA NA NA 1528 334 1434 487 240 NA NA NA NA 757 270 1316 530 312 NA NA NA NA 
1738015200.0 11640.0 NA 240 461 0 140 NA NA NA NA NA 363 672 0 210 NA NA NA NA NA 285 1205 468 224 NA NA NA NA NA 214 1118 482 231 NA NA NA NA 
1738015200.0 11643.0 NA 249 515 0 144 NA NA NA NA NA 374 679 0 227 NA NA NA NA NA 328 1439 487 234 NA NA NA NA NA 236 1284 502 240 NA NA NA NA 
1738015200.0 11646.0 NA 243 474 0 143 NA NA NA NA NA 372 692 0 215 NA NA NA NA NA 305 1273 476 230 NA NA NA NA NA 227 1342 508 240 NA NA NA NA 
1738015200.0 11650.0 NA 242 521 0 164 NA NA NA NA NA 364 706 0 258 NA NA NA NA NA 306 1296 566 239 NA NA NA NA NA 239 1180 592 245 NA NA NA NA 
1738015200.0 11650.911 141 245 476 0 164 NA NA NA NA 231 343 701 0 251 NA NA NA NA 1443 989 1812 901 641 NA NA NA NA 933 609 1486 943 470 NA NA NA NA 
1738015200.0 11650.914 126 241 465 0 159 NA NA NA NA 209 329 700 0 237 NA NA NA NA 1088 329 1350 552 266 NA NA NA NA 740 305 1307 601 381 NA NA NA NA 
1738015200.0 117.0 129 156 323 NA NA NA NA NA NA 265 241 481 NA NA NA NA NA NA 1451 275 1227 NA NA NA NA NA NA 769 286 1193 NA NA NA NA NA NA 
1738015200.0 11723.17 NA 262 483 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 351 1788 558 NA NA NA NA NA NA 259 1470 598 NA NA NA NA NA 
1738015200.0 118.0 126 156 327 NA NA NA NA NA NA 265 242 487 NA NA NA NA NA NA 1704 288 1261 NA NA NA NA NA NA 802 299 1231 NA NA NA NA NA NA 
1738015200.0 11834.0 NA 604 955 0 NA NA NA NA NA NA 881 1462 0 NA NA NA NA NA NA 2811 4504 553 NA NA NA NA NA NA 1191 2243 615 NA NA NA NA NA 
1738015200.0 11834.13 NA 737 1045 0 NA NA NA NA NA NA 929 1452 0 NA NA NA NA NA NA 2954 5426 554 NA NA NA NA NA NA 1241 2492 622 NA NA NA NA NA 
1738015200.0 11834.19 NA 588 945 0 NA NA NA NA NA NA 907 1338 0 NA NA NA NA NA NA 2693 4131 564 NA NA NA NA NA NA 1217 2000 598 NA NA NA NA NA 
1738015200.0 11834.21 NA 490 360 203 153 NA NA NA NA NA 705 491 294 244 NA NA NA NA NA 2447 1934 521 283 NA NA NA NA NA 1092 840 453 282 NA NA NA NA 
1738015200.0 11834.24 NA 199 413 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 187 1270 432 NA NA NA NA NA NA 204 1424 493 NA NA NA NA NA 
1738015200.0 11834.99 NA 547 605 670 0 NA NA NA NA NA 841 920 905 0 NA NA NA NA NA 3063 854 3276 530 NA NA NA NA NA 1516 430 1670 544 NA NA NA NA 
1738015200.0 11846.0 NA 607 950 0 NA NA NA NA NA NA 945 1369 0 NA NA NA NA NA NA 2889 4147 515 NA NA NA NA NA NA 1233 2157 560 NA NA NA NA NA 
1738015200.0 11846.19 NA 620 932 0 NA NA NA NA NA NA 920 1360 0 NA NA NA NA NA NA 2666 4080 511 NA NA NA NA NA NA 1315 2119 550 NA NA NA NA NA 
1738015200.0 119.0 148 147 321 NA NA NA NA NA NA 270 234 489 NA NA NA NA NA NA 879 283 1168 NA NA NA NA NA NA 580 456 1269 NA NA NA NA NA NA 
1738015200.0 12.0 NA 191 365 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1003 2348 601 NA NA NA NA NA NA 424 1402 642 NA NA NA NA NA 
1738015200.0 120.0 119 160 324 NA NA NA NA NA NA 223 231 470 NA NA NA NA NA NA 449 249 1087 NA NA NA NA NA NA 542 272 1211 NA NA NA NA NA NA 
1738015200.0 12034.0 NA 256 481 0 NA NA NA NA NA NA 366 710 0 NA NA NA NA NA NA 307 1403 497 NA NA NA NA NA NA 225 1311 532 NA NA NA NA NA 
1738015200.0 121.0 133 156 326 NA NA NA NA NA NA 272 241 496 NA NA NA NA NA NA 1791 290 1292 NA NA NA NA NA NA 828 285 1223 NA NA NA NA NA NA 
1738015200.0 122.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 437 94 921 NA NA NA NA NA NA 538 100 1010 NA NA NA NA NA NA 
1738015200.0 123.1 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
