Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 10008.0 NA 286 423 0 164 145 NA NA NA NA 419 644 0 276 245 NA NA NA NA 1062 1232 369 287 374 NA NA NA NA 549 1574 727 538 548 NA NA NA
1698789600.0 10009.0 NA 237 420 0 129 124 NA NA NA NA 405 674 0 279 247 NA NA NA NA 3872 2872 1288 834 1299 NA NA NA NA 3218 2577 1342 3631 1305 NA NA NA
1698789600.0 1001.0 NA 307 173 0 0 0 0 0 0 NA 458 258 0 0 0 0 0 0 NA 1731 322 74 57 78 186 96 189 NA 2065 776 232 205 255 351 198 296
1698789600.0 1001.2 NA 576 214 0 0 0 0 NA NA NA 771 329 0 0 0 0 NA NA NA 8121 654 88 94 92 122 NA NA NA 2994 750 122 189 183 169 NA NA
1698789600.0 1001.3 NA 456 170 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 23011 1509 482 NA NA NA NA NA NA 10106 1082 566 NA NA NA NA NA
1698789600.0 1002.0 NA 383 115 NA NA NA NA NA NA NA 530 177 NA NA NA NA NA NA NA 2035 154 NA NA NA NA NA NA NA 1741 215 NA NA NA NA NA NA
1698789600.0 1002.3 NA 542 209 0 NA NA NA NA NA NA 748 324 0 NA NA NA NA NA NA 4970 508 180 NA NA NA NA NA NA 2369 637 626 NA NA NA NA NA
1698789600.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7691 357 NA NA NA NA NA NA NA 2756 545 NA NA NA NA NA NA
1698789600.0 10023.0 NA 290 448 0 136 151 NA NA NA NA 410 648 0 201 228 NA NA NA NA 1059 1205 351 243 364 NA NA NA NA 703 1523 502 306 485 NA NA NA
1698789600.0 10024.0 NA 240 423 0 131 132 NA NA NA NA 426 666 0 282 249 NA NA NA NA 3531 4921 1006 705 1059 NA NA NA NA 3812 4105 1043 753 1025 NA NA NA
1698789600.0 10024.1 NA 298 271 0 NA NA NA NA NA NA 430 413 0 NA NA NA NA NA NA 1080 558 330 NA NA NA NA NA NA 547 751 387 NA NA NA NA NA
1698789600.0 10024.2 NA 284 461 0 NA NA NA NA NA NA 413 650 0 NA NA NA NA NA NA 1074 1352 350 NA NA NA NA NA NA 594 1207 419 NA NA NA NA NA
1698789600.0 10024.3 NA 291 258 0 NA NA NA NA NA NA 418 385 0 NA NA NA NA NA NA 1080 537 280 NA NA NA NA NA NA 503 813 300 NA NA NA NA NA
1698789600.0 10024.4 NA 297 459 0 NA NA NA NA NA NA 416 667 0 NA NA NA NA NA NA 1081 1369 352 NA NA NA NA NA NA 583 1314 405 NA NA NA NA NA
1698789600.0 10025.0 NA 292 463 0 137 158 NA NA NA NA 405 653 0 196 241 NA NA NA NA 1068 1255 358 270 401 NA NA NA NA 641 1576 521 586 794 NA NA NA
1698789600.0 10026.0 NA 283 562 0 140 160 NA NA NA NA 411 658 0 214 245 NA NA NA NA 1101 1511 369 258 400 NA NA NA NA 673 1655 549 365 526 NA NA NA
1698789600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2189 240 NA NA NA NA NA NA NA 1829 360 NA NA NA NA NA NA
1698789600.0 1004.0 NA 256 135 0 0 0 0 NA NA NA 416 206 0 0 0 0 NA NA NA 679 190 57 77 183 181 NA NA NA 922 585 204 265 361 268 NA NA
1698789600.0 10042.0 NA 288 508 0 167 156 NA NA NA NA 423 663 0 281 244 NA NA NA NA 1066 1341 377 283 392 NA NA NA NA 487 1552 766 667 823 NA NA NA
1698789600.0 1005.0 NA 197 146 0 0 NA NA NA NA NA 386 241 0 0 NA NA NA NA NA 387 185 72 86 NA NA NA NA NA 467 240 211 195 NA NA NA NA
1698789600.0 10059.0 NA 289 474 0 139 159 NA NA NA NA 418 663 0 209 244 NA NA NA NA 1122 1833 378 269 405 NA NA NA NA 667 1453 563 569 581 NA NA NA
1698789600.0 10071.0 NA 292 483 0 138 159 NA NA NA NA 421 670 0 195 240 NA NA NA NA 1063 1349 365 261 400 NA NA NA NA 479 1600 545 541 843 NA NA NA
1698789600.0 101.0 153 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1698789600.0 1010.0 NA 70 88 0 NA NA NA NA NA NA 156 149 0 NA NA NA NA NA NA 123 161 154 NA NA NA NA NA NA 320 228 358 NA NA NA NA NA
1698789600.0 102.0 155 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 75 66 0 40 NA NA NA NA NA 170 139 0 167 NA NA NA NA NA 145 111 52 140 NA NA NA NA NA 508 175 99 284 NA NA NA NA
1698789600.0 10224.0 NA 396 660 0 141 NA NA NA NA NA 673 1045 0 244 NA NA NA NA NA 7713 8858 1324 1174 NA NA NA NA NA 5205 6805 1376 1156 NA NA NA NA
1698789600.0 10224.15 NA 481 698 0 177 NA NA NA NA NA 679 958 0 261 NA NA NA NA NA 2380 2521 383 482 NA NA NA NA NA 1337 2312 577 710 NA NA NA NA
1698789600.0 10225.0 NA 456 671 0 158 NA NA NA NA NA 673 974 0 241 NA NA NA NA NA 2233 2271 379 393 NA NA NA NA NA 1186 2268 524 690 NA NA NA NA
1698789600.0 103.0 80 121 295 NA NA NA NA NA NA 214 222 493 NA NA NA NA NA NA 1873 640 3778 NA NA NA NA NA NA 3961 1863 3650 NA NA NA NA NA NA
1698789600.0 1030.0 NA 308 81 0 0 NA NA NA NA NA 457 150 0 0 NA NA NA NA NA 4106 141 50 54 NA NA NA NA NA 1493 207 79 138 NA NA NA NA
1698789600.0 1040.0 NA 411 39 0 NA NA NA NA NA NA 687 129 0 NA NA NA NA NA NA 25744 342 298 NA NA NA NA NA NA 12276 383 327 NA NA NA NA NA
1698789600.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 201 127 0 NA NA NA NA NA NA 279 117 93 NA NA NA NA NA NA 561 216 149 NA NA NA NA NA
1698789600.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 202 124 66 NA NA NA NA NA NA 356 172 323 NA NA NA NA NA
1698789600.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 138 0 NA NA NA NA NA NA 304 124 60 NA NA NA NA NA NA 2118 188 138 NA NA NA NA NA
1698789600.0 10424.0 NA 203 413 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 1144 3028 1291 NA NA NA NA NA NA 1973 2532 1331 NA NA NA NA NA
1698789600.0 1043.0 NA 91 70 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 206 128 56 NA NA NA NA NA NA 243 175 116 NA NA NA NA NA
1698789600.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 211 158 69 NA NA NA NA NA NA 252 276 266 NA NA NA NA NA
1698789600.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 207 150 60 NA NA NA NA NA NA 260 176 290 NA NA NA NA NA
1698789600.0 105.0 130 161 70 NA NA NA NA NA NA 262 238 125 NA NA NA NA NA NA 1064 251 128 NA NA NA NA NA NA 784 309 294 NA NA NA NA NA NA
1698789600.0 1052.0 NA 195 145 0 NA NA NA NA NA NA 362 245 0 NA NA NA NA NA NA 383 176 58 NA NA NA NA NA NA 627 242 114 NA NA NA NA NA
1698789600.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 173 60 NA NA NA NA NA NA NA 259 111 NA NA NA NA NA NA
1698789600.0 106.0 77 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1439 224 2268 NA NA NA NA NA NA 1280 249 2256 NA NA NA NA NA NA
1698789600.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1698789600.0 107.0 99 139 306 NA NA NA NA NA NA 271 251 509 NA NA NA NA NA NA 4058 601 4363 NA NA NA NA NA NA 2066 457 3965 NA NA NA NA NA NA
1698789600.0 108.0 95 139 308 NA NA NA NA NA NA 274 249 493 NA NA NA NA NA NA 6627 758 4246 NA NA NA NA NA NA 4800 604 3884 NA NA NA NA NA NA
1698789600.0 10801.0 NA 281 444 0 136 158 NA NA NA NA 401 674 0 195 243 NA NA NA NA 1022 1210 361 265 383 NA NA NA NA 496 1155 647 698 725 NA NA NA
1698789600.0 10802.0 NA 265 445 0 135 159 NA NA NA NA 389 640 0 198 237 NA NA NA NA 1026 1204 352 256 385 NA NA NA NA 585 1237 413 687 471 NA NA NA
1698789600.0 10803.0 NA 277 470 0 136 160 NA NA NA NA 399 664 0 198 249 NA NA NA NA 1033 1234 355 256 412 NA NA NA NA 497 1174 373 605 802 NA NA NA
1698789600.0 10804.0 NA 262 443 0 133 158 NA NA NA NA 405 653 0 196 250 NA NA NA NA 1025 1225 372 265 392 NA NA NA NA 854 1766 486 896 517 NA NA NA
1698789600.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1698789600.0 10805.0 NA 282 503 0 135 157 NA NA NA NA 389 639 0 197 238 NA NA NA NA 1044 1201 357 257 399 NA NA NA NA 646 1431 519 631 730 NA NA NA
1698789600.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1698789600.0 10806.0 NA 225 407 0 99 126 NA NA NA NA 385 629 0 202 241 NA NA NA NA 3521 4213 1016 685 1004 NA NA NA NA 3806 3955 1055 744 1042 NA NA NA
1698789600.0 10807.0 NA 227 414 0 127 129 NA NA NA NA 402 660 0 282 246 NA NA NA NA 3270 4415 982 672 1056 NA NA NA NA 2646 4002 1022 725 1072 NA NA NA
1698789600.0 10808.0 NA 262 447 0 164 158 NA NA NA NA 393 639 0 283 243 NA NA NA NA 1026 1269 351 280 390 NA NA NA NA 554 1606 525 656 729 NA NA NA
1698789600.0 10809.0 NA 226 420 0 135 132 NA NA NA NA 397 674 0 279 238 NA NA NA NA 3853 2917 1250 747 1300 NA NA NA NA 3181 2543 1398 794 1279 NA NA NA
1698789600.0 10823.0 NA 279 526 0 135 155 NA NA NA NA 393 653 0 198 245 NA NA NA NA 1029 1208 362 253 391 NA NA NA NA 925 1649 454 325 816 NA NA NA
1698789600.0 10824.0 NA 261 559 0 168 162 NA NA NA NA 410 689 0 284 240 NA NA NA NA 1062 1352 380 276 401 NA NA NA NA 479 1187 766 524 673 NA NA NA
1698789600.0 10824.1 NA 292 270 0 NA NA NA NA NA NA 399 407 0 NA NA NA NA NA NA 1061 550 317 NA NA NA NA NA NA 511 759 371 NA NA NA NA NA
1698789600.0 10824.501 NA 270 146 0 NA NA NA NA NA NA 401 301 0 NA NA NA NA NA NA 1061 375 169 NA NA NA NA NA NA 692 456 183 NA NA NA NA NA
1698789600.0 10824.505 NA 274 150 0 NA NA NA NA NA NA 407 295 0 NA NA NA NA NA NA 1060 389 182 NA NA NA NA NA NA 506 743 207 NA NA NA NA NA
1698789600.0 10824.511 NA 274 121 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 1065 285 137 NA NA NA NA NA NA 728 330 151 NA NA NA NA NA
1698789600.0 10824.521 NA 274 111 0 NA NA NA NA NA NA 394 181 0 NA NA NA NA NA NA 1063 255 133 NA NA NA NA NA NA 632 253 176 NA NA NA NA NA
1698789600.0 10824.6 NA 290 469 0 165 163 NA NA NA NA 415 676 0 283 238 NA NA NA NA 1066 1356 370 267 410 NA NA NA NA 840 1739 421 337 561 NA NA NA
1698789600.0 10824.8 NA 273 516 0 167 163 NA NA NA NA 401 673 0 284 237 NA NA NA NA 1054 1373 373 263 418 NA NA NA NA 654 1318 722 361 580 NA NA NA
1698789600.0 10825.0 NA 278 477 0 137 161 NA NA NA NA 389 666 0 198 239 NA NA NA NA 1037 1295 363 260 406 NA NA NA NA 671 1619 597 530 728 NA NA NA
1698789600.0 10826.0 NA 293 473 0 139 162 NA NA NA NA 405 642 0 206 253 NA NA NA NA 1064 1441 377 271 407 NA NA NA NA 577 1436 642 558 840 NA NA NA
1698789600.0 10842.0 NA 283 458 0 168 159 NA NA NA NA 396 642 0 285 240 NA NA NA NA 1043 1291 377 277 405 NA NA NA NA 494 1190 789 451 667 NA NA NA
1698789600.0 10842.501 NA 266 147 0 NA NA NA NA NA NA 396 297 0 NA NA NA NA NA NA 1039 347 158 NA NA NA NA NA NA 650 377 193 NA NA NA NA NA
1698789600.0 10842.505 NA 268 172 0 NA NA NA NA NA NA 407 305 0 NA NA NA NA NA NA 1053 357 166 NA NA NA NA NA NA 778 390 181 NA NA NA NA NA
1698789600.0 10859.0 NA 282 517 0 141 163 NA NA NA NA 410 673 0 212 245 NA NA NA NA 1083 2001 368 254 397 NA NA NA NA 689 1901 462 317 512 NA NA NA
1698789600.0 10871.0 NA 237 428 0 104 133 NA NA NA NA 405 671 0 203 244 NA NA NA NA 4297 3124 975 627 1205 NA NA NA NA 3314 2621 1004 764 1201 NA NA NA
1698789600.0 109.0 140 166 344 NA NA NA NA NA NA 273 247 518 NA NA NA NA NA NA 1610 279 1249 NA NA NA NA NA NA 1081 567 1453 NA NA NA NA NA NA
1698789600.0 11.0 NA 177 380 0 112 NA NA NA NA NA 286 489 0 170 NA NA NA NA NA 914 1341 363 213 NA NA NA NA NA 709 1405 415 353 NA NA NA NA
1698789600.0 110.0 81 133 302 NA NA NA NA NA NA 210 233 481 NA NA NA NA NA NA 1718 736 3500 NA NA NA NA NA NA 3723 569 3342 NA NA NA NA NA NA
1698789600.0 1102.0 NA 192 375 242 190 NA NA NA NA NA 313 535 338 241 NA NA NA NA NA 1189 2986 1265 359 NA NA NA NA NA 764 1960 704 401 NA NA NA NA
1698789600.0 11024.0 NA 556 862 0 163 NA NA NA NA NA 775 1083 0 245 NA NA NA NA NA 2963 3110 391 404 NA NA NA NA NA 1602 2002 486 517 NA NA NA NA
1698789600.0 11024.15 NA 597 797 0 180 NA NA NA NA NA 775 1083 0 263 NA NA NA NA NA 2936 3200 391 495 NA NA NA NA NA 1553 2041 453 538 NA NA NA NA
1698789600.0 11024.2 NA 487 705 0 151 NA NA NA NA NA 775 1111 0 239 NA NA NA NA NA 10432 8479 1050 750 NA NA NA NA NA 5312 4648 1089 692 NA NA NA NA
1698789600.0 11024.6 NA 547 815 0 163 NA NA NA NA NA 775 1157 0 244 NA NA NA NA NA 2998 3031 394 401 NA NA NA NA NA 1386 2016 515 528 NA NA NA NA
1698789600.0 11025.0 NA 484 728 0 138 NA NA NA NA NA 788 1139 0 250 NA NA NA NA NA 9807 8245 853 936 NA NA NA NA NA 5891 4750 883 930 NA NA NA NA
1698789600.0 111.0 119 161 338 NA NA NA NA NA NA 273 238 491 NA NA NA NA NA NA 863 227 1129 NA NA NA NA NA NA 678 244 1709 NA NA NA NA NA NA
1698789600.0 112.0 96 135 302 NA NA NA NA NA NA 272 238 507 NA NA NA NA NA NA 3978 646 3814 NA NA NA NA NA NA 2199 514 3538 NA NA NA NA NA NA
1698789600.0 11224.0 NA 194 419 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 1258 4936 1409 NA NA NA NA NA NA 1129 4615 1457 NA NA NA NA NA
1698789600.0 11224.6 NA 208 425 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 1119 4858 1022 NA NA NA NA NA NA 2865 4203 1052 NA NA NA NA NA
1698789600.0 113.0 102 140 302 NA NA NA NA NA NA 273 238 509 NA NA NA NA NA NA 4099 644 4382 NA NA NA NA NA NA 2233 499 4055 NA NA NA NA NA NA
1698789600.0 114.0 103 141 303 NA NA NA NA NA NA 270 247 496 NA NA NA NA NA NA 5218 655 3974 NA NA NA NA NA NA 3787 539 3655 NA NA NA NA NA NA
1698789600.0 115.0 121 166 341 NA NA NA NA NA NA 270 250 501 NA NA NA NA NA NA 1362 288 1180 NA NA NA NA NA NA 694 364 1476 NA NA NA NA NA NA
1698789600.0 116.0 140 165 341 NA NA NA NA NA NA 270 243 482 NA NA NA NA NA NA 1436 296 1242 NA NA NA NA NA NA 818 339 1557 NA NA NA NA NA NA
1698789600.0 11601.0 NA 207 428 0 106 NA NA NA NA NA 358 666 0 214 NA NA NA NA NA 888 4404 988 624 NA NA NA NA NA 1212 4065 1025 638 NA NA NA NA
1698789600.0 11602.0 NA 233 506 0 140 NA NA NA NA NA 362 693 0 219 NA NA NA NA NA 313 1286 360 236 NA NA NA NA NA 480 1522 406 270 NA NA NA NA
1698789600.0 11603.0 NA 209 438 0 104 NA NA NA NA NA 351 684 0 211 NA NA NA NA NA 1053 4711 953 643 NA NA NA NA NA 1034 4304 987 657 NA NA NA NA
1698789600.0 11604.0 NA 203 426 0 107 NA NA NA NA NA 354 676 0 216 NA NA NA NA NA 1274 2743 1051 859 NA NA NA NA NA 1095 2494 1087 867 NA NA NA NA
1698789600.0 11605.0 NA 206 431 0 105 NA NA NA NA NA 362 687 0 210 NA NA NA NA NA 1057 4264 1019 614 NA NA NA NA NA 1215 3885 1052 627 NA NA NA NA
1698789600.0 11606.0 NA 204 427 0 103 NA NA NA NA NA 366 685 0 214 NA NA NA NA NA 1004 4631 971 625 NA NA NA NA NA 1080 4351 1004 636 NA NA NA NA
1698789600.0 11607.0 NA 211 425 0 130 NA NA NA NA NA 358 692 0 240 NA NA NA NA NA 970 4160 1105 662 NA NA NA NA NA 1177 3770 1141 675 NA NA NA NA
1698789600.0 11608.0 NA 209 438 0 124 NA NA NA NA NA 366 691 0 246 NA NA NA NA NA 1041 4485 967 676 NA NA NA NA NA 1222 4068 1003 695 NA NA NA NA
1698789600.0 11609.0 NA 210 443 0 123 NA NA NA NA NA 360 687 0 250 NA NA NA NA NA 1174 3164 1258 814 NA NA NA NA NA 843 2748 1745 831 NA NA NA NA
1698789600.0 11630.0 NA 218 450 0 107 NA NA NA NA NA 377 750 0 213 NA NA NA NA NA 1248 6746 1057 655 NA NA NA NA NA 1225 4674 1094 656 NA NA NA NA
1698789600.0 11634.0 NA 249 486 0 163 NA NA NA NA NA 385 718 0 250 NA NA NA NA NA 351 1482 376 243 NA NA NA NA NA 373 1519 401 272 NA NA NA NA
1698789600.0 11634.1 NA 250 265 0 NA NA NA NA NA NA 371 404 0 NA NA NA NA NA NA 361 545 321 NA NA NA NA NA NA 358 844 368 NA NA NA NA NA
1698789600.0 11634.15 NA 222 462 0 126 NA NA NA NA NA 380 726 0 246 NA NA NA NA NA 1082 5294 1070 646 NA NA NA NA NA 1299 4398 1103 654 NA NA NA NA
1698789600.0 11634.24 NA 154 392 0 97 NA NA NA NA NA 315 637 0 192 NA NA NA NA NA 771 2654 1031 790 NA NA NA NA NA 779 2516 1065 811 NA NA NA NA
1698789600.0 11634.601 NA 217 51 448 0 NA NA NA NA NA 383 138 702 0 NA NA NA NA NA 1293 289 5355 1361 NA NA NA NA NA 867 304 6036 1426 NA NA NA NA
1698789600.0 11634.7 NA 216 458 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 1289 3631 1245 NA NA NA NA NA NA 928 2910 1297 NA NA NA NA NA
1698789600.0 11634.91 NA 218 456 0 127 NA NA NA NA NA 377 700 0 258 NA NA NA NA NA 1477 3233 1128 798 NA NA NA NA NA 1127 2639 1168 812 NA NA NA NA
1698789600.0 11634.911 143 223 459 0 144 NA NA NA NA 234 333 702 0 210 NA NA NA NA 2109 1037 2060 767 376 NA NA NA NA 1215 731 1802 915 415 NA NA NA NA
1698789600.0 11634.914 131 230 457 0 140 NA NA NA NA 216 331 714 0 215 NA NA NA NA 1611 358 1497 383 263 NA NA NA NA 1069 470 1879 487 415 NA NA NA NA
1698789600.0 11640.0 NA 237 473 0 140 NA NA NA NA NA 367 674 0 212 NA NA NA NA NA 315 1277 370 250 NA NA NA NA NA 283 1222 605 491 NA NA NA NA
1698789600.0 11643.0 NA 213 456 0 106 NA NA NA NA NA 369 725 0 216 NA NA NA NA NA 1115 3306 1199 850 NA NA NA NA NA 928 2675 1231 872 NA NA NA NA
1698789600.0 11646.0 NA 207 435 0 107 NA NA NA NA NA 375 724 0 216 NA NA NA NA NA 1122 4513 1005 626 NA NA NA NA NA 1215 3969 1037 633 NA NA NA NA
1698789600.0 11650.0 NA 210 442 0 130 NA NA NA NA NA 372 715 0 246 NA NA NA NA NA 1045 4927 1051 648 NA NA NA NA NA 1037 4300 1083 646 NA NA NA NA
1698789600.0 11650.911 104 208 445 0 129 NA NA NA NA 231 343 700 0 249 NA NA NA NA 5665 3824 5924 2167 1818 NA NA NA NA 3750 2398 4347 2202 1317 NA NA NA NA
1698789600.0 11650.914 129 239 472 0 160 NA NA NA NA 211 344 696 0 247 NA NA NA NA 1111 331 1412 376 260 NA NA NA NA 1111 691 1870 526 365 NA NA NA NA
1698789600.0 117.0 94 130 309 NA NA NA NA NA NA 266 247 508 NA NA NA NA NA NA 6901 810 4434 NA NA NA NA NA NA 4873 634 4226 NA NA NA NA NA NA
1698789600.0 11723.17 NA 218 458 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 1448 6781 1401 NA NA NA NA NA NA 937 6317 1445 NA NA NA NA NA
1698789600.0 118.0 152 169 346 NA NA NA NA NA NA 269 247 498 NA NA NA NA NA NA 1793 271 1248 NA NA NA NA NA NA 918 320 1587 NA NA NA NA NA NA
1698789600.0 11834.0 NA 560 904 0 NA NA NA NA NA NA 907 1338 0 NA NA NA NA NA NA 2910 4520 399 NA NA NA NA NA NA 1563 2429 459 NA NA NA NA NA
1698789600.0 11834.13 NA 693 1032 0 NA NA NA NA NA NA 884 1427 0 NA NA NA NA NA NA 2839 4932 376 NA NA NA NA NA NA 1344 2386 386 NA NA NA NA NA
1698789600.0 11834.19 NA 542 928 0 NA NA NA NA NA NA 900 1361 0 NA NA NA NA NA NA 8824 12575 800 NA NA NA NA NA NA 3355 5853 832 NA NA NA NA NA
1698789600.0 11834.21 NA 454 299 165 127 NA NA NA NA NA 737 481 287 244 NA NA NA NA NA 7168 6014 1700 1008 NA NA NA NA NA 3013 2567 1330 935 NA NA NA NA
1698789600.0 11834.24 NA 164 403 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 720 4846 948 NA NA NA NA NA NA 931 4680 981 NA NA NA NA NA
1698789600.0 11834.99 NA 487 560 627 0 NA NA NA NA NA 877 907 952 0 NA NA NA NA NA 6743 2946 9006 732 NA NA NA NA NA 3397 1301 4852 761 NA NA NA NA
1698789600.0 11846.0 NA 705 1004 0 NA NA NA NA NA NA 907 1289 0 NA NA NA NA NA NA 2927 3979 396 NA NA NA NA NA NA 1624 2218 472 NA NA NA NA NA
1698789600.0 11846.19 NA 554 868 0 NA NA NA NA NA NA 884 1329 0 NA NA NA NA NA NA 5040 9375 813 NA NA NA NA NA NA 1944 4923 857 NA NA NA NA NA
1698789600.0 119.0 96 133 300 NA NA NA NA NA NA 273 241 501 NA NA NA NA NA NA 4275 837 3491 NA NA NA NA NA NA 5224 632 3262 NA NA NA NA NA NA
1698789600.0 12.0 NA 152 324 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 4300 8895 1221 NA NA NA NA NA NA 3355 8126 1257 NA NA NA NA NA
1698789600.0 120.0 75 132 292 NA NA NA NA NA NA 228 235 480 NA NA NA NA NA NA 1725 728 4229 NA NA NA NA NA NA 3328 648 7108 NA NA NA NA NA NA
1698789600.0 12034.0 NA 217 451 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 1208 4991 1007 NA NA NA NA NA NA 1240 4261 1042 NA NA NA NA NA
1698789600.0 121.0 140 169 350 NA NA NA NA NA NA 274 251 506 NA NA NA NA NA NA 1820 294 1283 NA NA NA NA NA NA 1132 480 1365 NA NA NA NA NA NA
1698789600.0 122.0 70 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 1780 357 2136 NA NA NA NA NA NA 3366 390 2123 NA NA NA NA NA NA
1698789600.0 123.1 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
