Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.3 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1698440400.0 124.1 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1698440400.0 124.2 380 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1698440400.0 124.4 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1698440400.0 124.5 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1698440400.0 124.6 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 460 596 0 182 NA NA NA NA NA 619 817 0 295 NA NA NA NA NA 1574 2198 454 253 NA NA NA NA NA 915 1838 469 241 NA NA NA NA
1698440400.0 12434.501 NA 432 170 0 NA NA NA NA NA NA 621 332 0 NA NA NA NA NA NA 1553 519 166 NA NA NA NA NA NA 955 590 179 NA NA NA NA NA
1698440400.0 12434.505 NA 429 170 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 1566 505 171 NA NA NA NA NA NA 831 523 183 NA NA NA NA NA
1698440400.0 12434.511 NA 450 150 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 1573 481 146 NA NA NA NA NA NA 847 624 204 NA NA NA NA NA
1698440400.0 12434.521 NA 436 144 0 NA NA NA NA NA NA 619 217 0 NA NA NA NA NA NA 1580 482 148 NA NA NA NA NA NA 882 588 208 NA NA NA NA NA
1698440400.0 12434.7 NA 431 598 0 NA NA NA NA NA NA 632 818 0 NA NA NA NA NA NA 1580 2235 498 NA NA NA NA NA NA 814 1942 570 NA NA NA NA NA
1698440400.0 12450.501 NA 442 171 0 NA NA NA NA NA NA 619 305 0 NA NA NA NA NA NA 1548 495 181 NA NA NA NA NA NA 898 658 322 NA NA NA NA NA
1698440400.0 12450.505 NA 417 169 0 NA NA NA NA NA NA 600 321 0 NA NA NA NA NA NA 1552 489 192 NA NA NA NA NA NA 926 689 358 NA NA NA NA NA
1698440400.0 125.0 97 139 306 NA NA NA NA NA NA 271 245 481 NA NA NA NA NA NA 4938 672 4575 NA NA NA NA NA NA 3666 498 5664 NA NA NA NA NA NA
1698440400.0 126.0 112 159 330 NA NA NA NA NA NA 226 238 484 NA NA NA NA NA NA 748 221 1069 NA NA NA NA NA NA 625 177 1004 NA NA NA NA NA NA
1698440400.0 12634.0 NA 781 1059 0 NA NA NA NA NA NA 1139 1568 0 NA NA NA NA NA NA 4162 4592 481 NA NA NA NA NA NA 2119 2504 499 NA NA NA NA NA
1698440400.0 12634.99 NA 485 735 762 0 NA NA NA NA NA 822 1155 1103 0 NA NA NA NA NA 11869 7783 6999 855 NA NA NA NA NA 5640 3062 3831 877 NA NA NA NA
1698440400.0 127.0 76 133 297 NA NA NA NA NA NA 208 232 480 NA NA NA NA NA NA 2868 912 4114 NA NA NA NA NA NA 4021 940 3895 NA NA NA NA NA NA
1698440400.0 128.0 108 158 375 NA NA NA NA NA NA 206 232 496 NA NA NA NA NA NA 434 269 1103 NA NA NA NA NA NA 1213 393 1185 NA NA NA NA NA NA
1698440400.0 12834.0 NA 412 617 0 172 NA NA NA NA NA 605 820 0 255 NA NA NA NA NA 816 2275 439 254 NA NA NA NA NA 734 2186 459 242 NA NA NA NA
1698440400.0 129.0 80 135 295 NA NA NA NA NA NA 208 243 489 NA NA NA NA NA NA 1316 656 4331 NA NA NA NA NA NA 2459 513 5699 NA NA NA NA NA NA
1698440400.0 13.0 NA 168 346 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 237 1457 279 NA NA NA NA NA NA 369 1211 290 NA NA NA NA NA
1698440400.0 130.0 109 158 326 NA NA NA NA NA NA 206 232 489 NA NA NA NA NA NA 445 246 1019 NA NA NA NA NA NA 559 330 983 NA NA NA NA NA NA
1698440400.0 1301.0 150 195 287 NA NA NA NA NA NA 246 285 428 NA NA NA NA NA NA 1028 264 638 NA NA NA NA NA NA 1078 328 614 NA NA NA NA NA NA
1698440400.0 1301.17 120 264 312 NA NA NA NA NA NA 214 356 475 NA NA NA NA NA NA 1052 1042 695 NA NA NA NA NA NA 876 510 668 NA NA NA NA NA NA
1698440400.0 1302.0 145 227 298 NA NA NA NA NA NA 262 301 439 NA NA NA NA NA NA 1549 296 799 NA NA NA NA NA NA 712 385 1040 NA NA NA NA NA NA
1698440400.0 1302.17 100 287 346 NA NA NA NA NA NA 222 381 486 NA NA NA NA NA NA 1740 1077 817 NA NA NA NA NA NA 807 541 757 NA NA NA NA NA NA
1698440400.0 1302.18 124 264 276 195 155 NA NA NA NA 216 377 413 307 241 NA NA NA NA 1728 1021 438 432 263 NA NA NA NA 974 393 360 374 248 NA NA NA NA
1698440400.0 1302.181 125 273 282 195 157 NA NA NA NA 222 373 410 296 245 NA NA NA NA 1913 1056 503 556 320 NA NA NA NA 968 528 565 648 529 NA NA NA NA
1698440400.0 1303.0 152 201 301 NA NA NA NA NA NA 251 300 462 NA NA NA NA NA NA 2855 262 871 NA NA NA NA NA NA 1666 356 665 NA NA NA NA NA NA
1698440400.0 1303.17 147 295 330 NA NA NA NA NA NA 234 378 478 NA NA NA NA NA NA 2872 995 877 NA NA NA NA NA NA 1500 387 691 NA NA NA NA NA NA
1698440400.0 13034.0 NA 820 1066 0 NA NA NA NA NA NA 1158 1453 0 NA NA NA NA NA NA 3437 5985 512 NA NA NA NA NA NA 1829 3342 611 NA NA NA NA NA
1698440400.0 13034.99 NA 552 852 809 0 NA NA NA NA NA 870 1088 1084 0 NA NA NA NA NA 3529 1567 5013 518 NA NA NA NA NA 2289 840 2793 651 NA NA NA NA
1698440400.0 1304.18 83 235 239 156 119 NA NA NA NA 216 366 426 291 234 NA NA NA NA 7886 3180 1505 1470 884 NA NA NA NA 5691 1261 1325 1299 858 NA NA NA NA
1698440400.0 1304.181 124 276 271 190 155 NA NA NA NA 217 364 411 296 248 NA NA NA NA 1518 1009 408 408 248 NA NA NA NA 897 395 369 355 243 NA NA NA NA
1698440400.0 1304.182 121 276 271 193 NA NA NA NA NA 213 350 432 292 NA NA NA NA NA 1469 993 401 420 NA NA NA NA NA 931 382 352 373 NA NA NA NA NA
1698440400.0 1306.0 NA 172 342 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 962 3635 878 NA NA NA NA NA NA 2159 3454 931 NA NA NA NA NA
1698440400.0 1307.0 NA 188 237 85 0 NA NA NA NA NA 312 362 146 0 NA NA NA NA NA 258 466 142 180 NA NA NA NA NA 301 588 187 197 NA NA NA NA
1698440400.0 1308.0 NA 187 233 83 0 NA NA NA NA NA 311 361 144 0 NA NA NA NA NA 245 396 143 180 NA NA NA NA NA 290 544 196 194 NA NA NA NA
1698440400.0 1309.0 NA 180 361 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 1067 4372 909 NA NA NA NA NA NA 2175 3898 948 NA NA NA NA NA
1698440400.0 131.0 112 158 333 NA NA NA NA NA NA 210 234 477 NA NA NA NA NA NA 628 249 1040 NA NA NA NA NA NA 851 394 1001 NA NA NA NA NA NA
1698440400.0 1310.0 NA 180 352 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 1082 4510 898 NA NA NA NA NA NA 2408 3974 948 NA NA NA NA NA
1698440400.0 1311.0 NA 170 366 0 75 NA NA NA NA NA 334 572 0 174 NA NA NA NA NA 878 3639 1094 647 NA NA NA NA NA 856 5227 1157 744 NA NA NA NA
1698440400.0 1312.0 NA 207 390 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 289 1188 272 NA NA NA NA NA NA 321 1035 282 NA NA NA NA NA
1698440400.0 1313.0 NA 212 398 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 262 1337 273 NA NA NA NA NA NA 653 1031 286 NA NA NA NA NA
1698440400.0 1314.0 NA 207 389 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 290 1243 274 NA NA NA NA NA NA 538 1114 287 NA NA NA NA NA
1698440400.0 1315.0 NA 171 343 0 NA NA NA NA NA NA 330 536 0 NA NA NA NA NA NA 827 4297 911 NA NA NA NA NA NA 700 4361 985 NA NA NA NA NA
1698440400.0 1316.0 NA 169 342 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 871 4801 955 NA NA NA NA NA NA 758 6673 1000 NA NA NA NA NA
1698440400.0 1317.0 NA 201 377 0 142 NA NA NA NA NA 327 528 0 231 NA NA NA NA NA 271 1138 296 331 NA NA NA NA NA 580 1599 418 668 NA NA NA NA
1698440400.0 1318.0 NA 169 343 0 114 NA NA NA NA NA 327 533 0 233 NA NA NA NA NA 853 4212 926 903 NA NA NA NA NA 1770 5377 995 967 NA NA NA NA
1698440400.0 1319.0 NA 163 343 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 983 3783 887 NA NA NA NA NA NA 1989 3542 927 NA NA NA NA NA
1698440400.0 132.0 136 167 343 NA NA NA NA NA NA 270 251 483 NA NA NA NA NA NA 1517 295 1248 NA NA NA NA NA NA 1369 367 1243 NA NA NA NA NA NA
1698440400.0 1320.0 NA 201 376 0 146 NA NA NA NA NA 324 541 0 226 NA NA NA NA NA 269 1107 256 255 NA NA NA NA NA 597 1036 278 264 NA NA NA NA
1698440400.0 1321.0 NA 166 347 0 115 NA NA NA NA NA 324 529 0 224 NA NA NA NA NA 1164 4606 879 795 NA NA NA NA NA 2572 4315 928 785 NA NA NA NA
1698440400.0 1322.0 NA 201 381 0 148 NA NA NA NA NA 333 532 0 234 NA NA NA NA NA 274 1136 256 254 NA NA NA NA NA 345 1047 271 255 NA NA NA NA
1698440400.0 1323.0 NA 197 371 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 273 1100 287 NA NA NA NA NA NA 616 1284 430 NA NA NA NA NA
1698440400.0 13234.0 NA 541 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3028 245 NA NA NA NA NA NA NA 1644 300 NA NA NA NA NA NA
1698440400.0 1324.0 NA 209 394 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 294 1173 266 NA NA NA NA NA NA 438 1025 277 NA NA NA NA NA
1698440400.0 1325.0 NA 182 358 0 81 119 NA NA NA NA 339 555 0 177 233 NA NA NA NA 1107 4340 882 638 978 NA NA NA NA 2412 3638 937 734 932 NA NA NA
1698440400.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 345 355 0 NA NA NA NA NA NA 293 503 260 NA NA NA NA NA NA 384 629 292 NA NA NA NA NA
1698440400.0 1325.2 NA 171 358 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 921 5260 986 NA NA NA NA NA NA 868 7007 1037 NA NA NA NA NA
1698440400.0 1325.3 NA 210 195 0 NA NA NA NA NA NA 341 355 0 NA NA NA NA NA NA 314 502 256 NA NA NA NA NA NA 337 655 289 NA NA NA NA NA
1698440400.0 1325.4 NA 176 357 0 NA NA NA NA NA NA 350 556 0 NA NA NA NA NA NA 1077 4235 1007 NA NA NA NA NA NA 2391 3689 1050 NA NA NA NA NA
1698440400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1304 129 NA NA NA NA NA NA NA 1021 146 NA NA NA NA NA NA
1698440400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1280 140 NA NA NA NA NA NA NA 1071 210 NA NA NA NA NA NA
1698440400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1449 132 NA NA NA NA NA NA NA 1059 144 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 219 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1478 149 NA NA NA NA NA NA NA 1115 228 NA NA NA NA NA NA
1698440400.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1487 151 NA NA NA NA NA NA NA 1103 227 NA NA NA NA NA NA
1698440400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1891 135 NA NA NA NA NA NA NA 1208 147 NA NA NA NA NA NA
1698440400.0 1325.9 NA 237 393 0 116 NA NA NA NA NA 370 550 0 184 NA NA NA NA NA 347 1288 304 227 NA NA NA NA NA 611 1457 686 363 NA NA NA NA
1698440400.0 1325.91 NA 237 396 0 116 NA NA NA NA NA 369 574 0 177 NA NA NA NA NA 342 1296 305 214 NA NA NA NA NA 796 1704 421 443 NA NA NA NA
1698440400.0 1326.0 NA 170 355 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 890 4663 983 NA NA NA NA NA NA 740 4581 1079 NA NA NA NA NA
1698440400.0 1327.0 NA 176 354 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 908 4382 1039 NA NA NA NA NA NA 734 4410 1124 NA NA NA NA NA
1698440400.0 1328.0 NA 212 393 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 316 1257 328 NA NA NA NA NA NA 601 1366 624 NA NA NA NA NA
1698440400.0 1329.0 NA 175 355 0 116 NA NA NA NA NA 319 567 0 233 NA NA NA NA NA 976 3999 879 898 NA NA NA NA NA 2358 3600 924 862 NA NA NA NA
1698440400.0 133.0 185 168 350 NA NA NA NA NA NA 275 248 501 NA NA NA NA NA NA 1908 281 1382 NA NA NA NA NA NA 944 313 1292 NA NA NA NA NA NA
1698440400.0 1330.0 NA 209 421 0 150 NA NA NA NA NA 335 574 0 232 NA NA NA NA NA 293 1210 265 261 NA NA NA NA NA 457 1081 279 259 NA NA NA NA
1698440400.0 1331.0 NA 207 383 0 149 NA NA NA NA NA 336 536 0 231 NA NA NA NA NA 285 1105 264 259 NA NA NA NA NA 343 1001 280 257 NA NA NA NA
1698440400.0 1332.0 NA 207 388 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 289 1129 271 NA NA NA NA NA NA 549 1022 281 NA NA NA NA NA
1698440400.0 1333.0 NA 174 353 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 858 4395 1023 NA NA NA NA NA NA 713 4415 1071 NA NA NA NA NA
1698440400.0 1334.0 NA 210 388 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 297 1151 267 NA NA NA NA NA NA 422 1027 277 NA NA NA NA NA
1698440400.0 1335.0 NA 166 347 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 785 4637 965 NA NA NA NA NA NA 690 4690 1013 NA NA NA NA NA
1698440400.0 1336.0 NA 210 398 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 309 1818 275 NA NA NA NA NA NA 332 1251 287 NA NA NA NA NA
1698440400.0 1337.0 NA 184 365 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 1195 5356 917 NA NA NA NA NA NA 2424 4101 956 NA NA NA NA NA
1698440400.0 1338.0 NA 211 393 0 152 NA NA NA NA NA 341 558 0 230 NA NA NA NA NA 309 1258 301 323 NA NA NA NA NA 416 1534 672 510 NA NA NA NA
1698440400.0 1339.0 NA 211 374 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 305 1405 263 NA NA NA NA NA NA 505 1129 275 NA NA NA NA NA
1698440400.0 134.0 NA 314 40 0 NA NA NA NA NA NA 535 131 0 NA NA NA NA NA NA 8603 429 204 NA NA NA NA NA NA 6293 954 459 NA NA NA NA NA
1698440400.0 134.701 NA 81 419 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 148 2786 251 NA NA NA NA NA NA 208 1482 269 NA NA NA NA NA
1698440400.0 134.702 NA 50 342 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 509 12945 865 NA NA NA NA NA NA 611 6515 911 NA NA NA NA NA
1698440400.0 134.703 NA 47 357 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 458 11150 702 NA NA NA NA NA NA 791 5623 733 NA NA NA NA NA
1698440400.0 134.704 NA 83 431 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 144 3390 235 NA NA NA NA NA NA 186 1563 247 NA NA NA NA NA
1698440400.0 134.705 NA 48 355 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 456 10686 673 NA NA NA NA NA NA 766 5257 708 NA NA NA NA NA
1698440400.0 134.706 NA 51 356 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 477 11256 615 NA NA NA NA NA NA 766 5522 644 NA NA NA NA NA
1698440400.0 134.707 NA 83 443 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 154 3811 268 NA NA NA NA NA NA 249 2114 360 NA NA NA NA NA
1698440400.0 134.708 NA 47 348 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 467 10905 792 NA NA NA NA NA NA 851 5503 831 NA NA NA NA NA
1698440400.0 134.709 NA 61 518 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 551 12610 799 NA NA NA NA NA NA 984 6413 851 NA NA NA NA NA
1698440400.0 134.71 NA 50 344 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 351 8809 845 NA NA NA NA NA NA 328 5374 881 NA NA NA NA NA
1698440400.0 134.801 NA 83 390 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 146 2904 269 NA NA NA NA NA NA 504 1822 868 NA NA NA NA NA
1698440400.0 134.802 NA 55 354 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 540 14970 823 NA NA NA NA NA NA 887 6742 876 NA NA NA NA NA
1698440400.0 134.803 NA 53 351 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 503 12426 680 NA NA NA NA NA NA 780 5789 706 NA NA NA NA NA
1698440400.0 134.804 NA 50 362 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 447 16986 867 NA NA NA NA NA NA 564 7971 923 NA NA NA NA NA
1698440400.0 134.805 NA 57 363 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 309 17056 902 NA NA NA NA NA NA 499 10624 950 NA NA NA NA NA
1698440400.0 134.806 NA 58 358 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 458 14733 653 NA NA NA NA NA NA 707 6319 686 NA NA NA NA NA
1698440400.0 134.807 NA 148 387 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 1118 15173 974 NA NA NA NA NA NA 1171 6724 1014 NA NA NA NA NA
1698440400.0 134.808 NA 197 484 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 468 5029 317 NA NA NA NA NA NA 574 2421 411 NA NA NA NA NA
1698440400.0 134.809 NA 56 349 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 555 13725 874 NA NA NA NA NA NA 891 6297 918 NA NA NA NA NA
1698440400.0 134.81 NA 52 349 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 307 13698 794 NA NA NA NA NA NA 513 6145 833 NA NA NA NA NA
1698440400.0 134.811 NA 46 358 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 498 13321 687 NA NA NA NA NA NA 860 5746 732 NA NA NA NA NA
1698440400.0 134.812 NA 57 343 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 520 8788 797 NA NA NA NA NA NA 903 5101 846 NA NA NA NA NA
1698440400.0 134.813 NA 227 111 0 NA NA NA NA NA NA 399 184 0 NA NA NA NA NA NA 796 166 189 NA NA NA NA NA NA 563 238 263 NA NA NA NA NA
1698440400.0 134.901 NA 49 341 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 386 11722 867 NA NA NA NA NA NA 353 9781 916 NA NA NA NA NA
1698440400.0 134.902 NA 82 419 0 NA NA NA NA NA NA 175 545 0 NA NA NA NA NA NA 161 3578 259 NA NA NA NA NA NA 411 1779 275 NA NA NA NA NA
1698440400.0 134.903 NA 47 343 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 412 10309 812 NA NA NA NA NA NA 367 5259 869 NA NA NA NA NA
1698440400.0 134.904 NA 57 347 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 296 14021 837 NA NA NA NA NA NA 499 7229 881 NA NA NA NA NA
1698440400.0 134.905 NA 84 422 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 146 2937 231 NA NA NA NA NA NA 205 1443 241 NA NA NA NA NA
1698440400.0 134.906 NA 56 344 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 381 12263 792 NA NA NA NA NA NA 631 6122 826 NA NA NA NA NA
1698440400.0 134.907 NA 183 435 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 426 3684 290 NA NA NA NA NA NA 1381 1913 389 NA NA NA NA NA
1698440400.0 134.908 NA 149 382 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 1027 12057 830 NA NA NA NA NA NA 899 5863 878 NA NA NA NA NA
1698440400.0 134.909 NA 83 428 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 143 3189 224 NA NA NA NA NA NA 172 1526 236 NA NA NA NA NA
1698440400.0 134.91 NA 54 340 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 457 9643 648 NA NA NA NA NA NA 716 5325 681 NA NA NA NA NA
1698440400.0 134.911 NA 84 425 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 151 3205 225 NA NA NA NA NA NA 242 1512 238 NA NA NA NA NA
1698440400.0 134.912 NA 46 344 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 405 8848 900 NA NA NA NA NA NA 362 5239 996 NA NA NA NA NA
1698440400.0 134.99601 NA 58 352 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 479 16374 703 NA NA NA NA NA NA 831 7185 738 NA NA NA NA NA
1698440400.0 134.99602 NA 46 344 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 489 9530 741 NA NA NA NA NA NA 862 5328 784 NA NA NA NA NA
1698440400.0 134.99603 NA 82 385 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 167 4303 291 NA NA NA NA NA NA 236 2457 451 NA NA NA NA NA
1698440400.0 134.99901 NA 83 422 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 147 2958 237 NA NA NA NA NA NA 192 1460 253 NA NA NA NA NA
1698440400.0 1340.0 NA 202 379 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 296 1151 312 NA NA NA NA NA NA 589 1412 415 NA NA NA NA NA
1698440400.0 1341.0 NA 179 365 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 1237 5090 920 NA NA NA NA NA NA 2602 3784 974 NA NA NA NA NA
1698440400.0 1343.0 NA 209 390 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 295 1238 270 NA NA NA NA NA NA 654 1094 281 NA NA NA NA NA
1698440400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8786 237 NA NA NA NA NA NA NA 3456 290 NA NA NA NA NA NA
1698440400.0 1344.0 NA 177 360 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 1070 4080 892 NA NA NA NA NA NA 2323 3657 929 NA NA NA NA NA
1698440400.0 1345.0 NA 175 357 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 1050 4597 906 NA NA NA NA NA NA 2258 4032 940 NA NA NA NA NA
1698440400.0 1347.0 NA 209 390 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 287 1198 270 NA NA NA NA NA NA 435 1089 281 NA NA NA NA NA
1698440400.0 1348.0 NA 175 347 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1031 3903 924 NA NA NA NA NA NA 2285 3531 967 NA NA NA NA NA
1698440400.0 1349.0 NA 169 352 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 958 4700 975 NA NA NA NA NA NA 782 4562 1047 NA NA NA NA NA
1698440400.0 135.1 363 0 145 118 NA NA NA NA NA 552 0 268 230 NA NA NA NA NA 1771 631 1839 900 NA NA NA NA NA 1317 669 4184 827 NA NA NA NA NA
1698440400.0 135.11 376 0 149 119 NA NA NA NA NA 562 0 276 236 NA NA NA NA NA 2149 517 2424 919 NA NA NA NA NA 1513 546 3909 851 NA NA NA NA NA
1698440400.0 135.12 399 0 175 146 NA NA NA NA NA 553 0 278 234 NA NA NA NA NA 698 198 497 308 NA NA NA NA NA 1115 248 1006 491 NA NA NA NA NA
1698440400.0 135.13 451 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 725 238 NA NA NA NA NA NA NA 653 267 NA NA NA NA NA NA NA
1698440400.0 135.14 406 0 178 147 NA NA NA NA NA 567 0 278 231 NA NA NA NA NA 734 200 497 312 NA NA NA NA NA 1169 239 733 473 NA NA NA NA NA
1698440400.0 135.2 301 0 136 108 NA NA NA NA NA 482 0 271 219 NA NA NA NA NA 1718 461 2063 873 NA NA NA NA NA 1434 500 3809 895 NA NA NA NA NA
1698440400.0 135.3 329 0 180 141 NA NA NA NA NA 478 0 283 227 NA NA NA NA NA 634 187 444 298 NA NA NA NA NA 1151 229 492 469 NA NA NA NA NA
1698440400.0 135.4 358 0 144 113 NA NA NA NA NA 547 0 279 228 NA NA NA NA NA 1590 647 1791 930 NA NA NA NA NA 1257 682 3329 892 NA NA NA NA NA
1698440400.0 135.5 365 0 144 112 NA NA NA NA NA 529 0 279 226 NA NA NA NA NA 1652 432 1338 843 NA NA NA NA NA 1344 467 3117 817 NA NA NA NA NA
1698440400.0 135.6 370 0 144 114 NA NA NA NA NA 565 0 267 223 NA NA NA NA NA 2126 557 2083 870 NA NA NA NA NA 1609 621 3781 847 NA NA NA NA NA
1698440400.0 135.7 403 0 176 145 NA NA NA NA NA 553 0 276 230 NA NA NA NA NA 658 189 415 255 NA NA NA NA NA 760 271 408 252 NA NA NA NA NA
1698440400.0 135.8 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1698440400.0 135.9 362 0 141 108 NA NA NA NA NA 551 0 272 220 NA NA NA NA NA 1564 670 1706 957 NA NA NA NA NA 1309 700 2841 947 NA NA NA NA NA
1698440400.0 1350.0 NA 205 384 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 290 1114 272 NA NA NA NA NA NA 524 991 283 NA NA NA NA NA
