Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 10224.15 NA 472 699 0 168 NA NA NA NA NA 666 991 0 263 NA NA NA NA NA 2232 2385 527 510 NA NA NA NA NA 1119 1674 564 580 NA NA NA NA 
1743454800.0 10225.0 NA 459 666 0 149 NA NA NA NA NA 669 940 0 231 NA NA NA NA NA 2234 2263 512 404 NA NA NA NA NA 1060 1794 548 495 NA NA NA NA 
1743454800.0 103.0 110 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 491 102 1027 NA NA NA NA NA NA 574 143 1286 NA NA NA NA NA NA 
1743454800.0 1040.1 NA 108 66 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 283 121 94 NA NA NA NA NA NA 447 162 141 NA NA NA NA NA 
1743454800.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 182 125 66 NA NA NA NA NA NA 277 175 104 NA NA NA NA NA 
1743454800.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 294 120 65 NA NA NA NA NA NA 516 153 106 NA NA NA NA NA 
1743454800.0 10424.0 NA 238 446 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 313 1384 515 NA NA NA NA NA NA 331 1464 562 NA NA NA NA NA 
1743454800.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 179 133 0 NA NA NA NA NA NA 215 125 62 NA NA NA NA NA NA 251 159 102 NA NA NA NA NA 
1743454800.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 216 166 67 NA NA NA NA NA NA 258 189 106 NA NA NA NA NA 
1743454800.0 105.0 134 157 67 NA NA NA NA NA NA 260 231 122 NA NA NA NA NA NA 1089 300 120 NA NA NA NA NA NA 810 370 188 NA NA NA NA NA NA 
1743454800.0 1052.0 NA 195 143 0 NA NA NA NA NA NA 386 238 0 NA NA NA NA NA NA 395 193 66 NA NA NA NA NA NA 513 255 111 NA NA NA NA NA 
1743454800.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 179 69 NA NA NA NA NA NA NA 257 130 NA NA NA NA NA NA 
1743454800.0 106.0 109 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 455 101 1037 NA NA NA NA NA NA 484 143 1338 NA NA NA NA NA NA 
1743454800.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1743454800.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1743454800.0 107.0 151 165 339 NA NA NA NA NA NA 269 246 481 NA NA NA NA NA NA 1200 248 1108 NA NA NA NA NA NA 620 237 1121 NA NA NA NA NA NA 
1743454800.0 108.0 134 164 344 NA NA NA NA NA NA 270 243 484 NA NA NA NA NA NA 1335 262 1188 NA NA NA NA NA NA 666 259 1102 NA NA NA NA NA NA 
1743454800.0 10801.0 NA 262 442 0 136 159 NA NA NA NA 398 626 0 208 240 NA NA NA NA 1003 1186 344 216 359 NA NA NA NA 439 1167 358 233 372 NA NA NA 
1743454800.0 10802.0 NA 267 438 0 132 153 NA NA NA NA 384 638 0 199 234 NA NA NA NA 1052 1253 373 254 428 NA NA NA NA 594 1358 423 319 562 NA NA NA 
1743454800.0 10803.0 NA 270 438 0 133 143 NA NA NA NA 395 648 0 196 238 NA NA NA NA 1056 1283 391 282 444 NA NA NA NA 573 1298 427 369 561 NA NA NA 
1743454800.0 10804.0 NA 262 443 0 136 159 NA NA NA NA 402 650 0 207 246 NA NA NA NA 1009 1185 319 212 358 NA NA NA NA 459 1193 336 229 367 NA NA NA 
1743454800.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 
1743454800.0 10805.0 NA 267 438 0 132 150 NA NA NA NA 380 627 0 196 236 NA NA NA NA 1039 1225 349 273 425 NA NA NA NA 581 1284 390 367 527 NA NA NA 
1743454800.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 
1743454800.0 10806.0 NA 258 434 0 129 137 NA NA NA NA 384 640 0 194 234 NA NA NA NA 1056 1252 382 266 425 NA NA NA NA 578 1357 420 358 546 NA NA NA 
1743454800.0 10807.0 NA 263 446 0 164 157 NA NA NA NA 398 629 0 274 237 NA NA NA NA 1021 1162 411 234 346 NA NA NA NA 573 1146 475 273 528 NA NA NA 
1743454800.0 10808.0 NA 263 448 0 163 160 NA NA NA NA 398 655 0 281 247 NA NA NA NA 1013 1181 447 238 355 NA NA NA NA 436 1115 551 365 508 NA NA NA 
1743454800.0 10809.0 NA 263 449 0 163 161 NA NA NA NA 398 656 0 272 247 NA NA NA NA 1020 1217 443 250 380 NA NA NA NA 492 1203 460 341 496 NA NA NA 
1743454800.0 10823.0 NA 281 444 0 136 155 NA NA NA NA 391 642 0 203 233 NA NA NA NA 1020 1149 460 217 341 NA NA NA NA 486 1123 546 236 355 NA NA NA 
1743454800.0 10824.0 NA 279 456 0 163 155 NA NA NA NA 409 645 0 279 230 NA NA NA NA 1060 1359 492 270 411 NA NA NA NA 499 1273 535 350 480 NA NA NA 
1743454800.0 10824.6 NA 274 462 0 167 163 NA NA NA NA 412 665 0 281 249 NA NA NA NA 1046 1290 477 245 371 NA NA NA NA 472 1162 503 291 499 NA NA NA 
1743454800.0 10824.8 NA 279 432 0 163 155 NA NA NA NA 395 650 0 272 248 NA NA NA NA 1063 1449 493 267 427 NA NA NA NA 529 1417 537 358 519 NA NA NA 
1743454800.0 10825.0 NA 267 452 0 137 161 NA NA NA NA 399 654 0 196 243 NA NA NA NA 1020 1191 476 235 365 NA NA NA NA 457 1234 544 313 481 NA NA NA 
1743454800.0 10826.0 NA 276 469 0 139 162 NA NA NA NA 410 652 0 211 250 NA NA NA NA 1044 1362 475 234 390 NA NA NA NA 556 1248 489 311 403 NA NA NA 
1743454800.0 10842.0 NA 275 454 0 168 160 NA NA NA NA 391 637 0 286 237 NA NA NA NA 1024 1197 545 239 345 NA NA NA NA 440 1123 576 289 384 NA NA NA 
1743454800.0 10859.0 NA 292 471 0 140 163 NA NA NA NA 412 686 0 204 242 NA NA NA NA 1049 1774 482 228 372 NA NA NA NA 424 1228 527 258 553 NA NA NA 
1743454800.0 10871.0 NA 278 458 0 135 142 NA NA NA NA 411 666 0 197 240 NA NA NA NA 1061 1381 480 272 451 NA NA NA NA 502 1258 515 342 553 NA NA NA 
1743454800.0 109.0 164 166 349 NA NA NA NA NA NA 271 249 490 NA NA NA NA NA NA 1615 264 1214 NA NA NA NA NA NA 836 399 1103 NA NA NA NA NA NA 
1743454800.0 11.0 NA 176 349 0 112 NA NA NA NA NA 283 494 0 171 NA NA NA NA NA 883 1274 451 189 NA NA NA NA NA 546 1043 469 233 NA NA NA NA 
1743454800.0 110.0 113 156 321 NA NA NA NA NA NA 205 234 470 NA NA NA NA NA NA 507 256 1189 NA NA NA NA NA NA 557 290 1446 NA NA NA NA NA NA 
1743454800.0 1102.0 NA 193 379 243 190 NA NA NA NA NA 316 543 363 243 NA NA NA NA NA 1117 2859 1138 336 NA NA NA NA NA 437 1507 513 310 NA NA NA NA 
1743454800.0 11024.0 NA 547 810 0 155 NA NA NA NA NA 768 1139 0 234 NA NA NA NA NA 2946 3088 521 432 NA NA NA NA NA 1325 1894 544 506 NA NA NA NA 
1743454800.0 11025.0 NA 520 755 0 154 NA NA NA NA NA 784 1177 0 232 NA NA NA NA NA 2875 2926 519 427 NA NA NA NA NA 1282 1967 566 582 NA NA NA NA 
1743454800.0 111.0 135 149 330 NA NA NA NA NA NA 269 237 472 NA NA NA NA NA NA 858 266 1122 NA NA NA NA NA NA 656 412 1187 NA NA NA NA NA NA 
1743454800.0 112.0 159 161 303 NA NA NA NA NA NA 271 241 488 NA NA NA NA NA NA 971 241 1065 NA NA NA NA NA NA 533 313 1096 NA NA NA NA NA NA 
1743454800.0 11224.0 NA 236 458 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 283 1279 488 NA NA NA NA NA NA 227 1321 510 NA NA NA NA NA 
1743454800.0 11224.6 NA 235 457 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 289 1281 485 NA NA NA NA NA NA 238 1138 548 NA NA NA NA NA 
1743454800.0 113.0 141 164 338 NA NA NA NA NA NA 273 248 500 NA NA NA NA NA NA 1050 248 1081 NA NA NA NA NA NA 556 340 1111 NA NA NA NA NA NA 
1743454800.0 115.0 172 165 340 NA NA NA NA NA NA 270 243 479 NA NA NA NA NA NA 1386 257 1147 NA NA NA NA NA NA 747 267 1048 NA NA NA NA NA NA 
1743454800.0 116.0 140 165 341 NA NA NA NA NA NA 272 245 501 NA NA NA NA NA NA 1349 249 1143 NA NA NA NA NA NA 705 191 1074 NA NA NA NA NA NA 
1743454800.0 11601.0 NA 238 462 0 139 NA NA NA NA NA 367 659 0 212 NA NA NA NA NA 275 1169 357 225 NA NA NA NA NA 204 1079 387 268 NA NA NA NA 
1743454800.0 11602.0 NA 238 464 0 140 NA NA NA NA NA 363 691 0 208 NA NA NA NA NA 270 1223 367 220 NA NA NA NA NA 207 1187 384 243 NA NA NA NA 
1743454800.0 11603.0 NA 239 467 0 140 NA NA NA NA NA 357 682 0 213 NA NA NA NA NA 270 1237 370 221 NA NA NA NA NA 195 1233 397 255 NA NA NA NA 
1743454800.0 11604.0 NA 246 461 0 140 NA NA NA NA NA 367 673 0 219 NA NA NA NA NA 276 1186 338 221 NA NA NA NA NA 207 1209 375 261 NA NA NA NA 
1743454800.0 11605.0 NA 236 463 0 139 NA NA NA NA NA 355 697 0 218 NA NA NA NA NA 272 1198 345 223 NA NA NA NA NA 208 1193 369 238 NA NA NA NA 
1743454800.0 11606.0 NA 235 459 0 138 NA NA NA NA NA 369 672 0 209 NA NA NA NA NA 267 1183 377 226 NA NA NA NA NA 194 1158 444 250 NA NA NA NA 
1743454800.0 11608.0 NA 238 500 0 159 NA NA NA NA NA 371 706 0 252 NA NA NA NA NA 276 1197 462 231 NA NA NA NA NA 207 1081 480 254 NA NA NA NA 
1743454800.0 11634.0 NA 252 487 0 163 NA NA NA NA NA 377 686 0 250 NA NA NA NA NA 321 1318 508 238 NA NA NA NA NA 219 1090 547 248 NA NA NA NA 
1743454800.0 11634.1 NA 255 262 0 NA NA NA NA NA NA 366 395 0 NA NA NA NA NA NA 327 568 804 NA NA NA NA NA NA 235 595 844 NA NA NA NA NA 
1743454800.0 11634.24 NA 186 408 0 118 NA NA NA NA NA 299 644 0 190 NA NA NA NA NA 188 1246 354 230 NA NA NA NA NA 217 1434 401 282 NA NA NA NA 
1743454800.0 11634.601 NA 252 80 477 0 NA NA NA NA NA 376 137 706 0 NA NA NA NA NA 340 100 1505 522 NA NA NA NA NA 295 120 1564 566 NA NA NA NA 
1743454800.0 11634.7 NA 253 486 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 317 1381 508 NA NA NA NA NA NA 215 1208 560 NA NA NA NA NA 
1743454800.0 11634.911 140 243 475 0 140 NA NA NA NA 229 342 730 0 213 NA NA NA NA 2001 1037 2005 895 361 NA NA NA NA 1038 607 1546 950 349 NA NA NA NA 
1743454800.0 11634.914 130 252 526 0 142 NA NA NA NA 216 331 711 0 205 NA NA NA NA 1529 333 1397 468 223 NA NA NA NA 699 288 1220 487 248 NA NA NA NA 
1743454800.0 11640.0 NA 240 462 0 140 NA NA NA NA NA 363 672 0 218 NA NA NA NA NA 277 1147 469 227 NA NA NA NA NA 204 1058 501 269 NA NA NA NA 
1743454800.0 11646.0 NA 242 474 0 142 NA NA NA NA NA 367 723 0 216 NA NA NA NA NA 287 1272 477 220 NA NA NA NA NA 202 1129 493 259 NA NA NA NA 
1743454800.0 11650.911 140 241 460 0 162 NA NA NA NA 231 326 702 0 250 NA NA NA NA 1444 1019 1937 962 666 NA NA NA NA 912 618 1607 1082 503 NA NA NA NA 
1743454800.0 11650.914 129 240 473 0 161 NA NA NA NA 215 344 686 0 247 NA NA NA NA 1009 297 1289 545 251 NA NA NA NA 576 224 1445 560 386 NA NA NA NA 
1743454800.0 117.0 133 165 343 NA NA NA NA NA NA 266 243 504 NA NA NA NA NA NA 1454 251 1193 NA NA NA NA NA NA 763 188 1175 NA NA NA NA NA NA 
1743454800.0 11723.17 NA 269 496 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 336 1654 532 NA NA NA NA NA NA 218 1208 558 NA NA NA NA NA 
1743454800.0 118.0 152 169 349 NA NA NA NA NA NA 269 255 493 NA NA NA NA NA NA 1728 271 1225 NA NA NA NA NA NA 781 354 1172 NA NA NA NA NA NA 
1743454800.0 11834.24 NA 188 413 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 208 1257 442 NA NA NA NA NA NA 271 1396 489 NA NA NA NA NA 
1743454800.0 119.0 187 161 308 NA NA NA NA NA NA 271 237 504 NA NA NA NA NA NA 882 242 1089 NA NA NA NA NA NA 530 263 1113 NA NA NA NA NA NA 
1743454800.0 120.0 116 155 317 NA NA NA NA NA NA 221 226 474 NA NA NA NA NA NA 452 251 1132 NA NA NA NA NA NA 485 276 1230 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 252 487 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 311 1346 495 NA NA NA NA NA NA 210 1271 618 NA NA NA NA NA 
1743454800.0 121.0 140 169 351 NA NA NA NA NA NA 275 247 490 NA NA NA NA NA NA 1821 268 1249 NA NA NA NA NA NA 827 215 1202 NA NA NA NA NA NA 
1743454800.0 122.0 122 144 316 NA NA NA NA NA NA 219 227 462 NA NA NA NA NA NA 508 201 1091 NA NA NA NA NA NA 531 312 1196 NA NA NA NA NA NA 
1743454800.0 123.1 347 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1743454800.0 124.4 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 303 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1743454800.0 12434.7 NA 427 595 0 NA NA NA NA NA NA 613 847 0 NA NA NA NA NA NA 1564 2075 665 NA NA NA NA NA NA 742 1791 703 NA NA NA NA NA 
1743454800.0 125.0 154 164 341 NA NA NA NA NA NA 272 243 505 NA NA NA NA NA NA 1222 253 1114 NA NA NA NA NA NA 668 232 1130 NA NA NA NA NA NA 
1743454800.0 126.0 111 158 321 NA NA NA NA NA NA 227 238 485 NA NA NA NA NA NA 757 248 1138 NA NA NA NA NA NA 636 258 1253 NA NA NA NA NA NA 
1743454800.0 127.0 114 156 321 NA NA NA NA NA NA 203 237 485 NA NA NA NA NA NA 602 265 1107 NA NA NA NA NA NA 591 356 1124 NA NA NA NA NA NA 
1743454800.0 128.0 114 159 310 NA NA NA NA NA NA 205 231 481 NA NA NA NA NA NA 447 270 1155 NA NA NA NA NA NA 512 371 1289 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 431 580 0 180 NA NA NA NA NA 600 826 0 289 NA NA NA NA NA 892 2316 699 279 NA NA NA NA NA 674 2095 769 303 NA NA NA NA 
1743454800.0 129.0 112 156 319 NA NA NA NA NA NA 205 234 487 NA NA NA NA NA NA 437 257 1153 NA NA NA NA NA NA 468 308 1316 NA NA NA NA NA NA 
1743454800.0 13.0 NA 168 345 0 NA NA NA NA NA NA 280 483 0 NA NA NA NA NA NA 208 1395 405 NA NA NA NA NA NA 213 1282 475 NA NA NA NA NA 
1743454800.0 130.0 113 154 322 NA NA NA NA NA NA 205 228 486 NA NA NA NA NA NA 481 256 1127 NA NA NA NA NA NA 558 313 1207 NA NA NA NA NA NA 
1743454800.0 1301.0 141 193 281 NA NA NA NA NA NA 240 284 425 NA NA NA NA NA NA 1001 302 707 NA NA NA NA NA NA 743 407 736 NA NA NA NA NA NA 
1743454800.0 1302.181 125 283 277 193 157 NA NA NA NA 222 363 423 287 238 NA NA NA NA 1728 1042 469 470 281 NA NA NA NA 805 403 395 394 267 NA NA NA NA 
1743454800.0 1303.0 151 204 301 NA NA NA NA NA NA 253 306 446 NA NA NA NA NA NA 2710 241 903 NA NA NA NA NA NA 1323 262 750 NA NA NA NA NA NA 
1743454800.0 1304.18 121 280 274 193 153 NA NA NA NA 216 356 408 288 245 NA NA NA NA 1365 1016 421 453 298 NA NA NA NA 640 398 387 381 449 NA NA NA NA 
1743454800.0 1304.182 122 278 271 189 NA NA NA NA NA 212 350 405 296 NA NA NA NA NA 1417 1015 428 519 NA NA NA NA NA 728 395 380 568 NA NA NA NA NA 
1743454800.0 1306.0 NA 204 353 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 293 1152 342 NA NA NA NA NA NA 394 1263 400 NA NA NA NA NA 
1743454800.0 1307.0 NA 193 228 79 0 NA NA NA NA NA 315 361 143 0 NA NA NA NA NA 279 474 139 183 NA NA NA NA NA 345 513 182 218 NA NA NA NA 
1743454800.0 1308.0 NA 193 228 79 0 NA NA NA NA NA 307 350 147 0 NA NA NA NA NA 243 415 148 185 NA NA NA NA NA 292 494 224 251 NA NA NA NA 
1743454800.0 1309.0 NA 214 388 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 321 1253 435 NA NA NA NA NA NA 378 1239 499 NA NA NA NA NA 
1743454800.0 131.0 116 157 325 NA NA NA NA NA NA 205 235 473 NA NA NA NA NA NA 640 252 1173 NA NA NA NA NA NA 566 288 1295 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 213 381 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 305 1229 417 NA NA NA NA NA NA 358 1152 470 NA NA NA NA NA 
1743454800.0 1311.0 NA 196 392 0 107 NA NA NA NA NA 324 560 0 173 NA NA NA NA NA 306 966 445 229 NA NA NA NA NA 361 1046 482 381 NA NA NA NA 
1743454800.0 1312.0 NA 199 385 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 329 1319 500 NA NA NA NA NA NA 411 1362 545 NA NA NA NA NA 
1743454800.0 1313.0 NA 216 395 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 298 1437 426 NA NA NA NA NA NA 377 1332 490 NA NA NA NA NA 
1743454800.0 1314.0 NA 208 388 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 254 1189 455 NA NA NA NA NA NA 217 1155 483 NA NA NA NA NA 
1743454800.0 1315.0 NA 207 369 0 NA NA NA NA NA NA 320 525 0 NA NA NA NA NA NA 291 1160 317 NA NA NA NA NA NA 364 1240 353 NA NA NA NA NA 
1743454800.0 1316.0 NA 206 372 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 306 1164 327 NA NA NA NA NA NA 409 1243 371 NA NA NA NA NA 
1743454800.0 1317.0 NA 204 373 0 144 NA NA NA NA NA 320 527 0 225 NA NA NA NA NA 289 1150 306 308 NA NA NA NA NA 365 1231 361 387 NA NA NA NA 
1743454800.0 1318.0 NA 204 368 0 139 NA NA NA NA NA 325 538 0 225 NA NA NA NA NA 284 1148 304 302 NA NA NA NA NA 362 1230 389 387 NA NA NA NA 
1743454800.0 1319.0 NA 204 357 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 288 1150 297 NA NA NA NA NA NA 404 1173 336 NA NA NA NA NA 
1743454800.0 132.0 135 165 347 NA NA NA NA NA NA 273 239 483 NA NA NA NA NA NA 1341 253 1156 NA NA NA NA NA NA 746 213 1114 NA NA NA NA NA NA 
1743454800.0 1320.0 NA 207 369 0 140 NA NA NA NA NA 335 531 0 220 NA NA NA NA NA 291 1175 395 299 NA NA NA NA NA 347 1358 435 380 NA NA NA NA 
1743454800.0 1321.0 NA 203 381 0 148 NA NA NA NA NA 336 562 0 234 NA NA NA NA NA 242 1081 353 273 NA NA NA NA NA 211 1098 369 315 NA NA NA NA 
