Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1004.0 NA 253 125 0 0 0 0 NA NA NA 416 201 0 0 0 0 NA NA NA 654 180 53 72 171 167 NA NA NA 616 236 73 91 188 186 NA NA 
1719867600.0 10042.0 NA 281 453 0 168 151 NA NA NA NA 405 637 0 280 232 NA NA NA NA 1045 1140 541 229 331 NA NA NA NA 460 1038 556 262 351 NA NA NA 
1719867600.0 1005.0 NA 197 145 0 0 NA NA NA NA NA 382 238 0 0 NA NA NA NA NA 361 157 62 70 NA NA NA NA NA 568 167 71 95 NA NA NA NA 
1719867600.0 10071.0 NA 297 515 0 139 159 NA NA NA NA 424 663 0 203 245 NA NA NA NA 1075 1267 493 245 342 NA NA NA NA 555 1615 598 412 369 NA NA NA 
1719867600.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 72 83 0 NA NA NA NA NA NA 150 152 0 NA NA NA NA NA NA 108 149 125 NA NA NA NA NA NA 181 175 145 NA NA NA NA NA 
1719867600.0 102.0 162 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 170 140 0 172 NA NA NA NA NA 121 100 46 113 NA NA NA NA NA 186 118 60 152 NA NA NA NA 
1719867600.0 10224.0 NA 470 794 0 159 NA NA NA NA NA 689 984 0 241 NA NA NA NA NA 2190 2285 512 339 NA NA NA NA NA 1093 1588 538 333 NA NA NA NA 
1719867600.0 10224.15 NA 479 697 0 165 NA NA NA NA NA 685 979 0 256 NA NA NA NA NA 2240 2459 531 486 NA NA NA NA NA 1010 1665 564 511 NA NA NA NA 
1719867600.0 10225.0 NA 465 642 0 151 NA NA NA NA NA 672 979 0 237 NA NA NA NA NA 2187 2281 492 387 NA NA NA NA NA 992 1601 520 442 NA NA NA NA 
1719867600.0 103.0 111 151 325 NA NA NA NA NA NA 212 226 473 NA NA NA NA NA NA 508 172 1027 NA NA NA NA NA NA 590 340 1321 NA NA NA NA NA NA 
1719867600.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 446 150 0 0 NA NA NA NA NA 3794 127 49 47 NA NA NA NA NA 1425 185 134 107 NA NA NA NA 
1719867600.0 1040.1 NA 108 65 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 256 103 82 NA NA NA NA NA NA 405 136 103 NA NA NA NA NA 
1719867600.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 198 135 0 NA NA NA NA NA NA 179 109 56 NA NA NA NA NA NA 239 137 78 NA NA NA NA NA 
1719867600.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 198 130 0 NA NA NA NA NA NA 292 114 51 NA NA NA NA NA NA 555 129 67 NA NA NA NA NA 
1719867600.0 10424.0 NA 234 494 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 288 1254 491 NA NA NA NA NA NA 358 1385 534 NA NA NA NA NA 
1719867600.0 1043.0 NA 90 72 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 194 104 50 NA NA NA NA NA NA 203 119 68 NA NA NA NA NA 
1719867600.0 1044.0 NA 89 94 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 200 142 55 NA NA NA NA NA NA 215 140 71 NA NA NA NA NA 
1719867600.0 1045.0 NA 91 86 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 191 132 49 NA NA NA NA NA NA 341 167 73 NA NA NA NA NA 
1719867600.0 105.0 145 152 68 NA NA NA NA NA NA 259 230 124 NA NA NA NA NA NA 941 265 102 NA NA NA NA NA NA 635 309 125 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 204 143 0 NA NA NA NA NA NA 358 231 0 NA NA NA NA NA NA 356 166 58 NA NA NA NA NA NA 379 191 80 NA NA NA NA NA 
1719867600.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 180 54 NA NA NA NA NA NA NA 262 73 NA NA NA NA NA NA 
1719867600.0 106.0 111 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 421 81 888 NA NA NA NA NA NA 390 91 909 NA NA NA NA NA NA 
1719867600.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1719867600.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1719867600.0 108.0 135 164 342 NA NA NA NA NA NA 272 246 488 NA NA NA NA NA NA 1324 257 1125 NA NA NA NA NA NA 888 419 1107 NA NA NA NA NA NA 
1719867600.0 10803.0 NA 270 447 0 135 157 NA NA NA NA 390 661 0 193 234 NA NA NA NA 1000 1104 354 217 344 NA NA NA NA 442 1013 369 253 358 NA NA NA 
1719867600.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 
1719867600.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 
1719867600.0 10824.521 NA 272 100 0 NA NA NA NA NA NA 395 178 0 NA NA NA NA NA NA 1056 278 142 NA NA NA NA NA NA 467 308 168 NA NA NA NA NA 
1719867600.0 10826.0 NA 280 458 0 134 145 NA NA NA NA 409 656 0 195 246 NA NA NA NA 1053 1438 510 263 428 NA NA NA NA 475 1318 571 335 557 NA NA NA 
1719867600.0 10859.0 NA 289 474 0 138 158 NA NA NA NA 406 669 0 205 236 NA NA NA NA 1046 1765 461 224 359 NA NA NA NA 450 1207 477 258 367 NA NA NA 
1719867600.0 109.0 170 165 345 NA NA NA NA NA NA 273 247 505 NA NA NA NA NA NA 1521 260 1189 NA NA NA NA NA NA 800 331 1182 NA NA NA NA NA NA 
1719867600.0 11.0 NA 187 349 0 112 NA NA NA NA NA 283 470 0 179 NA NA NA NA NA 877 1267 462 189 NA NA NA NA NA 423 1197 517 226 NA NA NA NA 
1719867600.0 110.0 111 159 330 NA NA NA NA NA NA 206 239 496 NA NA NA NA NA NA 444 233 1028 NA NA NA NA NA NA 422 235 1037 NA NA NA NA NA NA 
1719867600.0 11024.15 NA 524 774 0 165 NA NA NA NA NA 752 1110 0 259 NA NA NA NA NA 2944 3027 535 492 NA NA NA NA NA 1308 1820 560 523 NA NA NA NA 
1719867600.0 11024.2 NA 545 788 0 153 NA NA NA NA NA 781 1053 0 236 NA NA NA NA NA 2674 2687 481 279 NA NA NA NA NA 1078 1590 500 284 NA NA NA NA 
1719867600.0 11024.6 NA 519 802 0 158 NA NA NA NA NA 765 1103 0 233 NA NA NA NA NA 2814 2804 488 351 NA NA NA NA NA 1144 1608 502 360 NA NA NA NA 
1719867600.0 11025.0 NA 516 773 0 140 NA NA NA NA NA 774 1065 0 241 NA NA NA NA NA 2886 2685 510 424 NA NA NA NA NA 1217 1745 555 518 NA NA NA NA 
1719867600.0 111.0 134 163 338 NA NA NA NA NA NA 260 246 488 NA NA NA NA NA NA 797 205 1036 NA NA NA NA NA NA 497 190 981 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 235 518 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 301 1339 497 NA NA NA NA NA NA 310 1349 559 NA NA NA NA NA 
1719867600.0 11224.6 NA 237 455 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 303 1260 486 NA NA NA NA NA NA 461 1109 522 NA NA NA NA NA 
1719867600.0 113.0 141 163 338 NA NA NA NA NA NA 271 238 488 NA NA NA NA NA NA 1073 245 1099 NA NA NA NA NA NA 773 258 1268 NA NA NA NA NA NA 
1719867600.0 114.0 141 165 340 NA NA NA NA NA NA 271 245 497 NA NA NA NA NA NA 1137 246 1073 NA NA NA NA NA NA 625 201 1086 NA NA NA NA NA NA 
1719867600.0 115.0 140 166 341 NA NA NA NA NA NA 273 242 496 NA NA NA NA NA NA 1285 247 1112 NA NA NA NA NA NA 696 186 1146 NA NA NA NA NA NA 
1719867600.0 116.0 166 165 342 NA NA NA NA NA NA 271 241 493 NA NA NA NA NA NA 1315 252 1157 NA NA NA NA NA NA 657 280 1187 NA NA NA NA NA NA 
1719867600.0 11601.0 NA 236 501 0 139 NA NA NA NA NA 371 649 0 210 NA NA NA NA NA 283 1186 371 218 NA NA NA NA NA 222 1097 577 268 NA NA NA NA 
1719867600.0 11602.0 NA 236 464 0 140 NA NA NA NA NA 372 674 0 211 NA NA NA NA NA 279 1206 373 227 NA NA NA NA NA 218 1092 388 237 NA NA NA NA 
1719867600.0 11603.0 NA 237 506 0 140 NA NA NA NA NA 369 685 0 212 NA NA NA NA NA 296 1237 371 214 NA NA NA NA NA 339 1353 415 223 NA NA NA NA 
1719867600.0 11604.0 NA 236 461 0 139 NA NA NA NA NA 363 684 0 213 NA NA NA NA NA 276 1176 341 221 NA NA NA NA NA 208 1087 412 229 NA NA NA NA 
1719867600.0 11605.0 NA 234 462 0 140 NA NA NA NA NA 355 702 0 211 NA NA NA NA NA 283 1177 337 220 NA NA NA NA NA 221 1092 349 229 NA NA NA NA 
1719867600.0 11606.0 NA 236 459 0 138 NA NA NA NA NA 361 694 0 210 NA NA NA NA NA 281 1150 350 228 NA NA NA NA NA 257 1071 373 237 NA NA NA NA 
1719867600.0 11607.0 NA 244 458 0 160 NA NA NA NA NA 360 673 0 250 NA NA NA NA NA 279 1190 409 204 NA NA NA NA NA 207 1081 425 208 NA NA NA NA 
1719867600.0 11608.0 NA 238 466 0 159 NA NA NA NA NA 366 672 0 254 NA NA NA NA NA 287 1192 457 232 NA NA NA NA NA 219 1099 683 385 NA NA NA NA 
1719867600.0 11609.0 NA 239 508 0 160 NA NA NA NA NA 373 680 0 252 NA NA NA NA NA 299 1269 453 218 NA NA NA NA NA 236 1428 552 243 NA NA NA NA 
1719867600.0 11630.0 NA 254 541 0 143 NA NA NA NA NA 398 726 0 216 NA NA NA NA NA 356 1847 496 220 NA NA NA NA NA 267 1365 524 220 NA NA NA NA 
1719867600.0 11634.0 NA 257 480 0 160 NA NA NA NA NA 368 696 0 243 NA NA NA NA NA 313 1369 485 206 NA NA NA NA NA 209 1138 498 210 NA NA NA NA 
1719867600.0 11634.1 NA 252 264 0 NA NA NA NA NA NA 382 404 0 NA NA NA NA NA NA 334 518 774 NA NA NA NA NA NA 293 693 869 NA NA NA NA NA 
1719867600.0 11634.15 NA 251 499 0 162 NA NA NA NA NA 385 733 0 258 NA NA NA NA NA 317 1460 491 228 NA NA NA NA NA 223 1208 507 229 NA NA NA NA 
1719867600.0 11634.24 NA 185 423 0 129 NA NA NA NA NA 319 657 0 203 NA NA NA NA NA 181 1145 342 207 NA NA NA NA NA 215 1204 391 225 NA NA NA NA 
1719867600.0 11634.601 NA 248 81 531 0 NA NA NA NA NA 367 141 713 0 NA NA NA NA NA 321 104 1390 507 NA NA NA NA NA 273 136 1169 715 NA NA NA NA 
1719867600.0 11634.7 NA 250 489 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 331 1397 509 NA NA NA NA NA NA 245 1174 625 NA NA NA NA NA 
1719867600.0 11634.91 NA 250 491 0 162 NA NA NA NA NA 384 705 0 253 NA NA NA NA NA 325 1381 511 235 NA NA NA NA NA 223 1238 687 346 NA NA NA NA 
1719867600.0 11634.911 142 248 478 0 143 NA NA NA NA 230 353 695 0 215 NA NA NA NA 1932 1006 1868 843 330 NA NA NA NA 985 559 1269 861 301 NA NA NA NA 
1719867600.0 11634.914 131 244 478 0 138 NA NA NA NA 216 341 681 0 201 NA NA NA NA 1436 311 1321 463 224 NA NA NA NA 664 229 1145 480 256 NA NA NA NA 
1719867600.0 11640.0 NA 238 502 0 140 NA NA NA NA NA 361 680 0 210 NA NA NA NA NA 285 1183 465 223 NA NA NA NA NA 218 1201 618 330 NA NA NA NA 
1719867600.0 11643.0 NA 250 484 0 143 NA NA NA NA NA 374 713 0 224 NA NA NA NA NA 309 1361 477 216 NA NA NA NA NA 211 1132 492 219 NA NA NA NA 
1719867600.0 11646.0 NA 249 470 0 141 NA NA NA NA NA 369 696 0 212 NA NA NA NA NA 289 1246 453 197 NA NA NA NA NA 207 1100 468 202 NA NA NA NA 
1719867600.0 11650.0 NA 242 477 0 163 NA NA NA NA NA 372 693 0 257 NA NA NA NA NA 301 1271 556 226 NA NA NA NA NA 436 1161 587 292 NA NA NA NA 
1719867600.0 11650.911 142 237 459 0 161 NA NA NA NA 229 337 697 0 253 NA NA NA NA 1448 1023 1918 956 635 NA NA NA NA 893 615 1481 1011 460 NA NA NA NA 
1719867600.0 117.0 187 165 343 NA NA NA NA NA NA 262 243 495 NA NA NA NA NA NA 1423 266 1117 NA NA NA NA NA NA 785 289 1047 NA NA NA NA NA NA 
1719867600.0 11723.17 NA 256 495 0 NA NA NA NA NA NA 390 729 0 NA NA NA NA NA NA 352 1676 523 NA NA NA NA NA NA 284 1255 537 NA NA NA NA NA 
1719867600.0 118.0 149 169 347 NA NA NA NA NA NA 269 243 481 NA NA NA NA NA NA 1662 253 1172 NA NA NA NA NA NA 760 196 1090 NA NA NA NA NA NA 
1719867600.0 11834.13 NA 630 1082 0 NA NA NA NA NA NA 907 1478 0 NA NA NA NA NA NA 2651 4806 543 NA NA NA NA NA NA 1253 2274 562 NA NA NA NA NA 
1719867600.0 11834.19 NA 606 1041 0 NA NA NA NA NA NA 907 1437 0 NA NA NA NA NA NA 2729 4295 553 NA NA NA NA NA NA 1339 2112 575 NA NA NA NA NA 
1719867600.0 11834.21 NA 546 340 204 153 NA NA NA NA NA 718 496 294 242 NA NA NA NA NA 2415 1964 521 272 NA NA NA NA NA 1107 828 411 275 NA NA NA NA 
1719867600.0 11834.24 NA 196 438 0 NA NA NA NA NA NA 327 658 0 NA NA NA NA NA NA 199 1151 395 NA NA NA NA NA NA 360 1139 406 NA NA NA NA NA 
1719867600.0 119.0 131 161 335 NA NA NA NA NA NA 270 238 489 NA NA NA NA NA NA 865 234 1057 NA NA NA NA NA NA 507 185 979 NA NA NA NA NA NA 
1719867600.0 12.0 NA 191 390 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1003 2175 582 NA NA NA NA NA NA 444 1258 598 NA NA NA NA NA 
1719867600.0 120.0 109 158 328 NA NA NA NA NA NA 226 242 483 NA NA NA NA NA NA 424 229 1047 NA NA NA NA NA NA 877 293 1404 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 248 486 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 317 1327 487 NA NA NA NA NA NA 320 1129 501 NA NA NA NA NA 
1719867600.0 121.0 140 168 394 NA NA NA NA NA NA 273 249 500 NA NA NA NA NA NA 1800 272 1136 NA NA NA NA NA NA 1064 226 963 NA NA NA NA NA NA 
1719867600.0 122.0 110 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 432 87 983 NA NA NA NA NA NA 421 105 1053 NA NA NA NA NA NA 
1719867600.0 123.1 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 304 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 374 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 364 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 366 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1719867600.0 12434.501 NA 425 182 0 NA NA NA NA NA NA 597 314 0 NA NA NA NA NA NA 1578 459 295 NA NA NA NA NA NA 879 527 323 NA NA NA NA NA 
1719867600.0 12434.505 NA 430 190 0 NA NA NA NA NA NA 595 317 0 NA NA NA NA NA NA 1564 456 384 NA NA NA NA NA NA 793 687 536 NA NA NA NA NA 
1719867600.0 12434.7 NA 440 596 0 NA NA NA NA NA NA 615 813 0 NA NA NA NA NA NA 1529 1983 644 NA NA NA NA NA NA 702 1652 660 NA NA NA NA NA 
1719867600.0 12450.501 NA 413 173 0 NA NA NA NA NA NA 618 324 0 NA NA NA NA NA NA 1532 425 316 NA NA NA NA NA NA 780 536 343 NA NA NA NA NA 
1719867600.0 12450.505 NA 438 176 0 NA NA NA NA NA NA 595 309 0 NA NA NA NA NA NA 1541 437 401 NA NA NA NA NA NA 803 512 440 NA NA NA NA NA 
1719867600.0 125.0 170 165 338 NA NA NA NA NA NA 272 245 504 NA NA NA NA NA NA 1202 255 1108 NA NA NA NA NA NA 637 205 1021 NA NA NA NA NA NA 
1719867600.0 126.0 113 159 329 NA NA NA NA NA NA 229 232 481 NA NA NA NA NA NA 710 236 1077 NA NA NA NA NA NA 499 230 1424 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 799 1152 0 NA NA NA NA NA NA 1130 1559 0 NA NA NA NA NA NA 4194 5247 720 NA NA NA NA NA NA 1942 2791 765 NA NA NA NA NA 
1719867600.0 12634.99 NA 537 823 764 0 NA NA NA NA NA 882 1213 1077 0 NA NA NA NA NA 3271 3145 4124 709 NA NA NA NA NA 1635 1200 2254 741 NA NA NA NA 
1719867600.0 127.0 115 159 324 NA NA NA NA NA NA 207 234 473 NA NA NA NA NA NA 552 230 1023 NA NA NA NA NA NA 442 199 989 NA NA NA NA NA NA 
1719867600.0 128.0 107 159 327 NA NA NA NA NA NA 199 239 489 NA NA NA NA NA NA 415 236 999 NA NA NA NA NA NA 630 279 1027 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 425 604 0 182 NA NA NA NA NA 594 835 0 283 NA NA NA NA NA 837 2109 660 261 NA NA NA NA NA 718 2061 770 254 NA NA NA NA 
1719867600.0 129.0 114 158 320 NA NA NA NA NA NA 205 230 470 NA NA NA NA NA NA 412 236 1112 NA NA NA NA NA NA 402 219 1142 NA NA NA NA NA NA 
1719867600.0 13.0 NA 168 347 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 222 1478 412 NA NA NA NA NA NA 465 1307 499 NA NA NA NA NA 
1719867600.0 130.0 114 160 325 NA NA NA NA NA NA 203 233 473 NA NA NA NA NA NA 425 231 1028 NA NA NA NA NA NA 395 207 993 NA NA NA NA NA NA 
1719867600.0 1301.0 138 197 239 NA NA NA NA NA NA 243 284 437 NA NA NA NA NA NA 985 259 732 NA NA NA NA NA NA 634 240 762 NA NA NA NA NA NA 
1719867600.0 1301.17 126 267 309 NA NA NA NA NA NA 210 364 462 NA NA NA NA NA NA 993 1031 678 NA NA NA NA NA NA 615 424 664 NA NA NA NA NA NA 
1719867600.0 1302.18 124 280 276 193 155 NA NA NA NA 220 369 433 291 237 NA NA NA NA 1635 1056 489 477 303 NA NA NA NA 714 573 423 436 301 NA NA NA NA 
1719867600.0 1303.0 138 204 301 NA NA NA NA NA NA 251 301 434 NA NA NA NA NA NA 2610 233 891 NA NA NA NA NA NA 1248 189 718 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 751 1055 0 NA NA NA NA NA NA 1094 1510 0 NA NA NA NA NA NA 3369 9008 686 NA NA NA NA NA NA 1543 4387 702 NA NA NA NA NA 
1719867600.0 1304.181 124 260 273 191 154 NA NA NA NA 218 360 414 283 233 NA NA NA NA 1435 1034 442 466 295 NA NA NA NA 699 541 409 459 301 NA NA NA NA 
1719867600.0 1304.182 122 261 271 189 NA NA NA NA NA 213 350 414 291 NA NA NA NA NA 1403 1030 440 442 NA NA NA NA NA 803 664 484 398 NA NA NA NA NA 
1719867600.0 1306.0 NA 206 363 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 254 1081 317 NA NA NA NA NA NA 265 1057 342 NA NA NA NA NA 
1719867600.0 1307.0 NA 196 235 80 0 NA NA NA NA NA 309 364 144 0 NA NA NA NA NA 247 425 127 169 NA NA NA NA NA 256 410 151 191 NA NA NA NA 
1719867600.0 1308.0 NA 189 224 79 0 NA NA NA NA NA 309 355 142 0 NA NA NA NA NA 241 368 127 165 NA NA NA NA NA 284 397 148 190 NA NA NA NA 
1719867600.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 272 1183 407 NA NA NA NA NA NA 242 1234 444 NA NA NA NA NA 
1719867600.0 131.0 116 158 328 NA NA NA NA NA NA 205 238 483 NA NA NA NA NA NA 589 227 1013 NA NA NA NA NA NA 436 199 966 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 216 384 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 262 1147 369 NA NA NA NA NA NA 238 1019 383 NA NA NA NA NA 
1719867600.0 1311.0 NA 224 399 0 111 NA NA NA NA NA 329 558 0 177 NA NA NA NA NA 250 881 431 188 NA NA NA NA NA 285 1052 495 264 NA NA NA NA 
1719867600.0 1312.0 NA 208 388 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 280 1188 490 NA NA NA NA NA NA 320 1390 568 NA NA NA NA NA 
1719867600.0 1313.0 NA 220 398 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 230 1320 395 NA NA NA NA NA NA 236 1043 412 NA NA NA NA NA 
1719867600.0 1314.0 NA 208 381 0 NA NA NA NA NA NA 332 535 0 NA NA NA NA NA NA 278 1209 474 NA NA NA NA NA NA 266 1120 506 NA NA NA NA NA 
1719867600.0 1315.0 NA 199 374 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 253 1061 304 NA NA NA NA NA NA 338 1270 326 NA NA NA NA NA 
1719867600.0 1316.0 NA 201 377 0 NA NA NA NA NA NA 324 536 0 NA NA NA NA NA NA 247 1071 310 NA NA NA NA NA NA 295 1426 342 NA NA NA NA NA 
1719867600.0 1317.0 NA 208 378 0 147 NA NA NA NA NA 320 530 0 226 NA NA NA NA NA 239 1021 275 255 NA NA NA NA NA 231 955 295 264 NA NA NA NA 
1719867600.0 1318.0 NA 201 375 0 146 NA NA NA NA NA 326 541 0 224 NA NA NA NA NA 234 1034 275 279 NA NA NA NA NA 219 1003 294 598 NA NA NA NA 
1719867600.0 1319.0 NA 208 374 0 NA NA NA NA NA NA 332 522 0 NA NA NA NA NA NA 268 1116 278 NA NA NA NA NA NA 296 1084 301 NA NA NA NA NA 
