Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1005.0 NA 185 136 0 0 NA NA NA NA NA 364 234 0 0 NA NA NA NA NA 391 190 74 103 NA NA NA NA NA 444 242 98 187 NA NA NA NA 
1733176800.0 10059.0 NA 308 470 0 141 160 NA NA NA NA 414 687 0 206 246 NA NA NA NA 1095 1760 477 228 356 NA NA NA NA 587 1394 489 246 344 NA NA NA 
1733176800.0 10071.0 NA 280 502 0 139 159 NA NA NA NA 421 641 0 204 238 NA NA NA NA 1071 1353 487 230 341 NA NA NA NA 505 1327 500 247 346 NA NA NA 
1733176800.0 101.0 142 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 66 89 0 NA NA NA NA NA NA 150 158 0 NA NA NA NA NA NA 127 148 135 NA NA NA NA NA NA 214 195 155 NA NA NA NA NA 
1733176800.0 102.0 150 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 72 61 0 76 NA NA NA NA NA 171 133 0 165 NA NA NA NA NA 141 121 53 145 NA NA NA NA NA 221 177 84 223 NA NA NA NA 
1733176800.0 10224.0 NA 471 673 0 160 NA NA NA NA NA 673 981 0 242 NA NA NA NA NA 2116 2269 505 350 NA NA NA NA NA 934 1704 527 353 NA NA NA NA 
1733176800.0 10224.15 NA 474 690 0 176 NA NA NA NA NA 695 1003 0 267 NA NA NA NA NA 2120 2295 509 421 NA NA NA NA NA 916 1594 523 472 NA NA NA NA 
1733176800.0 10225.0 NA 460 767 0 159 NA NA NA NA NA 695 942 0 245 NA NA NA NA NA 2143 2042 472 353 NA NA NA NA NA 915 1640 489 357 NA NA NA NA 
1733176800.0 103.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 426 89 873 NA NA NA NA NA NA 412 118 890 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 255 80 0 0 NA NA NA NA NA 423 144 0 0 NA NA NA NA NA 3874 122 42 43 NA NA NA NA NA 1283 122 55 53 NA NA NA NA 
1733176800.0 1040.0 NA 520 70 0 NA NA NA NA NA NA 690 127 0 NA NA NA NA NA NA 6756 99 78 NA NA NA NA NA NA 2242 111 89 NA NA NA NA NA 
1733176800.0 1040.1 NA 102 67 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 270 110 86 NA NA NA NA NA NA 380 142 109 NA NA NA NA NA 
1733176800.0 1041.0 NA 100 69 0 NA NA NA NA NA NA 198 135 0 NA NA NA NA NA NA 207 127 65 NA NA NA NA NA NA 289 174 101 NA NA NA NA NA 
1733176800.0 1042.0 NA 102 65 0 NA NA NA NA NA NA 203 130 0 NA NA NA NA NA NA 336 134 53 NA NA NA NA NA NA 716 180 71 NA NA NA NA NA 
1733176800.0 10424.0 NA 235 499 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 280 1228 488 NA NA NA NA NA NA 256 1078 557 NA NA NA NA NA 
1733176800.0 1043.0 NA 75 66 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 221 121 48 NA NA NA NA NA NA 261 172 63 NA NA NA NA NA 
1733176800.0 1044.0 NA 83 95 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 217 156 56 NA NA NA NA NA NA 255 175 77 NA NA NA NA NA 
1733176800.0 1045.0 NA 80 86 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 216 156 49 NA NA NA NA NA NA 244 172 64 NA NA NA NA NA 
1733176800.0 105.0 130 157 63 NA NA NA NA NA NA 259 238 126 NA NA NA NA NA NA 1075 268 116 NA NA NA NA NA NA 763 299 151 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 184 146 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 400 178 58 NA NA NA NA NA NA 469 216 80 NA NA NA NA NA 
1733176800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 170 53 NA NA NA NA NA NA NA 229 69 NA NA NA NA NA NA 
1733176800.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 431 98 944 NA NA NA NA NA NA 458 129 1000 NA NA NA NA NA NA 
1733176800.0 1060.1 NA 141 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1733176800.0 1060.2 NA 134 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1733176800.0 107.0 135 163 338 NA NA NA NA NA NA 270 237 494 NA NA NA NA NA NA 1192 239 1091 NA NA NA NA NA NA 644 190 1075 NA NA NA NA NA NA 
1733176800.0 108.0 134 165 315 NA NA NA NA NA NA 272 244 491 NA NA NA NA NA NA 1299 246 1149 NA NA NA NA NA NA 641 191 1152 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 273 445 0 136 159 NA NA NA NA 393 645 0 203 241 NA NA NA NA 1004 1111 362 226 341 NA NA NA NA 440 1025 374 243 342 NA NA NA 
1733176800.0 10802.0 NA 260 444 0 136 160 NA NA NA NA 407 645 0 198 238 NA NA NA NA 1009 1148 353 235 347 NA NA NA NA 445 1078 367 254 348 NA NA NA 
1733176800.0 10803.0 NA 281 456 0 137 161 NA NA NA NA 399 661 0 208 237 NA NA NA NA 1005 1132 366 225 353 NA NA NA NA 435 1029 381 241 347 NA NA NA 
1733176800.0 10804.0 NA 273 448 0 136 159 NA NA NA NA 381 642 0 202 251 NA NA NA NA 1003 1120 339 222 346 NA NA NA NA 421 1065 349 242 346 NA NA NA 
1733176800.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 
1733176800.0 10805.0 NA 273 443 0 136 157 NA NA NA NA 394 644 0 203 234 NA NA NA NA 1000 1130 338 217 344 NA NA NA NA 421 1036 352 239 344 NA NA NA 
1733176800.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1733176800.0 10806.0 NA 278 465 0 135 154 NA NA NA NA 399 664 0 199 226 NA NA NA NA 1004 1120 365 220 335 NA NA NA NA 432 1065 381 233 346 NA NA NA 
1733176800.0 10807.0 NA 264 445 0 163 159 NA NA NA NA 394 655 0 274 241 NA NA NA NA 1019 1172 417 232 339 NA NA NA NA 450 1198 428 245 343 NA NA NA 
1733176800.0 10808.0 NA 268 499 0 163 158 NA NA NA NA 401 642 0 272 246 NA NA NA NA 1032 1187 451 236 337 NA NA NA NA 544 1083 465 246 337 NA NA NA 
1733176800.0 10809.0 NA 276 450 0 164 161 NA NA NA NA 388 650 0 281 237 NA NA NA NA 1012 1180 434 237 355 NA NA NA NA 438 1064 444 251 357 NA NA NA 
1733176800.0 10823.0 NA 278 443 0 136 155 NA NA NA NA 381 634 0 203 237 NA NA NA NA 1023 1219 445 228 329 NA NA NA NA 479 1255 458 246 335 NA NA NA 
1733176800.0 10824.0 NA 273 462 0 165 164 NA NA NA NA 401 662 0 280 256 NA NA NA NA 1050 1318 473 234 355 NA NA NA NA 465 1169 489 248 341 NA NA NA 
1733176800.0 10824.1 NA 274 270 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 1041 482 767 NA NA NA NA NA NA 440 434 880 NA NA NA NA NA 
1733176800.0 10824.501 NA 279 137 0 NA NA NA NA NA NA 414 284 0 NA NA NA NA NA NA 1072 436 333 NA NA NA NA NA NA 532 547 404 NA NA NA NA NA 
1733176800.0 10824.505 NA 278 139 0 NA NA NA NA NA NA 400 297 0 NA NA NA NA NA NA 1069 433 391 NA NA NA NA NA NA 514 538 455 NA NA NA NA NA 
1733176800.0 10824.511 NA 272 116 0 NA NA NA NA NA NA 406 193 0 NA NA NA NA NA NA 1071 313 140 NA NA NA NA NA NA 505 380 175 NA NA NA NA NA 
1733176800.0 10824.521 NA 272 110 0 NA NA NA NA NA NA 403 174 0 NA NA NA NA NA NA 1078 291 141 NA NA NA NA NA NA 529 350 170 NA NA NA NA NA 
1733176800.0 10824.6 NA 273 462 0 168 163 NA NA NA NA 389 642 0 290 243 NA NA NA NA 1061 1372 470 233 353 NA NA NA NA 564 1234 483 246 346 NA NA NA 
1733176800.0 10824.8 NA 274 463 0 166 163 NA NA NA NA 394 662 0 286 245 NA NA NA NA 1036 1294 483 237 352 NA NA NA NA 423 1123 498 248 338 NA NA NA 
1733176800.0 10825.0 NA 266 453 0 137 161 NA NA NA NA 398 642 0 203 243 NA NA NA NA 1027 1204 465 219 350 NA NA NA NA 470 1208 485 240 344 NA NA NA 
1733176800.0 10826.0 NA 276 466 0 140 161 NA NA NA NA 394 666 0 214 243 NA NA NA NA 1049 1410 482 232 352 NA NA NA NA 459 1274 495 249 339 NA NA NA 
1733176800.0 10842.0 NA 282 457 0 168 160 NA NA NA NA 407 631 0 284 239 NA NA NA NA 1042 1261 551 241 351 NA NA NA NA 498 1235 563 251 352 NA NA NA 
1733176800.0 10842.501 NA 272 145 0 NA NA NA NA NA NA 387 287 0 NA NA NA NA NA NA 1058 409 369 NA NA NA NA NA NA 519 501 427 NA NA NA NA NA 
1733176800.0 10842.505 NA 273 153 0 NA NA NA NA NA NA 403 286 0 NA NA NA NA NA NA 1053 410 417 NA NA NA NA NA NA 514 504 476 NA NA NA NA NA 
1733176800.0 10859.0 NA 282 475 0 141 163 NA NA NA NA 404 695 0 206 240 NA NA NA NA 1064 2106 482 235 360 NA NA NA NA 460 1608 496 248 345 NA NA NA 
1733176800.0 10871.0 NA 289 463 0 140 162 NA NA NA NA 405 663 0 204 247 NA NA NA NA 1061 1352 465 236 357 NA NA NA NA 505 1198 478 254 350 NA NA NA 
1733176800.0 109.0 172 165 345 NA NA NA NA NA NA 271 249 501 NA NA NA NA NA NA 1436 238 1096 NA NA NA NA NA NA 732 176 959 NA NA NA NA NA NA 
1733176800.0 11.0 NA 176 349 0 112 NA NA NA NA NA 284 494 0 169 NA NA NA NA NA 871 1256 453 177 NA NA NA NA NA 405 965 506 208 NA NA NA NA 
1733176800.0 110.0 110 158 332 NA NA NA NA NA NA 208 234 475 NA NA NA NA NA NA 457 228 1037 NA NA NA NA NA NA 463 254 1069 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 203 375 242 198 NA NA NA NA NA 312 548 345 241 NA NA NA NA NA 1142 2895 1213 312 NA NA NA NA NA 461 1491 587 281 NA NA NA NA 
1733176800.0 11024.0 NA 535 806 0 163 NA NA NA NA NA 801 1125 0 245 NA NA NA NA NA 2826 2833 501 362 NA NA NA NA NA 1121 1634 515 578 NA NA NA NA 
1733176800.0 11024.15 NA 566 766 0 179 NA NA NA NA NA 807 1103 0 268 NA NA NA NA NA 2805 2912 495 447 NA NA NA NA NA 1127 1638 513 511 NA NA NA NA 
1733176800.0 11024.2 NA 548 809 0 157 NA NA NA NA NA 823 1205 0 233 NA NA NA NA NA 2822 3215 508 283 NA NA NA NA NA 1162 1732 521 305 NA NA NA NA 
1733176800.0 11024.6 NA 526 768 0 164 NA NA NA NA NA 778 1089 0 248 NA NA NA NA NA 2795 2876 509 349 NA NA NA NA NA 1126 1642 526 347 NA NA NA NA 
1733176800.0 11025.0 NA 544 784 0 162 NA NA NA NA NA 791 1099 0 248 NA NA NA NA NA 2809 2833 490 350 NA NA NA NA NA 1140 1604 529 373 NA NA NA NA 
1733176800.0 111.0 133 162 339 NA NA NA NA NA NA 270 239 507 NA NA NA NA NA NA 790 194 1038 NA NA NA NA NA NA 543 174 1070 NA NA NA NA NA NA 
1733176800.0 112.0 133 161 332 NA NA NA NA NA NA 270 238 488 NA NA NA NA NA NA 981 237 1047 NA NA NA NA NA NA 588 199 1104 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 235 457 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 301 1303 480 NA NA NA NA NA NA 323 1114 493 NA NA NA NA NA 
1733176800.0 11224.6 NA 235 455 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 291 1270 479 NA NA NA NA NA NA 246 1108 556 NA NA NA NA NA 
1733176800.0 113.0 141 164 335 NA NA NA NA NA NA 270 241 493 NA NA NA NA NA NA 1067 244 1085 NA NA NA NA NA NA 590 189 1197 NA NA NA NA NA NA 
1733176800.0 114.0 141 164 324 NA NA NA NA NA NA 273 243 493 NA NA NA NA NA NA 1113 241 1092 NA NA NA NA NA NA 571 186 1211 NA NA NA NA NA NA 
1733176800.0 115.0 163 166 341 NA NA NA NA NA NA 271 243 493 NA NA NA NA NA NA 1272 231 1073 NA NA NA NA NA NA 647 168 972 NA NA NA NA NA NA 
1733176800.0 116.0 189 166 350 NA NA NA NA NA NA 275 243 501 NA NA NA NA NA NA 1266 243 1114 NA NA NA NA NA NA 616 185 1194 NA NA NA NA NA NA 
1733176800.0 11601.0 NA 237 461 0 139 NA NA NA NA NA 355 673 0 220 NA NA NA NA NA 301 1197 357 215 NA NA NA NA NA 291 1103 367 217 NA NA NA NA 
1733176800.0 11602.0 NA 236 466 0 139 NA NA NA NA NA 356 698 0 213 NA NA NA NA NA 277 1214 359 200 NA NA NA NA NA 225 1336 380 207 NA NA NA NA 
1733176800.0 11603.0 NA 238 467 0 140 NA NA NA NA NA 358 689 0 210 NA NA NA NA NA 308 1247 369 212 NA NA NA NA NA 273 1131 382 213 NA NA NA NA 
1733176800.0 11604.0 NA 235 461 0 139 NA NA NA NA NA 361 692 0 222 NA NA NA NA NA 275 1158 348 214 NA NA NA NA NA 304 1089 372 220 NA NA NA NA 
1733176800.0 11605.0 NA 235 463 0 138 NA NA NA NA NA 367 692 0 210 NA NA NA NA NA 271 1176 331 214 NA NA NA NA NA 205 1118 344 252 NA NA NA NA 
1733176800.0 11606.0 NA 234 500 0 139 NA NA NA NA NA 363 689 0 211 NA NA NA NA NA 288 1172 358 209 NA NA NA NA NA 227 1088 371 210 NA NA NA NA 
1733176800.0 11607.0 NA 238 461 0 159 NA NA NA NA NA 366 690 0 246 NA NA NA NA NA 307 1221 439 218 NA NA NA NA NA 233 1114 451 221 NA NA NA NA 
1733176800.0 11608.0 NA 237 466 0 159 NA NA NA NA NA 366 694 0 244 NA NA NA NA NA 301 1228 453 214 NA NA NA NA NA 280 1117 465 216 NA NA NA NA 
1733176800.0 11609.0 NA 238 468 0 158 NA NA NA NA NA 366 703 0 252 NA NA NA NA NA 298 1364 458 219 NA NA NA NA NA 222 1411 475 231 NA NA NA NA 
1733176800.0 11630.0 NA 254 492 0 143 NA NA NA NA NA 379 725 0 216 NA NA NA NA NA 365 1876 477 219 NA NA NA NA NA 255 1304 491 220 NA NA NA NA 
1733176800.0 11634.0 NA 249 489 0 139 NA NA NA NA NA 377 740 0 246 NA NA NA NA NA 332 1475 490 217 NA NA NA NA NA 247 1308 506 220 NA NA NA NA 
1733176800.0 11634.1 NA 253 267 0 NA NA NA NA NA NA 371 403 0 NA NA NA NA NA NA 329 512 864 NA NA NA NA NA NA 263 467 911 NA NA NA NA NA 
1733176800.0 11634.15 NA 250 497 0 162 NA NA NA NA NA 372 719 0 258 NA NA NA NA NA 326 1587 515 218 NA NA NA NA NA 242 1388 527 220 NA NA NA NA 
1733176800.0 11634.24 NA 185 422 0 129 NA NA NA NA NA 318 660 0 190 NA NA NA NA NA 172 1106 330 205 NA NA NA NA NA 174 1105 346 210 NA NA NA NA 
1733176800.0 11634.601 NA 247 81 486 0 NA NA NA NA NA 377 141 702 0 NA NA NA NA NA 331 101 1405 491 NA NA NA NA NA 243 107 1156 506 NA NA NA NA 
1733176800.0 11634.7 NA 249 487 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 318 1361 500 NA NA NA NA NA NA 237 1122 516 NA NA NA NA NA 
1733176800.0 11634.91 NA 250 487 0 162 NA NA NA NA NA 393 705 0 256 NA NA NA NA NA 332 1473 502 214 NA NA NA NA NA 277 1331 514 213 NA NA NA NA 
1733176800.0 11634.911 118 246 485 0 144 NA NA NA NA 231 349 716 0 217 NA NA NA NA 1976 1015 1925 860 362 NA NA NA NA 1020 576 1429 962 369 NA NA NA NA 
1733176800.0 11634.914 131 243 460 0 141 NA NA NA NA 219 339 700 0 215 NA NA NA NA 1488 322 1357 482 231 NA NA NA NA 690 231 1197 525 330 NA NA NA NA 
1733176800.0 11640.0 NA 240 464 0 139 NA NA NA NA NA 364 701 0 206 NA NA NA NA NA 311 1179 461 212 NA NA NA NA NA 254 1077 474 218 NA NA NA NA 
1733176800.0 11643.0 NA 247 485 0 144 NA NA NA NA NA 369 718 0 224 NA NA NA NA NA 325 1454 472 215 NA NA NA NA NA 230 1289 484 214 NA NA NA NA 
1733176800.0 11646.0 NA 242 474 0 142 NA NA NA NA NA 366 691 0 215 NA NA NA NA NA 317 1291 465 209 NA NA NA NA NA 259 1142 476 210 NA NA NA NA 
1733176800.0 11650.0 NA 243 479 0 164 NA NA NA NA NA 371 680 0 259 NA NA NA NA NA 310 1375 537 219 NA NA NA NA NA 238 1302 550 220 NA NA NA NA 
1733176800.0 11650.911 140 245 478 0 165 NA NA NA NA 227 343 711 0 254 NA NA NA NA 1453 1015 1854 941 632 NA NA NA NA 904 582 1379 972 507 NA NA NA NA 
1733176800.0 11650.914 126 239 520 0 162 NA NA NA NA 215 328 678 0 249 NA NA NA NA 1092 326 1380 541 232 NA NA NA NA 644 301 1333 554 257 NA NA NA NA 
1733176800.0 117.0 133 166 322 NA NA NA NA NA NA 267 253 479 NA NA NA NA NA NA 1384 248 1150 NA NA NA NA NA NA 681 189 1205 NA NA NA NA NA NA 
1733176800.0 11723.17 NA 256 533 0 NA NA NA NA NA NA 385 697 0 NA NA NA NA NA NA 366 1678 527 NA NA NA NA NA NA 280 1243 538 NA NA NA NA NA 
1733176800.0 118.0 188 170 347 NA NA NA NA NA NA 269 247 490 NA NA NA NA NA NA 1601 255 1182 NA NA NA NA NA NA 704 206 1079 NA NA NA NA NA NA 
1733176800.0 11834.0 NA 623 1048 0 NA NA NA NA NA NA 884 1523 0 NA NA NA NA NA NA 2757 4515 541 NA NA NA NA NA NA 1125 2101 577 NA NA NA NA NA 
1733176800.0 11834.13 NA 630 1111 0 NA NA NA NA NA NA 945 1590 0 NA NA NA NA NA NA 2727 5355 545 NA NA NA NA NA NA 1239 2314 561 NA NA NA NA NA 
1733176800.0 11834.19 NA 634 1038 0 NA NA NA NA NA NA 913 1443 0 NA NA NA NA NA NA 2662 5023 543 NA NA NA NA NA NA 1148 2418 558 NA NA NA NA NA 
1733176800.0 11834.21 NA 503 341 204 154 NA NA NA NA NA 715 494 309 246 NA NA NA NA NA 2518 2195 494 257 NA NA NA NA NA 1062 857 383 248 NA NA NA NA 
1733176800.0 11834.24 NA 194 442 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 185 1141 410 NA NA NA NA NA NA 210 1100 428 NA NA NA NA NA 
1733176800.0 11834.99 NA 555 623 637 0 NA NA NA NA NA 825 903 943 0 NA NA NA NA NA 3422 982 3906 576 NA NA NA NA NA 1686 477 2076 638 NA NA NA NA 
1733176800.0 11846.0 NA 599 916 0 NA NA NA NA NA NA 881 1321 0 NA NA NA NA NA NA 2733 3908 499 NA NA NA NA NA NA 1239 2046 536 NA NA NA NA NA 
1733176800.0 11846.19 NA 615 944 0 NA NA NA NA NA NA 859 1302 0 NA NA NA NA NA NA 2671 3694 492 NA NA NA NA NA NA 1198 1909 512 NA NA NA NA NA 
1733176800.0 119.0 131 160 377 NA NA NA NA NA NA 268 240 501 NA NA NA NA NA NA 882 245 1083 NA NA NA NA NA NA 515 228 1082 NA NA NA NA NA NA 
1733176800.0 12.0 NA 191 365 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 994 2181 581 NA NA NA NA NA NA 406 1250 595 NA NA NA NA NA 
1733176800.0 120.0 109 158 330 NA NA NA NA NA NA 230 235 466 NA NA NA NA NA NA 418 234 1050 NA NA NA NA NA NA 450 424 1062 NA NA NA NA NA NA 
1733176800.0 12034.0 NA 253 487 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 304 1328 488 NA NA NA NA NA NA 209 1211 511 NA NA NA NA NA 
1733176800.0 121.0 161 169 352 NA NA NA NA NA NA 272 244 506 NA NA NA NA NA NA 1641 249 1166 NA NA NA NA NA NA 699 178 988 NA NA NA NA NA NA 
1733176800.0 122.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 433 91 916 NA NA NA NA NA NA 464 111 1016 NA NA NA NA NA NA 
1733176800.0 123.1 342 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
