Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 10824.0 NA 289 480 0 166 163 NA NA NA NA 399 646 0 281 237 NA NA NA NA 1064 1357 489 246 380 NA NA NA NA 505 1350 510 267 382 NA NA NA
1699308000.0 10825.0 NA 283 462 0 137 161 NA NA NA NA 397 665 0 202 243 NA NA NA NA 1034 1212 481 240 372 NA NA NA NA 474 1119 501 272 379 NA NA NA
1699308000.0 10859.0 NA 298 475 0 140 164 NA NA NA NA 415 676 0 206 245 NA NA NA NA 1087 2043 504 240 388 NA NA NA NA 529 1620 534 261 387 NA NA NA
1699308000.0 10871.0 NA 255 515 0 140 163 NA NA NA NA 397 666 0 212 251 NA NA NA NA 1068 1383 474 237 383 NA NA NA NA 509 1428 500 264 388 NA NA NA
1699308000.0 109.0 141 181 346 NA NA NA NA NA NA 272 243 506 NA NA NA NA NA NA 1600 276 1230 NA NA NA NA NA NA 903 321 1122 NA NA NA NA NA NA
1699308000.0 110.0 110 159 331 NA NA NA NA NA NA 208 238 488 NA NA NA NA NA NA 470 242 1086 NA NA NA NA NA NA 475 260 1066 NA NA NA NA NA NA
1699308000.0 111.0 98 135 308 NA NA NA NA NA NA 271 238 494 NA NA NA NA NA NA 3201 640 4311 NA NA NA NA NA NA 5082 567 4147 NA NA NA NA NA NA
1699308000.0 11224.0 NA 235 460 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 315 1339 494 NA NA NA NA NA NA 320 1237 521 NA NA NA NA NA
1699308000.0 114.0 141 164 342 NA NA NA NA NA NA 271 249 510 NA NA NA NA NA NA 1212 268 1157 NA NA NA NA NA NA 708 336 1090 NA NA NA NA NA NA
1699308000.0 11608.0 NA 214 437 0 125 NA NA NA NA NA 366 709 0 246 NA NA NA NA NA 892 4664 1537 909 NA NA NA NA NA 1686 4287 1587 934 NA NA NA NA
1699308000.0 11630.0 NA 256 493 0 144 NA NA NA NA NA 374 736 0 212 NA NA NA NA NA 365 1962 503 231 NA NA NA NA NA 275 1499 540 239 NA NA NA NA
1699308000.0 11634.601 NA 260 82 526 0 NA NA NA NA NA 362 141 702 0 NA NA NA NA NA 345 110 1495 512 NA NA NA NA NA 271 192 1409 529 NA NA NA NA
1699308000.0 11646.0 NA 209 442 0 107 NA NA NA NA NA 366 709 0 222 NA NA NA NA NA 946 4823 1535 893 NA NA NA NA NA 1387 4316 1592 928 NA NA NA NA
1699308000.0 11650.0 NA 245 474 0 165 NA NA NA NA NA 376 688 0 247 NA NA NA NA NA 316 1377 555 240 NA NA NA NA NA 255 1328 617 250 NA NA NA NA
1699308000.0 117.0 133 167 344 NA NA NA NA NA NA 263 249 501 NA NA NA NA NA NA 1492 271 1208 NA NA NA NA NA NA 843 271 1106 NA NA NA NA NA NA
1699308000.0 11723.17 NA 266 494 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 367 1807 555 NA NA NA NA NA NA 292 1490 579 NA NA NA NA NA
1699308000.0 119.0 132 162 334 NA NA NA NA NA NA 270 237 497 NA NA NA NA NA NA 921 257 1122 NA NA NA NA NA NA 593 307 1080 NA NA NA NA NA NA
1699308000.0 12.0 NA 190 405 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1024 2334 604 NA NA NA NA NA NA 507 1521 624 NA NA NA NA NA
1699308000.0 120.0 109 172 306 NA NA NA NA NA NA 228 236 468 NA NA NA NA NA NA 426 246 1103 NA NA NA NA NA NA 433 266 1180 NA NA NA NA NA NA
1699308000.0 121.0 139 169 350 NA NA NA NA NA NA 275 250 514 NA NA NA NA NA NA 1832 272 1242 NA NA NA NA NA NA 784 206 1072 NA NA NA NA NA NA
1699308000.0 12434.0 NA 438 601 0 184 NA NA NA NA NA 629 846 0 292 NA NA NA NA NA 1620 2205 676 285 NA NA NA NA NA 863 2010 703 283 NA NA NA NA
1699308000.0 12434.501 NA 381 140 0 NA NA NA NA NA NA 610 342 0 NA NA NA NA NA NA 5333 1795 991 NA NA NA NA NA NA 2577 1784 1043 NA NA NA NA NA
1699308000.0 12434.505 NA 385 140 0 NA NA NA NA NA NA 621 322 0 NA NA NA NA NA NA 4816 1915 1457 NA NA NA NA NA NA 2313 1902 1512 NA NA NA NA NA
1699308000.0 125.0 157 165 337 NA NA NA NA NA NA 265 250 483 NA NA NA NA NA NA 1268 265 1150 NA NA NA NA NA NA 791 302 1074 NA NA NA NA NA NA
1699308000.0 126.0 112 159 329 NA NA NA NA NA NA 228 236 494 NA NA NA NA NA NA 734 250 1100 NA NA NA NA NA NA 545 296 1066 NA NA NA NA NA NA
1699308000.0 127.0 110 158 329 NA NA NA NA NA NA 208 228 495 NA NA NA NA NA NA 576 248 1081 NA NA NA NA NA NA 508 300 1050 NA NA NA NA NA NA
1699308000.0 128.0 81 134 297 NA NA NA NA NA NA 210 231 485 NA NA NA NA NA NA 1291 703 4303 NA NA NA NA NA NA 3540 587 4161 NA NA NA NA NA NA
1699308000.0 130.0 109 159 328 NA NA NA NA NA NA 208 238 494 NA NA NA NA NA NA 451 246 1067 NA NA NA NA NA NA 495 277 1061 NA NA NA NA NA NA
1699308000.0 1301.0 96 169 256 NA NA NA NA NA NA 245 286 455 NA NA NA NA NA NA 3181 849 2657 NA NA NA NA NA NA 5419 2507 2546 NA NA NA NA NA NA
1699308000.0 1301.17 83 227 280 NA NA NA NA NA NA 218 367 477 NA NA NA NA NA NA 3418 2721 2778 NA NA NA NA NA NA 5483 1123 2692 NA NA NA NA NA NA
1699308000.0 1302.0 108 181 262 NA NA NA NA NA NA 264 308 455 NA NA NA NA NA NA 5898 854 2976 NA NA NA NA NA NA 3443 602 2632 NA NA NA NA NA NA
1699308000.0 1302.17 86 247 285 NA NA NA NA NA NA 224 391 462 NA NA NA NA NA NA 6798 2795 3077 NA NA NA NA NA NA 4587 1140 2746 NA NA NA NA NA NA
1699308000.0 1303.0 155 204 303 NA NA NA NA NA NA 244 296 444 NA NA NA NA NA NA 2942 251 985 NA NA NA NA NA NA 1545 220 726 NA NA NA NA NA NA
1699308000.0 1313.0 NA 213 400 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 260 1425 413 NA NA NA NA NA NA 322 1265 432 NA NA NA NA NA
1699308000.0 1314.0 NA 208 389 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 292 1282 457 NA NA NA NA NA NA 317 1273 475 NA NA NA NA NA
1699308000.0 1317.0 NA 196 378 0 150 NA NA NA NA NA 331 530 0 233 NA NA NA NA NA 264 1133 303 295 NA NA NA NA NA 296 1181 322 287 NA NA NA NA
1699308000.0 1318.0 NA 175 378 0 146 NA NA NA NA NA 330 543 0 226 NA NA NA NA NA 260 1145 288 275 NA NA NA NA NA 268 1274 312 287 NA NA NA NA
1699308000.0 1320.0 NA 203 400 0 147 NA NA NA NA NA 324 541 0 230 NA NA NA NA NA 263 1157 393 284 NA NA NA NA NA 278 1273 416 290 NA NA NA NA
1699308000.0 1325.9 NA 233 365 0 116 NA NA NA NA NA 367 551 0 181 NA NA NA NA NA 329 1296 440 212 NA NA NA NA NA 273 1224 458 241 NA NA NA NA
1699308000.0 1329.0 NA 177 353 0 118 NA NA NA NA NA 341 547 0 233 NA NA NA NA NA 1280 4012 1242 941 NA NA NA NA NA 3515 5233 1319 923 NA NA NA NA
1699308000.0 133.0 161 168 349 NA NA NA NA NA NA 273 246 496 NA NA NA NA NA NA 1907 286 1300 NA NA NA NA NA NA 956 296 1125 NA NA NA NA NA NA
1699308000.0 1330.0 NA 210 421 0 149 NA NA NA NA NA 345 587 0 232 NA NA NA NA NA 287 1247 479 283 NA NA NA NA NA 270 1261 504 288 NA NA NA NA
1699308000.0 1331.0 NA 208 386 0 150 NA NA NA NA NA 336 567 0 233 NA NA NA NA NA 272 1192 395 286 NA NA NA NA NA 291 1305 413 276 NA NA NA NA
1699308000.0 1336.0 NA 212 399 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 299 1856 456 NA NA NA NA NA NA 313 1423 476 NA NA NA NA NA
1699308000.0 1338.0 NA 213 393 0 152 NA NA NA NA NA 341 546 0 239 NA NA NA NA NA 288 1254 389 293 NA NA NA NA NA 335 1168 407 284 NA NA NA NA
1699308000.0 134.0 NA 313 40 0 NA NA NA NA NA NA 530 131 0 NA NA NA NA NA NA 9008 336 172 NA NA NA NA NA NA 5685 387 207 NA NA NA NA NA
1699308000.0 134.807 NA 205 471 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 445 4333 324 NA NA NA NA NA NA 447 1878 342 NA NA NA NA NA
1699308000.0 1341.0 NA 216 387 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 312 1582 441 NA NA NA NA NA NA 297 1353 462 NA NA NA NA NA
1699308000.0 1344.0 NA 208 391 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 277 1220 428 NA NA NA NA NA NA 296 1244 450 NA NA NA NA NA
1699308000.0 136.726 NA 110 321 0 NA NA NA NA NA NA 265 550 0 NA NA NA NA NA NA 1000 18987 539 NA NA NA NA NA NA 3873 9271 597 NA NA NA NA NA
1699308000.0 136.735 NA 148 355 0 NA NA NA NA NA NA 261 515 0 NA NA NA NA NA NA 308 1788 220 NA NA NA NA NA NA 285 1571 242 NA NA NA NA NA
1699308000.0 136.739 NA 147 496 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 355 8551 174 NA NA NA NA NA NA 267 2986 193 NA NA NA NA NA
1699308000.0 136.74 NA 110 385 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 1060 27597 603 NA NA NA NA NA NA 3858 10300 660 NA NA NA NA NA
1699308000.0 136.741 NA 109 333 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 1155 30084 569 NA NA NA NA NA NA 3869 11239 623 NA NA NA NA NA
1699308000.0 136.749 NA 146 474 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 466 7311 256 NA NA NA NA NA NA 377 2573 275 NA NA NA NA NA
1699308000.0 136.757 NA 110 341 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 1286 24744 781 NA NA NA NA NA NA 3980 9537 833 NA NA NA NA NA
1699308000.0 136.761 NA 147 460 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 425 11655 195 NA NA NA NA NA NA 378 3802 214 NA NA NA NA NA
1699308000.0 136.763 NA 111 346 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 1809 39143 577 NA NA NA NA NA NA 3634 13497 642 NA NA NA NA NA
1699308000.0 136.765 NA 145 515 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 423 8299 208 NA NA NA NA NA NA 357 2844 229 NA NA NA NA NA
1699308000.0 136.773 NA 113 383 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 1641 27448 610 NA NA NA NA NA NA 3571 10916 670 NA NA NA NA NA
1699308000.0 136.795 NA 168 497 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 302 7494 211 NA NA NA NA NA NA 269 2763 231 NA NA NA NA NA
1699308000.0 136.797 NA 168 482 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 339 7273 199 NA NA NA NA NA NA 264 2732 213 NA NA NA NA NA
1699308000.0 136.801 NA 168 593 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 277 4785 281 NA NA NA NA NA NA 247 2014 303 NA NA NA NA NA
1699308000.0 136.807 NA 134 417 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 1365 28859 793 NA NA NA NA NA NA 3480 10742 851 NA NA NA NA NA
1699308000.0 136.814 NA 167 511 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 369 6355 228 NA NA NA NA NA NA 290 2512 243 NA NA NA NA NA
1699308000.0 136.822 NA 167 564 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 355 9569 264 NA NA NA NA NA NA 349 3251 285 NA NA NA NA NA
1699308000.0 136.825 NA 167 670 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 294 6595 289 NA NA NA NA NA NA 251 2560 307 NA NA NA NA NA
1699308000.0 136.851 NA 166 583 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 390 7825 311 NA NA NA NA NA NA 357 2997 329 NA NA NA NA NA
1699308000.0 136.856 NA 167 627 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 250 5518 278 NA NA NA NA NA NA 240 2546 299 NA NA NA NA NA
1699308000.0 136.8561 NA 158 399 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 201 1665 292 NA NA NA NA NA NA 269 1525 311 NA NA NA NA NA
1699308000.0 136.861 NA 166 619 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 354 9585 285 NA NA NA NA NA NA 377 3255 305 NA NA NA NA NA
1699308000.0 136.867 NA 165 671 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 379 10151 268 NA NA NA NA NA NA 375 3581 289 NA NA NA NA NA
1699308000.0 136.875 NA 166 544 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 422 9565 311 NA NA NA NA NA NA 379 3481 333 NA NA NA NA NA
1699308000.0 136.882 NA 169 512 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 319 2682 268 NA NA NA NA NA NA 327 1935 284 NA NA NA NA NA
1699308000.0 136.896 NA 166 526 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 414 8662 230 NA NA NA NA NA NA 377 3289 249 NA NA NA NA NA
1699308000.0 138.2 NA 256 105 0 NA NA NA NA NA NA 496 234 0 NA NA NA NA NA NA 2500 622 862 NA NA NA NA NA NA 1461 640 922 NA NA NA NA NA
1699308000.0 139.002 NA 170 504 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 242 1889 314 NA NA NA NA NA NA 212 1648 334 NA NA NA NA NA
1699308000.0 139.003 NA 136 305 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 686 6447 430 NA NA NA NA NA NA 519 5791 495 NA NA NA NA NA
1699308000.0 139.004 NA 172 434 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 375 2071 274 NA NA NA NA NA NA 322 1731 299 NA NA NA NA NA
1699308000.0 13992502.0 NA 430 629 0 NA NA NA NA NA NA 605 866 0 NA NA NA NA NA NA 1386 2470 451 NA NA NA NA NA NA 904 1765 468 NA NA NA NA NA
1699308000.0 140.0 91 126 214 0 NA NA NA NA NA 241 243 377 0 NA NA NA NA NA 5222 634 2182 636 NA NA NA NA NA 7886 2260 2155 682 NA NA NA NA NA
1699308000.0 140.025 NA 170 573 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 415 8597 288 NA NA NA NA NA NA 298 3248 309 NA NA NA NA NA
1699308000.0 140.026 NA 170 578 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 415 8848 259 NA NA NA NA NA NA 296 3002 278 NA NA NA NA NA
1699308000.0 140.027 NA 169 569 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 368 7887 288 NA NA NA NA NA NA 249 2814 311 NA NA NA NA NA
1699308000.0 140.042 NA 190 568 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 462 9170 282 NA NA NA NA NA NA 330 3323 302 NA NA NA NA NA
1699308000.0 140.047 NA 170 554 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 445 10649 292 NA NA NA NA NA NA 333 3681 312 NA NA NA NA NA
1699308000.0 140.049 NA 169 564 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 427 9802 286 NA NA NA NA NA NA 290 3468 306 NA NA NA NA NA
1699308000.0 140.062 NA 170 564 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 443 10248 255 NA NA NA NA NA NA 284 3356 273 NA NA NA NA NA
1699308000.0 140.063 NA 170 630 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 391 7342 290 NA NA NA NA NA NA 288 2767 309 NA NA NA NA NA
1699308000.0 140.071 NA 170 551 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 408 6037 260 NA NA NA NA NA NA 288 2316 278 NA NA NA NA NA
1699308000.0 140.074 NA 169 542 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 412 7565 280 NA NA NA NA NA NA 323 2870 302 NA NA NA NA NA
1699308000.0 140.075 NA 170 562 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 392 7282 259 NA NA NA NA NA NA 287 2615 279 NA NA NA NA NA
1699308000.0 140.076 NA 171 571 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 346 6434 258 NA NA NA NA NA NA 280 2434 279 NA NA NA NA NA
1699308000.0 140.078 NA 170 543 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 400 6749 272 NA NA NA NA NA NA 253 2528 298 NA NA NA NA NA
1699308000.0 140.109 NA 167 601 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 388 4599 258 NA NA NA NA NA NA 281 2096 282 NA NA NA NA NA
1699308000.0 140.111 NA 169 623 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 463 11013 279 NA NA NA NA NA NA 314 3814 296 NA NA NA NA NA
1699308000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1635 801 NA NA NA NA NA NA 163 1695 828 NA NA NA NA NA
1699308000.0 140.56 NA 992 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9636 282 NA NA NA NA NA NA NA 3410 302 NA NA NA NA NA NA
1699308000.0 141.004 NA 343 599 0 NA NA NA NA NA NA 544 839 0 NA NA NA NA NA NA 979 3522 327 NA NA NA NA NA NA 624 2374 349 NA NA NA NA NA
1699308000.0 141.008505 NA 349 142 0 NA NA NA NA NA NA 597 318 0 NA NA NA NA NA NA 7366 2886 448 NA NA NA NA NA NA 2994 1875 501 NA NA NA NA NA
1699308000.0 144.6 NA 311 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA
1699308000.0 145.0 101 161 248 0 NA NA NA NA NA 226 242 375 0 NA NA NA NA NA 1350 201 536 198 NA NA NA NA NA 1373 225 524 220 NA NA NA NA NA
1699308000.0 149.0 117 256 432 0 NA NA NA NA NA 213 358 632 0 NA NA NA NA NA 741 609 1186 456 NA NA NA NA NA 622 472 1241 474 NA NA NA NA NA
1699308000.0 159.0 148 207 476 101 0 NA NA NA NA 222 304 636 164 0 NA NA NA NA 1580 233 973 165 463 NA NA NA NA 1536 275 903 182 490 NA NA NA NA
1699308000.0 159.3 139 243 464 0 NA NA NA NA NA 228 342 638 0 NA NA NA NA NA 1418 324 1016 562 NA NA NA NA NA 950 260 908 582 NA NA NA NA NA
1699308000.0 160.0 140 212 445 101 0 NA NA NA NA 220 328 647 162 0 NA NA NA NA 1149 237 930 163 464 NA NA NA NA 1121 241 959 181 482 NA NA NA NA
1699308000.0 160.1 139 271 480 0 NA NA NA NA NA 223 389 659 0 NA NA NA NA NA 1545 458 1047 488 NA NA NA NA NA 1024 281 908 511 NA NA NA NA NA
1699308000.0 160.2 137 270 477 0 NA NA NA NA NA 221 381 672 0 NA NA NA NA NA 1276 453 1006 496 NA NA NA NA NA 907 280 918 517 NA NA NA NA NA
1699308000.0 160.3 148 284 476 0 NA NA NA NA NA 221 376 667 0 NA NA NA NA NA 1137 426 970 552 NA NA NA NA NA 887 237 850 577 NA NA NA NA NA
1699308000.0 160.4 136 271 478 0 NA NA NA NA NA 219 373 674 0 NA NA NA NA NA 1266 440 1020 520 NA NA NA NA NA 918 258 907 537 NA NA NA NA NA
1699308000.0 19.0 NA 157 333 0 NA NA NA NA NA NA 263 488 0 NA NA NA NA NA NA 850 1454 350 NA NA NA NA NA NA 486 1358 366 NA NA NA NA NA
1699308000.0 2.0 102 142 242 NA NA NA NA NA NA 276 246 428 NA NA NA NA NA NA 6825 840 2838 NA NA NA NA NA NA 3776 619 2507 NA NA NA NA NA NA
1699308000.0 200.0 NA 242 429 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 484 1540 451 NA NA NA NA NA NA 445 1416 471 NA NA NA NA NA
1699308000.0 205.0 NA 221 376 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 433 1459 424 NA NA NA NA NA NA 444 1442 442 NA NA NA NA NA
1699308000.0 20834.501 NA 576 281 0 NA NA NA NA NA NA 768 712 0 NA NA NA NA NA NA 1332 641 338 NA NA NA NA NA NA 797 570 354 NA NA NA NA NA
1699308000.0 20834.502 NA 628 334 0 NA NA NA NA NA NA 789 741 0 NA NA NA NA NA NA 1346 628 347 NA NA NA NA NA NA 820 538 369 NA NA NA NA NA
1699308000.0 21.0 NA 134 301 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 3177 5955 1476 NA NA NA NA NA NA 3971 4316 1532 NA NA NA NA NA
1699308000.0 23.0 NA 191 367 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1028 1886 526 NA NA NA NA NA NA 427 1215 544 NA NA NA NA NA
1699308000.0 24.0 NA 192 371 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 1123 2646 630 NA NA NA NA NA NA 483 1605 650 NA NA NA NA NA
1699308000.0 24834.21 NA 436 299 221 NA NA NA NA NA NA 634 425 325 NA NA NA NA NA NA 1163 715 666 NA NA NA NA NA NA 712 704 497 NA NA NA NA NA
1699308000.0 25.0 NA 157 354 0 83 NA NA NA NA NA 325 560 0 179 NA NA NA NA NA 3454 9755 2216 745 NA NA NA NA NA 4653 5751 2279 826 NA NA NA NA
1699308000.0 2500.0 NA 180 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 67361 357 NA NA NA NA NA NA NA 22917 401 NA NA NA NA NA NA
1699308000.0 2500.002 NA 228 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 72390 351 NA NA NA NA NA NA NA 24484 399 NA NA NA NA NA NA
1699308000.0 2500.01 NA 190 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 32252 522 NA NA NA NA NA NA NA 14353 585 NA NA NA NA NA NA
1699308000.0 2500.2 NA 159 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 54825 533 NA NA NA NA NA NA NA 17422 615 NA NA NA NA NA NA
1699308000.0 2500.4 NA 157 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 23352 341 NA NA NA NA NA NA NA 11596 392 NA NA NA NA NA NA
1699308000.0 250200.1 160 498 352 NA NA NA NA NA NA 256 597 481 NA NA NA NA NA NA 1297 556 1330 NA NA NA NA NA NA 714 633 1005 NA NA NA NA NA NA
1699308000.0 250200.17 NA 542 551 0 NA NA NA NA NA NA 782 806 0 NA NA NA NA NA NA 5626 1872 502 NA NA NA NA NA NA 2201 1314 524 NA NA NA NA NA
1699308000.0 250204.17 NA 636 633 0 NA NA NA NA NA NA 795 836 0 NA NA NA NA NA NA 5571 2108 525 NA NA NA NA NA NA 2188 1369 546 NA NA NA NA NA
