Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1003.0 NA 477 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1988 214 NA NA NA NA NA NA NA 1022 226 NA NA NA NA NA NA 
1734386400.0 1004.0 NA 256 135 0 0 0 0 NA NA NA 414 206 0 0 0 0 NA NA NA 619 147 44 65 165 165 NA NA NA 543 170 56 80 175 175 NA NA 
1734386400.0 10042.0 NA 278 423 0 160 149 NA NA NA NA 409 661 0 272 231 NA NA NA NA 1068 1379 586 286 380 NA NA NA NA 514 1384 640 365 449 NA NA NA 
1734386400.0 1005.0 NA 199 144 0 0 NA NA NA NA NA 376 238 0 0 NA NA NA NA NA 342 167 68 90 NA NA NA NA NA 378 196 84 157 NA NA NA NA 
1734386400.0 10059.0 NA 284 472 0 140 160 NA NA NA NA 419 666 0 200 241 NA NA NA NA 1138 1892 529 263 386 NA NA NA NA 580 1398 595 356 414 NA NA NA 
1734386400.0 10071.0 NA 264 444 0 132 152 NA NA NA NA 415 647 0 196 238 NA NA NA NA 1094 1366 514 269 408 NA NA NA NA 556 1305 583 365 466 NA NA NA 
1734386400.0 101.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734386400.0 102.0 162 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734386400.0 1020.0 NA 78 57 0 65 NA NA NA NA NA 167 134 0 161 NA NA NA NA NA 120 96 46 122 NA NA NA NA NA 166 129 70 171 NA NA NA NA 
1734386400.0 10224.0 NA 519 718 0 161 NA NA NA NA NA 689 981 0 243 NA NA NA NA NA 2086 2185 489 329 NA NA NA NA NA 896 1430 501 324 NA NA NA NA 
1734386400.0 10224.15 NA 509 702 0 176 NA NA NA NA NA 692 972 0 269 NA NA NA NA NA 2099 2226 493 405 NA NA NA NA NA 908 1438 506 386 NA NA NA NA 
1734386400.0 10225.0 NA 466 701 0 159 NA NA NA NA NA 695 961 0 237 NA NA NA NA NA 2062 2021 470 332 NA NA NA NA NA 915 1405 482 330 NA NA NA NA 
1734386400.0 103.0 133 149 327 NA NA NA NA NA NA 213 231 470 NA NA NA NA NA NA 481 161 974 NA NA NA NA NA NA 428 172 935 NA NA NA NA NA NA 
1734386400.0 1030.0 NA 300 81 0 0 NA NA NA NA NA 417 147 0 0 NA NA NA NA NA 3802 121 42 42 NA NA NA NA NA 1260 118 51 56 NA NA NA NA 
1734386400.0 1040.0 NA 477 70 0 NA NA NA NA NA NA 685 127 0 NA NA NA NA NA NA 6940 101 78 NA NA NA NA NA NA 2336 117 97 NA NA NA NA NA 
1734386400.0 1042.0 NA 109 70 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 268 110 51 NA NA NA NA NA NA 403 128 70 NA NA NA NA NA 
1734386400.0 10424.0 NA 233 421 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 309 1410 500 NA NA NA NA NA NA 353 1444 533 NA NA NA NA NA 
1734386400.0 1043.0 NA 79 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1734386400.0 1044.0 NA 90 96 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 193 135 58 NA NA NA NA NA NA 203 135 76 NA NA NA NA NA 
1734386400.0 105.0 140 160 69 NA NA NA NA NA NA 262 234 122 NA NA NA NA NA NA 896 242 100 NA NA NA NA NA NA 601 231 124 NA NA NA NA NA NA 
1734386400.0 1052.1 NA 118 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 160 60 NA NA NA NA NA NA NA 216 89 NA NA NA NA NA NA 
1734386400.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 413 86 877 NA NA NA NA NA NA 369 92 864 NA NA NA NA NA NA 
1734386400.0 1060.1 NA 141 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1734386400.0 1060.2 NA 137 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1734386400.0 107.0 135 163 338 NA NA NA NA NA NA 272 246 483 NA NA NA NA NA NA 1211 247 1072 NA NA NA NA NA NA 648 304 967 NA NA NA NA NA NA 
1734386400.0 108.0 134 164 342 NA NA NA NA NA NA 275 243 493 NA NA NA NA NA NA 1312 238 1119 NA NA NA NA NA NA 641 179 1000 NA NA NA NA NA NA 
1734386400.0 10801.0 NA 248 422 0 131 149 NA NA NA NA 395 622 0 199 240 NA NA NA NA 1044 1289 389 282 408 NA NA NA NA 515 1320 445 391 473 NA NA NA 
1734386400.0 10802.0 NA 282 453 0 137 160 NA NA NA NA 401 647 0 196 239 NA NA NA NA 1045 1239 387 255 377 NA NA NA NA 482 1310 467 345 411 NA NA NA 
1734386400.0 10803.0 NA 268 441 0 133 154 NA NA NA NA 396 621 0 197 229 NA NA NA NA 1027 1217 378 256 392 NA NA NA NA 509 1222 411 351 442 NA NA NA 
1734386400.0 10804.0 NA 267 410 0 130 149 NA NA NA NA 388 651 0 195 240 NA NA NA NA 1015 1285 365 285 424 NA NA NA NA 483 1317 414 384 514 NA NA NA 
1734386400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 
1734386400.0 10805.0 NA 267 420 0 129 145 NA NA NA NA 398 653 0 195 236 NA NA NA NA 1031 1273 348 286 402 NA NA NA NA 498 1300 383 396 477 NA NA NA 
1734386400.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 
1734386400.0 10806.0 NA 262 442 0 136 154 NA NA NA NA 394 653 0 200 238 NA NA NA NA 1017 1127 369 230 329 NA NA NA NA 483 1069 426 283 384 NA NA NA 
1734386400.0 10807.0 NA 269 441 0 160 147 NA NA NA NA 400 638 0 271 234 NA NA NA NA 1028 1187 444 275 409 NA NA NA NA 499 1158 507 387 496 NA NA NA 
1734386400.0 10808.0 NA 262 454 0 166 159 NA NA NA NA 391 639 0 288 239 NA NA NA NA 1006 1180 437 237 336 NA NA NA NA 422 1213 457 494 376 NA NA NA 
1734386400.0 10809.0 NA 272 504 0 164 161 NA NA NA NA 385 664 0 282 247 NA NA NA NA 1044 1251 466 263 386 NA NA NA NA 512 1176 482 316 409 NA NA NA 
1734386400.0 10823.0 NA 269 441 0 132 149 NA NA NA NA 384 634 0 190 243 NA NA NA NA 1023 1176 449 249 377 NA NA NA NA 483 1176 494 331 456 NA NA NA 
1734386400.0 10824.0 NA 259 432 0 159 155 NA NA NA NA 404 661 0 274 231 NA NA NA NA 1092 1430 501 278 403 NA NA NA NA 565 1456 548 384 463 NA NA NA 
1734386400.0 10824.1 NA 283 270 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 1031 481 751 NA NA NA NA NA NA 421 432 766 NA NA NA NA NA 
1734386400.0 10824.505 NA 285 172 0 NA NA NA NA NA NA 402 295 0 NA NA NA NA NA NA 1029 327 359 NA NA NA NA NA NA 416 331 369 NA NA NA NA NA 
1734386400.0 10824.6 NA 266 429 0 163 154 NA NA NA NA 395 650 0 271 240 NA NA NA NA 1083 1434 505 278 415 NA NA NA NA 552 1348 561 378 461 NA NA NA 
1734386400.0 10824.8 NA 280 440 0 161 157 NA NA NA NA 406 656 0 271 244 NA NA NA NA 1062 1430 506 276 422 NA NA NA NA 515 1403 566 383 473 NA NA NA 
1734386400.0 10825.0 NA 271 425 0 132 154 NA NA NA NA 396 636 0 201 235 NA NA NA NA 1035 1301 495 250 390 NA NA NA NA 485 1312 542 338 438 NA NA NA 
1734386400.0 10826.0 NA 263 454 0 128 155 NA NA NA NA 396 661 0 197 248 NA NA NA NA 1095 1488 509 271 412 NA NA NA NA 571 1422 564 366 477 NA NA NA 
1734386400.0 10842.0 NA 258 403 0 165 148 NA NA NA NA 382 658 0 272 234 NA NA NA NA 1063 1326 564 287 440 NA NA NA NA 537 1334 605 419 567 NA NA NA 
1734386400.0 10842.505 NA 277 144 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 1016 311 382 NA NA NA NA NA NA 431 329 392 NA NA NA NA NA 
1734386400.0 10859.0 NA 283 514 0 140 163 NA NA NA NA 401 698 0 214 249 NA NA NA NA 1053 1873 538 264 397 NA NA NA NA 430 1313 573 374 435 NA NA NA 
1734386400.0 10871.0 NA 275 507 0 140 162 NA NA NA NA 410 666 0 214 248 NA NA NA NA 1067 1379 498 243 380 NA NA NA NA 482 1200 518 278 378 NA NA NA 
1734386400.0 109.0 140 165 344 NA NA NA NA NA NA 273 245 504 NA NA NA NA NA NA 1509 250 1144 NA NA NA NA NA NA 773 203 1011 NA NA NA NA NA NA 
1734386400.0 11.0 NA 177 349 0 112 NA NA NA NA NA 293 500 0 179 NA NA NA NA NA 866 1232 445 179 NA NA NA NA NA 370 935 469 218 NA NA NA NA 
1734386400.0 110.0 111 159 331 NA NA NA NA NA NA 210 239 494 NA NA NA NA NA NA 460 265 1136 NA NA NA NA NA NA 407 308 1315 NA NA NA NA NA NA 
1734386400.0 11024.0 NA 538 802 0 163 NA NA NA NA NA 785 1099 0 241 NA NA NA NA NA 2789 2883 507 341 NA NA NA NA NA 1116 1596 518 330 NA NA NA NA 
1734386400.0 11024.15 NA 615 807 0 181 NA NA NA NA NA 775 1131 0 273 NA NA NA NA NA 2775 2767 511 421 NA NA NA NA NA 1075 1541 521 389 NA NA NA NA 
1734386400.0 11024.2 NA 520 800 0 158 NA NA NA NA NA 775 1128 0 235 NA NA NA NA NA 2803 3008 495 294 NA NA NA NA NA 1131 1772 514 282 NA NA NA NA 
1734386400.0 11024.6 NA 616 771 0 163 NA NA NA NA NA 801 1131 0 248 NA NA NA NA NA 2718 2730 513 339 NA NA NA NA NA 1107 1537 527 333 NA NA NA NA 
1734386400.0 11025.0 NA 535 784 0 162 NA NA NA NA NA 782 1137 0 248 NA NA NA NA NA 2884 2820 534 379 NA NA NA NA NA 1179 1618 574 373 NA NA NA NA 
1734386400.0 111.0 133 163 339 NA NA NA NA NA NA 261 241 483 NA NA NA NA NA NA 800 229 1135 NA NA NA NA NA NA 505 254 1131 NA NA NA NA NA NA 
1734386400.0 112.0 156 137 333 NA NA NA NA NA NA 268 238 471 NA NA NA NA NA NA 1042 242 1059 NA NA NA NA NA NA 578 197 984 NA NA NA NA NA NA 
1734386400.0 11224.0 NA 225 428 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 332 1436 505 NA NA NA NA NA NA 364 1448 542 NA NA NA NA NA 
1734386400.0 11224.6 NA 226 428 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 340 1435 500 NA NA NA NA NA NA 411 1423 534 NA NA NA NA NA 
1734386400.0 113.0 156 151 329 NA NA NA NA NA NA 267 242 494 NA NA NA NA NA NA 1089 288 1224 NA NA NA NA NA NA 648 328 1309 NA NA NA NA NA NA 
1734386400.0 114.0 141 165 340 NA NA NA NA NA NA 268 241 477 NA NA NA NA NA NA 1162 246 1055 NA NA NA NA NA NA 615 335 963 NA NA NA NA NA NA 
1734386400.0 115.0 113 166 343 NA NA NA NA NA NA 270 247 487 NA NA NA NA NA NA 1301 250 1084 NA NA NA NA NA NA 661 195 985 NA NA NA NA NA NA 
1734386400.0 116.0 141 165 341 NA NA NA NA NA NA 273 241 504 NA NA NA NA NA NA 1278 250 1082 NA NA NA NA NA NA 613 337 981 NA NA NA NA NA NA 
1734386400.0 11601.0 NA 237 462 0 139 NA NA NA NA NA 363 694 0 211 NA NA NA NA NA 287 1310 393 217 NA NA NA NA NA 233 1271 411 220 NA NA NA NA 
1734386400.0 11602.0 NA 228 430 0 137 NA NA NA NA NA 352 689 0 209 NA NA NA NA NA 298 1355 384 238 NA NA NA NA NA 274 1371 432 271 NA NA NA NA 
1734386400.0 11603.0 NA 228 445 0 125 NA NA NA NA NA 352 715 0 213 NA NA NA NA NA 294 1374 384 251 NA NA NA NA NA 244 1465 425 299 NA NA NA NA 
1734386400.0 11604.0 NA 235 460 0 139 NA NA NA NA NA 377 692 0 211 NA NA NA NA NA 285 1358 369 220 NA NA NA NA NA 227 1673 385 224 NA NA NA NA 
1734386400.0 11605.0 NA 228 436 0 136 NA NA NA NA NA 351 662 0 206 NA NA NA NA NA 294 1334 354 231 NA NA NA NA NA 263 1359 398 259 NA NA NA NA 
1734386400.0 11606.0 NA 239 428 0 135 NA NA NA NA NA 365 653 0 215 NA NA NA NA NA 278 1292 398 231 NA NA NA NA NA 210 1363 454 261 NA NA NA NA 
1734386400.0 11607.0 NA 237 477 0 159 NA NA NA NA NA 366 703 0 252 NA NA NA NA NA 283 1210 469 215 NA NA NA NA NA 275 1183 505 220 NA NA NA NA 
1734386400.0 11608.0 NA 221 434 0 157 NA NA NA NA NA 366 689 0 241 NA NA NA NA NA 303 1357 471 237 NA NA NA NA NA 257 1356 524 266 NA NA NA NA 
1734386400.0 11609.0 NA 239 468 0 159 NA NA NA NA NA 377 674 0 242 NA NA NA NA NA 294 1277 483 218 NA NA NA NA NA 219 1213 509 223 NA NA NA NA 
1734386400.0 11630.0 NA 243 467 0 130 NA NA NA NA NA 381 711 0 215 NA NA NA NA NA 365 1906 502 259 NA NA NA NA NA 251 1548 557 307 NA NA NA NA 
1734386400.0 11634.0 NA 256 456 0 149 NA NA NA NA NA 379 702 0 254 NA NA NA NA NA 326 1549 534 245 NA NA NA NA NA 237 1473 593 275 NA NA NA NA 
1734386400.0 11634.1 NA 250 310 0 NA NA NA NA NA NA 372 397 0 NA NA NA NA NA NA 318 481 758 NA NA NA NA NA NA 217 405 770 NA NA NA NA NA 
1734386400.0 11634.15 NA 244 474 0 158 NA NA NA NA NA 368 708 0 247 NA NA NA NA NA 337 1623 529 245 NA NA NA NA NA 275 1483 584 278 NA NA NA NA 
1734386400.0 11634.24 NA 172 387 0 126 NA NA NA NA NA 316 644 0 191 NA NA NA NA NA 191 1252 349 223 NA NA NA NA NA 216 1308 384 259 NA NA NA NA 
1734386400.0 11634.601 NA 236 69 453 0 NA NA NA NA NA 368 137 730 0 NA NA NA NA NA 344 101 1534 512 NA NA NA NA NA 292 130 1435 554 NA NA NA NA 
1734386400.0 11634.7 NA 240 463 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 337 1515 516 NA NA NA NA NA NA 246 1350 548 NA NA NA NA NA 
1734386400.0 11634.91 NA 239 456 0 161 NA NA NA NA NA 378 687 0 255 NA NA NA NA NA 348 1525 528 239 NA NA NA NA NA 277 1391 598 263 NA NA NA NA 
1734386400.0 11634.911 115 246 536 0 145 NA NA NA NA 231 339 723 0 213 NA NA NA NA 1913 996 1859 827 337 NA NA NA NA 983 548 1273 840 304 NA NA NA NA 
1734386400.0 11634.914 130 240 481 0 140 NA NA NA NA 214 338 712 0 209 NA NA NA NA 1634 343 1443 502 226 NA NA NA NA 788 270 1274 518 244 NA NA NA NA 
1734386400.0 11640.0 NA 239 462 0 140 NA NA NA NA NA 355 701 0 209 NA NA NA NA NA 296 1224 490 211 NA NA NA NA NA 224 1216 543 215 NA NA NA NA 
1734386400.0 11643.0 NA 248 484 0 144 NA NA NA NA NA 375 695 0 216 NA NA NA NA NA 339 1537 514 223 NA NA NA NA NA 260 1327 542 228 NA NA NA NA 
1734386400.0 11646.0 NA 227 456 0 138 NA NA NA NA NA 357 708 0 206 NA NA NA NA NA 312 1388 488 241 NA NA NA NA NA 240 1322 526 276 NA NA NA NA 
1734386400.0 11650.0 NA 232 462 0 152 NA NA NA NA NA 354 688 0 252 NA NA NA NA NA 317 1397 564 258 NA NA NA NA NA 247 1360 608 301 NA NA NA NA 
1734386400.0 11650.911 140 245 503 0 188 NA NA NA NA 234 349 713 0 255 NA NA NA NA 1468 981 1786 890 619 NA NA NA NA 1112 547 1246 904 429 NA NA NA NA 
1734386400.0 11650.914 129 240 472 0 161 NA NA NA NA 216 338 684 0 238 NA NA NA NA 1089 314 1312 590 251 NA NA NA NA 613 227 1201 679 279 NA NA NA NA 
1734386400.0 117.0 133 165 345 NA NA NA NA NA NA 261 246 490 NA NA NA NA NA NA 1364 253 1118 NA NA NA NA NA NA 669 281 997 NA NA NA NA NA NA 
1734386400.0 11723.17 NA 257 494 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 344 1742 586 NA NA NA NA NA NA 226 1330 603 NA NA NA NA NA 
1734386400.0 118.0 147 166 340 NA NA NA NA NA NA 264 250 477 NA NA NA NA NA NA 1708 300 1266 NA NA NA NA NA NA 861 312 1202 NA NA NA NA NA NA 
1734386400.0 11834.0 NA 683 947 0 NA NA NA NA NA NA 856 1424 0 NA NA NA NA NA NA 2463 4025 531 NA NA NA NA NA NA 996 1979 544 NA NA NA NA NA 
1734386400.0 11834.13 NA 758 1085 0 NA NA NA NA NA NA 968 1571 0 NA NA NA NA NA NA 2648 5037 538 NA NA NA NA NA NA 1050 2196 552 NA NA NA NA NA 
1734386400.0 11834.19 NA 605 984 0 NA NA NA NA NA NA 881 1376 0 NA NA NA NA NA NA 2618 3989 548 NA NA NA NA NA NA 1234 2057 563 NA NA NA NA NA 
1734386400.0 11834.24 NA 195 438 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 189 1161 438 NA NA NA NA NA NA 188 1153 459 NA NA NA NA NA 
1734386400.0 11846.0 NA 687 1033 0 NA NA NA NA NA NA 884 1283 0 NA NA NA NA NA NA 2437 3567 483 NA NA NA NA NA NA 1026 1920 493 NA NA NA NA NA 
1734386400.0 11846.19 NA 700 1038 0 NA NA NA NA NA NA 881 1302 0 NA NA NA NA NA NA 2549 3683 481 NA NA NA NA NA NA 1045 1804 492 NA NA NA NA NA 
1734386400.0 119.0 132 161 336 NA NA NA NA NA NA 269 247 468 NA NA NA NA NA NA 873 260 1154 NA NA NA NA NA NA 552 220 1234 NA NA NA NA NA NA 
1734386400.0 12.0 NA 197 351 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1005 2404 616 NA NA NA NA NA NA 455 1550 669 NA NA NA NA NA 
1734386400.0 120.0 109 158 327 NA NA NA NA NA NA 228 231 471 NA NA NA NA NA NA 413 251 1113 NA NA NA NA NA NA 447 213 1199 NA NA NA NA NA NA 
1734386400.0 12034.0 NA 249 487 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 314 1291 518 NA NA NA NA NA NA 233 1102 556 NA NA NA NA NA 
1734386400.0 121.0 139 168 348 NA NA NA NA NA NA 275 246 514 NA NA NA NA NA NA 1736 261 1180 NA NA NA NA NA NA 747 207 1016 NA NA NA NA NA NA 
1734386400.0 122.0 105 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 411 89 871 NA NA NA NA NA NA 364 95 867 NA NA NA NA NA NA 
1734386400.0 123.1 382 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1734386400.0 123.2 378 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1734386400.0 123.3 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1734386400.0 124.1 359 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1734386400.0 124.2 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1734386400.0 124.4 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1734386400.0 124.5 347 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1734386400.0 124.6 305 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1734386400.0 12434.0 NA 401 619 0 183 NA NA NA NA NA 623 818 0 292 NA NA NA NA NA 1533 1980 647 256 NA NA NA NA NA 713 1650 659 241 NA NA NA NA 
1734386400.0 12434.501 NA 431 170 0 NA NA NA NA NA NA 619 321 0 NA NA NA NA NA NA 1540 416 281 NA NA NA NA NA NA 709 404 291 NA NA NA NA NA 
1734386400.0 12434.505 NA 429 172 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 1535 424 367 NA NA NA NA NA NA 702 409 379 NA NA NA NA NA 
1734386400.0 12434.511 NA 430 149 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 1526 345 121 NA NA NA NA NA NA 693 341 130 NA NA NA NA NA 
1734386400.0 12434.521 NA 429 145 0 NA NA NA NA NA NA 611 220 0 NA NA NA NA NA NA 1537 355 123 NA NA NA NA NA NA 702 334 132 NA NA NA NA NA 
