Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1040.1 NA 111 68 0 NA NA NA NA NA NA 202 124 0 NA NA NA NA NA NA 238 102 82 NA NA NA NA NA NA 341 114 102 NA NA NA NA NA 
1747688400.0 1041.0 NA 109 74 0 NA NA NA NA NA NA 200 135 0 NA NA NA NA NA NA 188 108 55 NA NA NA NA NA NA 239 123 75 NA NA NA NA NA 
1747688400.0 1042.0 NA 109 70 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 284 111 50 NA NA NA NA NA NA 563 121 64 NA NA NA NA NA 
1747688400.0 10424.0 NA 227 439 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 288 1334 503 NA NA NA NA NA NA 281 1403 558 NA NA NA NA NA 
1747688400.0 1043.0 NA 91 63 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 195 115 46 NA NA NA NA NA NA 255 161 58 NA NA NA NA NA 
1747688400.0 1044.0 NA 91 96 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 202 141 54 NA NA NA NA NA NA 286 141 75 NA NA NA NA NA 
1747688400.0 1045.0 NA 91 89 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 241 135 48 NA NA NA NA NA NA 238 138 60 NA NA NA NA NA 
1747688400.0 105.0 144 154 70 NA NA NA NA NA NA 262 239 124 NA NA NA NA NA NA 1011 239 97 NA NA NA NA NA NA 645 216 109 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 368 239 0 NA NA NA NA NA NA 368 156 49 NA NA NA NA NA NA 495 178 76 NA NA NA NA NA 
1747688400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 148 51 NA NA NA NA NA NA NA 179 89 NA NA NA NA NA NA 
1747688400.0 106.0 111 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 426 88 911 NA NA NA NA NA NA 410 110 980 NA NA NA NA NA NA 
1747688400.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1747688400.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1747688400.0 107.0 149 162 328 NA NA NA NA NA NA 267 239 493 NA NA NA NA NA NA 1205 237 1119 NA NA NA NA NA NA 665 194 1224 NA NA NA NA NA NA 
1747688400.0 108.0 149 163 339 NA NA NA NA NA NA 266 238 471 NA NA NA NA NA NA 1309 246 1158 NA NA NA NA NA NA 682 214 1096 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 268 440 0 133 153 NA NA NA NA 384 632 0 197 234 NA NA NA NA 1023 1154 379 244 353 NA NA NA NA 493 1143 450 355 413 NA NA NA 
1747688400.0 10802.0 NA 267 440 0 132 154 NA NA NA NA 395 638 0 195 241 NA NA NA NA 1016 1175 372 250 403 NA NA NA NA 495 1193 429 342 529 NA NA NA 
1747688400.0 10803.0 NA 269 444 0 133 155 NA NA NA NA 390 640 0 196 238 NA NA NA NA 1026 1205 381 265 394 NA NA NA NA 524 1180 416 370 474 NA NA NA 
1747688400.0 10804.0 NA 267 438 0 134 154 NA NA NA NA 389 648 0 196 238 NA NA NA NA 1027 1136 345 251 362 NA NA NA NA 499 1165 408 354 420 NA NA NA 
1747688400.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 
1747688400.0 10805.0 NA 268 438 0 132 151 NA NA NA NA 388 646 0 196 234 NA NA NA NA 1016 1151 339 255 374 NA NA NA NA 503 1192 387 364 541 NA NA NA 
1747688400.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 
1747688400.0 10806.0 NA 267 437 0 132 150 NA NA NA NA 384 623 0 192 238 NA NA NA NA 1030 1177 381 261 357 NA NA NA NA 517 1195 427 360 414 NA NA NA 
1747688400.0 10807.0 NA 268 441 0 162 152 NA NA NA NA 387 635 0 266 240 NA NA NA NA 1029 1202 426 263 368 NA NA NA NA 490 1186 464 335 436 NA NA NA 
1747688400.0 10808.0 NA 269 445 0 160 150 NA NA NA NA 390 627 0 269 240 NA NA NA NA 1026 1232 449 258 407 NA NA NA NA 502 1241 488 340 533 NA NA NA 
1747688400.0 10809.0 NA 268 443 0 153 153 NA NA NA NA 403 658 0 268 236 NA NA NA NA 1036 1239 455 286 401 NA NA NA NA 511 1222 488 413 477 NA NA NA 
1747688400.0 10823.0 NA 267 437 0 135 135 NA NA NA NA 395 608 0 194 236 NA NA NA NA 1013 1135 435 241 382 NA NA NA NA 465 1125 463 302 485 NA NA NA 
1747688400.0 10824.0 NA 258 449 0 163 154 NA NA NA NA 395 653 0 279 231 NA NA NA NA 1086 1363 499 305 412 NA NA NA NA 597 1478 558 444 486 NA NA NA 
1747688400.0 10824.1 NA 280 269 0 NA NA NA NA NA NA 409 396 0 NA NA NA NA NA NA 1028 497 764 NA NA NA NA NA NA 433 478 781 NA NA NA NA NA 
1747688400.0 10824.501 NA 279 145 0 NA NA NA NA NA NA 403 285 0 NA NA NA NA NA NA 1032 362 310 NA NA NA NA NA NA 433 421 384 NA NA NA NA NA 
1747688400.0 10824.505 NA 273 145 0 NA NA NA NA NA NA 395 294 0 NA NA NA NA NA NA 1049 364 378 NA NA NA NA NA NA 488 424 444 NA NA NA NA NA 
1747688400.0 10824.511 NA 279 117 0 NA NA NA NA NA NA 390 197 0 NA NA NA NA NA NA 1037 270 134 NA NA NA NA NA NA 456 301 159 NA NA NA NA NA 
1747688400.0 10824.521 NA 279 112 0 NA NA NA NA NA NA 401 182 0 NA NA NA NA NA NA 1039 253 134 NA NA NA NA NA NA 446 306 159 NA NA NA NA NA 
1747688400.0 10824.6 NA 265 447 0 159 155 NA NA NA NA 396 637 0 278 241 NA NA NA NA 1082 1374 496 286 405 NA NA NA NA 553 1328 560 412 438 NA NA NA 
1747688400.0 10824.8 NA 258 460 0 167 157 NA NA NA NA 395 648 0 271 238 NA NA NA NA 1032 1263 460 234 349 NA NA NA NA 444 1096 482 302 371 NA NA NA 
1747688400.0 10825.0 NA 271 439 0 130 154 NA NA NA NA 390 637 0 196 233 NA NA NA NA 1044 1252 492 289 412 NA NA NA NA 525 1245 538 470 511 NA NA NA 
1747688400.0 10826.0 NA 279 442 0 135 153 NA NA NA NA 396 645 0 210 236 NA NA NA NA 1058 1408 494 287 422 NA NA NA NA 517 1283 536 434 524 NA NA NA 
1747688400.0 10842.0 NA 274 452 0 166 155 NA NA NA NA 393 646 0 280 244 NA NA NA NA 1016 1182 534 232 333 NA NA NA NA 459 1102 556 284 343 NA NA NA 
1747688400.0 10842.501 NA 273 160 0 NA NA NA NA NA NA 401 299 0 NA NA NA NA NA NA 1028 347 334 NA NA NA NA NA NA 437 430 375 NA NA NA NA NA 
1747688400.0 10842.505 NA 273 143 0 NA NA NA NA NA NA 398 286 0 NA NA NA NA NA NA 1025 351 389 NA NA NA NA NA NA 441 412 433 NA NA NA NA NA 
1747688400.0 10859.0 NA 287 473 0 138 156 NA NA NA NA 404 664 0 203 234 NA NA NA NA 1042 1887 473 213 352 NA NA NA NA 426 1299 504 235 359 NA NA NA 
1747688400.0 10871.0 NA 279 457 0 137 155 NA NA NA NA 380 677 0 208 241 NA NA NA NA 1054 1343 476 257 409 NA NA NA NA 496 1237 513 344 495 NA NA NA 
1747688400.0 109.0 155 164 338 NA NA NA NA NA NA 274 242 487 NA NA NA NA NA NA 1502 260 1187 NA NA NA NA NA NA 858 246 1184 NA NA NA NA NA NA 
1747688400.0 11.0 NA 180 343 0 110 NA NA NA NA NA 282 463 0 172 NA NA NA NA NA 859 1254 454 191 NA NA NA NA NA 375 1060 549 308 NA NA NA NA 
1747688400.0 110.0 117 158 327 NA NA NA NA NA NA 205 234 489 NA NA NA NA NA NA 452 230 1073 NA NA NA NA NA NA 498 218 1378 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 195 373 239 190 NA NA NA NA NA 311 535 336 238 NA NA NA NA NA 1168 2845 1208 288 NA NA NA NA NA 580 1609 665 264 NA NA NA NA 
1747688400.0 11024.0 NA 542 788 0 158 NA NA NA NA NA 771 1151 0 239 NA NA NA NA NA 2825 2805 510 383 NA NA NA NA NA 1306 1752 546 445 NA NA NA NA 
1747688400.0 11024.15 NA 516 751 0 173 NA NA NA NA NA 777 1081 0 257 NA NA NA NA NA 2840 2797 519 449 NA NA NA NA NA 1395 1688 802 486 NA NA NA NA 
1747688400.0 11024.2 NA 539 787 0 151 NA NA NA NA NA 749 1049 0 234 NA NA NA NA NA 2785 2805 503 291 NA NA NA NA NA 1278 1724 529 322 NA NA NA NA 
1747688400.0 11024.6 NA 548 762 0 156 NA NA NA NA NA 774 1100 0 243 NA NA NA NA NA 2871 3013 520 369 NA NA NA NA NA 1273 1931 626 392 NA NA NA NA 
1747688400.0 11025.0 NA 531 774 0 156 NA NA NA NA NA 755 1065 0 241 NA NA NA NA NA 2800 2666 494 348 NA NA NA NA NA 1250 1725 654 358 NA NA NA NA 
1747688400.0 111.0 143 163 334 NA NA NA NA NA NA 269 243 485 NA NA NA NA NA NA 794 205 1073 NA NA NA NA NA NA 526 225 1164 NA NA NA NA NA NA 
1747688400.0 112.0 142 160 318 NA NA NA NA NA NA 265 239 486 NA NA NA NA NA NA 978 286 1169 NA NA NA NA NA NA 569 374 1301 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 238 449 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 324 1333 501 NA NA NA NA NA NA 360 1264 543 NA NA NA NA NA 
1747688400.0 11224.6 NA 222 448 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 317 1336 519 NA NA NA NA NA NA 347 1307 586 NA NA NA NA NA 
1747688400.0 113.0 149 161 312 NA NA NA NA NA NA 271 241 485 NA NA NA NA NA NA 1055 291 1179 NA NA NA NA NA NA 598 381 1222 NA NA NA NA NA NA 
1747688400.0 114.0 157 164 335 NA NA NA NA NA NA 270 249 485 NA NA NA NA NA NA 1133 249 1108 NA NA NA NA NA NA 612 224 1033 NA NA NA NA NA NA 
1747688400.0 115.0 157 164 314 NA NA NA NA NA NA 268 239 498 NA NA NA NA NA NA 1293 248 1137 NA NA NA NA NA NA 693 205 1088 NA NA NA NA NA NA 
1747688400.0 116.0 155 164 337 NA NA NA NA NA NA 270 238 488 NA NA NA NA NA NA 1268 250 1130 NA NA NA NA NA NA 639 208 1064 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 242 445 0 138 NA NA NA NA NA 357 686 0 209 NA NA NA NA NA 269 1204 360 219 NA NA NA NA NA 210 1293 403 301 NA NA NA NA 
1747688400.0 11602.0 NA 237 431 0 137 NA NA NA NA NA 352 683 0 216 NA NA NA NA NA 274 1249 395 215 NA NA NA NA NA 215 1240 454 226 NA NA NA NA 
1747688400.0 11603.0 NA 223 460 0 138 NA NA NA NA NA 358 675 0 216 NA NA NA NA NA 285 1268 409 215 NA NA NA NA NA 232 1266 462 227 NA NA NA NA 
1747688400.0 11604.0 NA 241 453 0 139 NA NA NA NA NA 363 686 0 209 NA NA NA NA NA 279 1220 342 218 NA NA NA NA NA 250 1399 384 249 NA NA NA NA 
1747688400.0 11605.0 NA 241 422 0 136 NA NA NA NA NA 363 666 0 206 NA NA NA NA NA 272 1296 362 219 NA NA NA NA NA 220 1585 429 239 NA NA NA NA 
1747688400.0 11606.0 NA 229 455 0 137 NA NA NA NA NA 360 668 0 211 NA NA NA NA NA 286 1216 384 215 NA NA NA NA NA 239 1236 455 224 NA NA NA NA 
1747688400.0 11607.0 NA 243 428 0 159 NA NA NA NA NA 374 661 0 250 NA NA NA NA NA 279 1257 477 223 NA NA NA NA NA 220 1225 528 236 NA NA NA NA 
1747688400.0 11608.0 NA 242 460 0 157 NA NA NA NA NA 350 689 0 252 NA NA NA NA NA 278 1244 488 220 NA NA NA NA NA 224 1171 536 238 NA NA NA NA 
1747688400.0 11609.0 NA 243 429 0 157 NA NA NA NA NA 354 686 0 253 NA NA NA NA NA 288 1324 494 220 NA NA NA NA NA 226 1283 560 236 NA NA NA NA 
1747688400.0 11630.0 NA 261 472 0 142 NA NA NA NA NA 376 701 0 209 NA NA NA NA NA 343 1779 500 221 NA NA NA NA NA 240 1280 561 228 NA NA NA NA 
1747688400.0 11634.0 NA 236 459 0 161 NA NA NA NA NA 371 699 0 251 NA NA NA NA NA 327 1440 535 226 NA NA NA NA NA 235 1227 613 236 NA NA NA NA 
1747688400.0 11634.1 NA 256 262 0 NA NA NA NA NA NA 382 396 0 NA NA NA NA NA NA 324 523 764 NA NA NA NA NA NA 231 507 819 NA NA NA NA NA 
1747688400.0 11634.15 NA 253 464 0 161 NA NA NA NA NA 366 689 0 253 NA NA NA NA NA 310 1572 524 227 NA NA NA NA NA 218 1466 582 240 NA NA NA NA 
1747688400.0 11634.24 NA 187 404 0 127 NA NA NA NA NA 315 643 0 198 NA NA NA NA NA 172 1195 366 207 NA NA NA NA NA 189 1224 418 227 NA NA NA NA 
1747688400.0 11634.601 NA 251 80 485 0 NA NA NA NA NA 366 137 688 0 NA NA NA NA NA 308 87 1422 508 NA NA NA NA NA 221 99 1410 526 NA NA NA NA 
1747688400.0 11634.7 NA 235 458 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 334 1446 526 NA NA NA NA NA NA 260 1334 590 NA NA NA NA NA 
1747688400.0 11634.91 NA 259 447 0 159 NA NA NA NA NA 389 705 0 250 NA NA NA NA NA 324 1447 530 225 NA NA NA NA NA 238 1324 593 236 NA NA NA NA 
1747688400.0 11634.911 143 224 474 0 141 NA NA NA NA 229 340 686 0 214 NA NA NA NA 1953 1015 1944 869 368 NA NA NA NA 1009 577 1410 899 410 NA NA NA NA 
1747688400.0 11634.914 129 236 469 0 137 NA NA NA NA 219 337 680 0 208 NA NA NA NA 1538 340 1459 499 251 NA NA NA NA 746 298 1449 543 335 NA NA NA NA 
1747688400.0 11640.0 NA 227 454 0 138 NA NA NA NA NA 345 654 0 206 NA NA NA NA NA 287 1257 497 214 NA NA NA NA NA 223 1228 552 226 NA NA NA NA 
1747688400.0 11643.0 NA 247 477 0 142 NA NA NA NA NA 373 679 0 221 NA NA NA NA NA 317 1404 516 215 NA NA NA NA NA 238 1224 574 222 NA NA NA NA 
1747688400.0 11646.0 NA 233 460 0 140 NA NA NA NA NA 365 699 0 218 NA NA NA NA NA 299 1342 510 218 NA NA NA NA NA 221 1269 586 231 NA NA NA NA 
1747688400.0 11650.0 NA 249 454 0 163 NA NA NA NA NA 373 697 0 255 NA NA NA NA NA 295 1346 574 224 NA NA NA NA NA 221 1213 637 242 NA NA NA NA 
1747688400.0 11650.911 141 238 472 0 165 NA NA NA NA 225 335 687 0 257 NA NA NA NA 1454 1024 1892 921 671 NA NA NA NA 1036 643 1427 986 466 NA NA NA NA 
1747688400.0 11650.914 120 229 466 0 157 NA NA NA NA 213 333 671 0 242 NA NA NA NA 1094 356 1311 572 262 NA NA NA NA 746 460 1286 642 345 NA NA NA NA 
1747688400.0 117.0 149 165 337 NA NA NA NA NA NA 262 247 502 NA NA NA NA NA NA 1386 254 1169 NA NA NA NA NA NA 716 222 1061 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 258 490 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 341 1716 563 NA NA NA NA NA NA 234 1327 626 NA NA NA NA NA 
1747688400.0 118.0 149 169 343 NA NA NA NA NA NA 268 240 498 NA NA NA NA NA NA 1667 255 1186 NA NA NA NA NA NA 780 221 1073 NA NA NA NA NA NA 
1747688400.0 11834.0 NA 600 929 0 NA NA NA NA NA NA 877 1333 0 NA NA NA NA NA NA 2604 4095 543 NA NA NA NA NA NA 1118 2072 566 NA NA NA NA NA 
1747688400.0 11834.13 NA 608 1048 0 NA NA NA NA NA NA 899 1448 0 NA NA NA NA NA NA 2704 4837 545 NA NA NA NA NA NA 1199 2471 582 NA NA NA NA NA 
1747688400.0 11834.19 NA 575 948 0 NA NA NA NA NA NA 899 1426 0 NA NA NA NA NA NA 2593 4281 555 NA NA NA NA NA NA 1174 2386 588 NA NA NA NA NA 
1747688400.0 11834.21 NA 482 339 202 148 NA NA NA NA NA 707 487 283 231 NA NA NA NA NA 2414 2010 498 259 NA NA NA NA NA 1094 814 441 247 NA NA NA NA 
1747688400.0 11834.24 NA 201 405 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 180 1168 404 NA NA NA NA NA NA 187 1234 435 NA NA NA NA NA 
1747688400.0 11834.99 NA 541 612 697 0 NA NA NA NA NA 847 909 951 0 NA NA NA NA NA 3205 842 3426 548 NA NA NA NA NA 1695 431 1733 605 NA NA NA NA 
1747688400.0 11846.0 NA 580 889 0 NA NA NA NA NA NA 903 1356 0 NA NA NA NA NA NA 2709 3828 506 NA NA NA NA NA NA 1305 2093 533 NA NA NA NA NA 
1747688400.0 11846.19 NA 597 881 0 NA NA NA NA NA NA 903 1276 0 NA NA NA NA NA NA 2732 3888 500 NA NA NA NA NA NA 1192 2264 529 NA NA NA NA NA 
1747688400.0 119.0 148 159 330 NA NA NA NA NA NA 266 235 462 NA NA NA NA NA NA 861 244 1078 NA NA NA NA NA NA 549 285 1087 NA NA NA NA NA NA 
1747688400.0 12.0 NA 196 366 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1008 2219 582 NA NA NA NA NA NA 511 1390 627 NA NA NA NA NA 
1747688400.0 120.0 117 157 319 NA NA NA NA NA NA 217 234 475 NA NA NA NA NA NA 412 230 1044 NA NA NA NA NA NA 400 256 1225 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 255 482 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 303 1332 490 NA NA NA NA NA NA 212 1177 542 NA NA NA NA NA 
1747688400.0 121.0 155 168 343 NA NA NA NA NA NA 266 254 496 NA NA NA NA NA NA 1717 273 1227 NA NA NA NA NA NA 797 266 1178 NA NA NA NA NA NA 
1747688400.0 122.0 124 147 316 NA NA NA NA NA NA 216 224 460 NA NA NA NA NA NA 468 170 998 NA NA NA NA NA NA 438 248 1034 NA NA NA NA NA NA 
1747688400.0 123.1 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
