Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1001.2 NA 508 206 0 0 0 0 NA NA NA 754 331 0 0 0 0 NA NA NA 8192 674 93 116 102 131 NA NA NA 2817 507 119 234 146 180 NA NA 
1742853600.0 1001.3 NA 582 253 0 NA NA NA NA NA NA 748 330 0 NA NA NA NA NA NA 5760 550 159 NA NA NA NA NA NA 2070 381 185 NA NA NA NA NA 
1742853600.0 1002.0 NA 343 103 NA NA NA NA NA NA NA 529 166 NA NA NA NA NA NA NA 2080 168 NA NA NA NA NA NA NA 1441 147 NA NA NA NA NA NA 
1742853600.0 1002.3 NA 493 208 0 NA NA NA NA NA NA 713 325 0 NA NA NA NA NA NA 4726 458 162 NA NA NA NA NA NA 1833 361 190 NA NA NA NA NA 
1742853600.0 1002.4 NA 580 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7143 319 NA NA NA NA NA NA NA 2452 332 NA NA NA NA NA NA 
1742853600.0 10023.0 NA 274 431 0 123 136 NA NA NA NA 399 648 0 193 228 NA NA NA NA 1064 1243 451 285 411 NA NA NA NA 518 1304 507 378 532 NA NA NA 
1742853600.0 10024.0 NA 266 444 0 152 142 NA NA NA NA 414 642 0 281 236 NA NA NA NA 1104 1404 515 316 450 NA NA NA NA 527 1271 584 510 603 NA NA NA 
1742853600.0 10024.2 NA 290 516 0 NA NA NA NA NA NA 426 660 0 NA NA NA NA NA NA 1052 1275 477 NA NA NA NA NA NA 431 1076 495 NA NA NA NA NA 
1742853600.0 10024.4 NA 287 440 0 NA NA NA NA NA NA 410 638 0 NA NA NA NA NA NA 1106 1470 494 NA NA NA NA NA NA 568 1484 569 NA NA NA NA NA 
1742853600.0 10025.0 NA 277 449 0 131 144 NA NA NA NA 405 656 0 199 242 NA NA NA NA 1054 1191 490 284 403 NA NA NA NA 500 1136 527 406 471 NA NA NA 
1742853600.0 10026.0 NA 276 443 0 126 150 NA NA NA NA 418 650 0 205 234 NA NA NA NA 1113 1623 526 318 458 NA NA NA NA 544 1506 626 471 579 NA NA NA 
1742853600.0 1004.0 NA 252 133 0 0 0 0 NA NA NA 405 195 0 0 0 0 NA NA NA 633 183 54 83 189 193 NA NA NA 554 247 77 112 218 224 NA NA 
1742853600.0 10042.0 NA 275 455 0 167 155 NA NA NA NA 405 653 0 286 232 NA NA NA NA 1042 1195 574 230 326 NA NA NA NA 438 1099 608 252 326 NA NA NA 
1742853600.0 1005.0 NA 182 134 0 0 NA NA NA NA NA 372 237 0 0 NA NA NA NA NA 383 189 75 102 NA NA NA NA NA 414 226 95 193 NA NA NA NA 
1742853600.0 10059.0 NA 284 469 0 140 160 NA NA NA NA 408 670 0 203 250 NA NA NA NA 1082 1679 491 223 350 NA NA NA NA 450 1159 529 245 398 NA NA NA 
1742853600.0 10071.0 NA 268 450 0 132 135 NA NA NA NA 410 650 0 202 237 NA NA NA NA 1094 1370 522 288 405 NA NA NA NA 516 1292 580 393 469 NA NA NA 
1742853600.0 101.0 145 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1742853600.0 1010.0 NA 61 84 0 NA NA NA NA NA NA 150 153 0 NA NA NA NA NA NA 119 150 137 NA NA NA NA NA NA 202 191 158 NA NA NA NA NA 
1742853600.0 102.0 161 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1742853600.0 1020.0 NA 79 64 0 69 NA NA NA NA NA 169 139 0 166 NA NA NA NA NA 138 104 63 137 NA NA NA NA NA 205 135 96 193 NA NA NA NA 
1742853600.0 10224.0 NA 464 685 0 138 NA NA NA NA NA 682 1008 0 232 NA NA NA NA NA 2369 2714 537 461 NA NA NA NA NA 1245 1988 585 618 NA NA NA NA 
1742853600.0 10224.15 NA 460 677 0 169 NA NA NA NA NA 691 1001 0 256 NA NA NA NA NA 2291 2666 532 491 NA NA NA NA NA 1040 1760 572 541 NA NA NA NA 
1742853600.0 10225.0 NA 474 656 0 148 NA NA NA NA NA 678 1011 0 234 NA NA NA NA NA 2266 2422 512 423 NA NA NA NA NA 1099 1677 556 511 NA NA NA NA 
1742853600.0 103.0 98 149 303 NA NA NA NA NA NA 207 227 483 NA NA NA NA NA NA 539 171 1064 NA NA NA NA NA NA 573 207 1116 NA NA NA NA NA NA 
1742853600.0 1040.0 NA 527 70 0 NA NA NA NA NA NA 723 127 0 NA NA NA NA NA NA 6797 99 81 NA NA NA NA NA NA 2265 109 92 NA NA NA NA NA 
1742853600.0 1040.1 NA 101 66 0 NA NA NA NA NA NA 200 124 0 NA NA NA NA NA NA 273 109 91 NA NA NA NA NA NA 360 143 117 NA NA NA NA NA 
1742853600.0 1041.0 NA 104 71 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 201 122 65 NA NA NA NA NA NA 273 161 91 NA NA NA NA NA 
1742853600.0 1042.0 NA 99 68 0 NA NA NA NA NA NA 200 133 0 NA NA NA NA NA NA 297 126 59 NA NA NA NA NA NA 459 151 81 NA NA NA NA NA 
1742853600.0 10424.0 NA 234 486 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 267 1278 474 NA NA NA NA NA NA 226 1114 492 NA NA NA NA NA 
1742853600.0 1043.0 NA 88 62 0 NA NA NA NA NA NA 185 135 0 NA NA NA NA NA NA 214 116 58 NA NA NA NA NA NA 239 149 89 NA NA NA NA NA 
1742853600.0 1044.0 NA 80 83 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 216 163 72 NA NA NA NA NA NA 242 180 113 NA NA NA NA NA 
1742853600.0 1045.0 NA 72 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1742853600.0 105.0 142 146 59 NA NA NA NA NA NA 258 238 126 NA NA NA NA NA NA 1028 278 120 NA NA NA NA NA NA 676 329 163 NA NA NA NA NA NA 
1742853600.0 1052.0 NA 183 136 0 NA NA NA NA NA NA 368 237 0 NA NA NA NA NA NA 386 187 59 NA NA NA NA NA NA 426 223 83 NA NA NA NA NA 
1742853600.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 176 63 NA NA NA NA NA NA NA 229 95 NA NA NA NA NA NA 
1742853600.0 106.0 94 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 461 88 964 NA NA NA NA NA NA 509 102 1064 NA NA NA NA NA NA 
1742853600.0 1060.1 NA 142 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1742853600.0 1060.2 NA 137 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1742853600.0 10801.0 NA 262 443 0 137 159 NA NA NA NA 394 655 0 200 241 NA NA NA NA 1010 1133 364 220 335 NA NA NA NA 460 1057 378 244 334 NA NA NA 
1742853600.0 10802.0 NA 265 413 0 125 150 NA NA NA NA 384 628 0 195 237 NA NA NA NA 1049 1312 409 322 466 NA NA NA NA 552 1421 490 478 615 NA NA NA 
1742853600.0 10803.0 NA 251 418 0 126 149 NA NA NA NA 395 637 0 199 243 NA NA NA NA 1080 1329 417 297 436 NA NA NA NA 635 1386 474 439 565 NA NA NA 
1742853600.0 10804.0 NA 262 444 0 136 159 NA NA NA NA 394 642 0 198 251 NA NA NA NA 999 1100 354 227 337 NA NA NA NA 420 1049 375 246 342 NA NA NA 
1742853600.0 10804.31 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 
1742853600.0 10805.0 NA 262 416 0 122 147 NA NA NA NA 384 632 0 195 237 NA NA NA NA 1052 1312 383 309 438 NA NA NA NA 574 1424 470 503 545 NA NA NA 
1742853600.0 10805.31 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 
1742853600.0 10806.0 NA 247 413 0 123 136 NA NA NA NA 395 632 0 192 236 NA NA NA NA 1073 1284 416 316 430 NA NA NA NA 589 1396 513 481 571 NA NA NA 
1742853600.0 10807.0 NA 269 417 0 159 138 NA NA NA NA 397 624 0 277 242 NA NA NA NA 1053 1277 444 289 393 NA NA NA NA 554 1314 514 419 462 NA NA NA 
1742853600.0 10808.0 NA 277 447 0 165 159 NA NA NA NA 393 653 0 274 247 NA NA NA NA 1012 1168 460 232 352 NA NA NA NA 434 1125 487 250 363 NA NA NA 
1742853600.0 10809.0 NA 266 450 0 164 162 NA NA NA NA 404 653 0 270 243 NA NA NA NA 1016 1159 439 234 354 NA NA NA NA 431 1039 461 258 354 NA NA NA 
1742853600.0 10823.0 NA 262 443 0 135 155 NA NA NA NA 399 658 0 197 243 NA NA NA NA 1006 1104 436 219 328 NA NA NA NA 425 1027 457 246 332 NA NA NA 
1742853600.0 10824.0 NA 265 437 0 155 143 NA NA NA NA 403 650 0 275 237 NA NA NA NA 1110 1452 519 297 430 NA NA NA NA 579 1395 596 436 496 NA NA NA 
1742853600.0 10824.6 NA 274 463 0 165 163 NA NA NA NA 414 674 0 286 245 NA NA NA NA 1035 1245 490 236 345 NA NA NA NA 428 1059 509 253 337 NA NA NA 
1742853600.0 10824.8 NA 260 444 0 134 148 NA NA NA NA 395 648 0 279 237 NA NA NA NA 1077 1394 507 309 428 NA NA NA NA 535 1326 576 503 528 NA NA NA 
1742853600.0 10825.0 NA 267 457 0 138 161 NA NA NA NA 398 666 0 200 253 NA NA NA NA 1016 1172 477 221 353 NA NA NA NA 423 1070 495 250 352 NA NA NA 
1742853600.0 10826.0 NA 279 462 0 130 139 NA NA NA NA 411 645 0 207 242 NA NA NA NA 1062 1382 497 282 479 NA NA NA NA 509 1178 538 398 634 NA NA NA 
1742853600.0 10842.0 NA 255 426 0 156 146 NA NA NA NA 392 643 0 274 237 NA NA NA NA 1064 1315 558 285 426 NA NA NA NA 501 1278 599 395 520 NA NA NA 
1742853600.0 10859.0 NA 284 440 0 136 139 NA NA NA NA 417 666 0 210 243 NA NA NA NA 1075 2063 508 278 458 NA NA NA NA 499 1518 545 368 572 NA NA NA 
1742853600.0 10871.0 NA 266 440 0 125 146 NA NA NA NA 398 650 0 202 234 NA NA NA NA 1101 1482 502 320 458 NA NA NA NA 576 1433 565 479 571 NA NA NA 
1742853600.0 109.0 156 154 331 NA NA NA NA NA NA 268 234 487 NA NA NA NA NA NA 1560 298 1292 NA NA NA NA NA NA 841 321 1252 NA NA NA NA NA NA 
1742853600.0 11.0 NA 167 341 0 101 NA NA NA NA NA 283 479 0 170 NA NA NA NA NA 925 1374 494 225 NA NA NA NA NA 494 1163 559 331 NA NA NA NA 
1742853600.0 110.0 98 156 304 NA NA NA NA NA NA 205 229 466 NA NA NA NA NA NA 493 232 1143 NA NA NA NA NA NA 529 215 1185 NA NA NA NA NA NA 
1742853600.0 11024.0 NA 505 767 0 143 NA NA NA NA NA 781 1116 0 241 NA NA NA NA NA 3109 3013 525 455 NA NA NA NA NA 1337 1758 551 537 NA NA NA NA 
1742853600.0 11024.15 NA 518 752 0 158 NA NA NA NA NA 777 1145 0 263 NA NA NA NA NA 3103 3314 529 539 NA NA NA NA NA 1326 1966 561 616 NA NA NA NA 
1742853600.0 11024.2 NA 519 766 0 137 NA NA NA NA NA 806 1142 0 235 NA NA NA NA NA 3037 3385 527 351 NA NA NA NA NA 1245 2039 569 420 NA NA NA NA 
1742853600.0 11024.6 NA 526 783 0 145 NA NA NA NA NA 777 1136 0 244 NA NA NA NA NA 3003 3249 517 449 NA NA NA NA NA 1228 1871 549 534 NA NA NA NA 
1742853600.0 11025.0 NA 490 742 0 140 NA NA NA NA NA 774 1059 0 234 NA NA NA NA NA 3063 2938 510 453 NA NA NA NA NA 1289 1828 543 563 NA NA NA NA 
1742853600.0 111.0 146 160 315 NA NA NA NA NA NA 274 238 485 NA NA NA NA NA NA 879 244 1178 NA NA NA NA NA NA 723 304 1231 NA NA NA NA NA NA 
1742853600.0 112.0 136 159 309 NA NA NA NA NA NA 265 230 482 NA NA NA NA NA NA 1086 289 1196 NA NA NA NA NA NA 716 328 1300 NA NA NA NA NA NA 
1742853600.0 11224.0 NA 226 440 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 367 1457 530 NA NA NA NA NA NA 433 1402 621 NA NA NA NA NA 
1742853600.0 11224.6 NA 206 423 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 377 1492 526 NA NA NA NA NA NA 520 1470 610 NA NA NA NA NA 
1742853600.0 113.0 154 161 323 NA NA NA NA NA NA 270 242 479 NA NA NA NA NA NA 1141 299 1252 NA NA NA NA NA NA 748 331 1414 NA NA NA NA NA NA 
1742853600.0 114.0 170 164 338 NA NA NA NA NA NA 271 243 493 NA NA NA NA NA NA 1101 247 1100 NA NA NA NA NA NA 566 205 1025 NA NA NA NA NA NA 
1742853600.0 116.0 155 162 335 NA NA NA NA NA NA 274 244 485 NA NA NA NA NA NA 1333 292 1284 NA NA NA NA NA NA 709 321 1438 NA NA NA NA NA NA 
1742853600.0 11601.0 NA 232 437 0 125 NA NA NA NA NA 365 664 0 209 NA NA NA NA NA 305 1365 385 254 NA NA NA NA NA 276 1512 425 306 NA NA NA NA 
1742853600.0 11602.0 NA 233 431 0 134 NA NA NA NA NA 363 662 0 206 NA NA NA NA NA 311 1356 375 263 NA NA NA NA NA 299 1296 409 356 NA NA NA NA 
1742853600.0 11603.0 NA 230 433 0 134 NA NA NA NA NA 360 696 0 208 NA NA NA NA NA 310 1369 390 255 NA NA NA NA NA 276 1329 425 328 NA NA NA NA 
1742853600.0 11604.0 NA 225 440 0 128 NA NA NA NA NA 357 681 0 210 NA NA NA NA NA 303 1324 349 257 NA NA NA NA NA 278 1298 381 356 NA NA NA NA 
1742853600.0 11605.0 NA 227 438 0 129 NA NA NA NA NA 358 665 0 206 NA NA NA NA NA 306 1291 348 255 NA NA NA NA NA 307 1255 383 307 NA NA NA NA 
1742853600.0 11606.0 NA 231 423 0 124 NA NA NA NA NA 357 703 0 205 NA NA NA NA NA 310 1340 371 253 NA NA NA NA NA 283 1356 408 291 NA NA NA NA 
1742853600.0 11607.0 NA 238 461 0 160 NA NA NA NA NA 366 673 0 243 NA NA NA NA NA 277 1216 435 213 NA NA NA NA NA 209 1131 454 215 NA NA NA NA 
1742853600.0 11608.0 NA 230 443 0 155 NA NA NA NA NA 373 685 0 243 NA NA NA NA NA 307 1390 495 261 NA NA NA NA NA 326 1497 543 298 NA NA NA NA 
1742853600.0 11609.0 NA 237 468 0 160 NA NA NA NA NA 364 693 0 247 NA NA NA NA NA 292 1262 469 211 NA NA NA NA NA 218 1136 482 214 NA NA NA NA 
1742853600.0 11630.0 NA 254 493 0 145 NA NA NA NA NA 382 715 0 227 NA NA NA NA NA 341 1768 481 215 NA NA NA NA NA 217 1231 494 212 NA NA NA NA 
1742853600.0 11634.0 NA 239 459 0 151 NA NA NA NA NA 381 704 0 253 NA NA NA NA NA 356 1578 529 261 NA NA NA NA NA 339 1519 576 309 NA NA NA NA 
1742853600.0 11634.1 NA 255 267 0 NA NA NA NA NA NA 360 406 0 NA NA NA NA NA NA 331 490 790 NA NA NA NA NA NA 236 421 826 NA NA NA NA NA 
1742853600.0 11634.15 NA 250 501 0 162 NA NA NA NA NA 380 726 0 252 NA NA NA NA NA 315 1499 522 217 NA NA NA NA NA 215 1254 535 218 NA NA NA NA 
1742853600.0 11634.24 NA 185 423 0 132 NA NA NA NA NA 311 648 0 200 NA NA NA NA NA 177 1132 327 208 NA NA NA NA NA 175 1090 339 211 NA NA NA NA 
1742853600.0 11634.601 NA 256 79 527 0 NA NA NA NA NA 380 135 711 0 NA NA NA NA NA 303 100 1381 482 NA NA NA NA NA 197 105 1139 494 NA NA NA NA 
1742853600.0 11634.7 NA 235 453 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 353 1597 518 NA NA NA NA NA NA 332 1448 563 NA NA NA NA NA 
1742853600.0 11634.91 NA 250 488 0 163 NA NA NA NA NA 372 711 0 260 NA NA NA NA NA 319 1357 518 212 NA NA NA NA NA 227 1128 528 210 NA NA NA NA 
1742853600.0 11634.911 129 230 442 0 131 NA NA NA NA 229 326 717 0 218 NA NA NA NA 2147 1055 2125 855 399 NA NA NA NA 1086 614 1610 874 400 NA NA NA NA 
1742853600.0 11634.914 131 240 481 0 141 NA NA NA NA 221 331 712 0 206 NA NA NA NA 1516 311 1352 488 227 NA NA NA NA 693 207 1173 499 240 NA NA NA NA 
1742853600.0 11640.0 NA 233 430 0 133 NA NA NA NA NA 363 666 0 210 NA NA NA NA NA 316 1374 479 252 NA NA NA NA NA 297 1415 521 293 NA NA NA NA 
1742853600.0 11643.0 NA 249 484 0 144 NA NA NA NA NA 364 702 0 219 NA NA NA NA NA 310 1405 469 222 NA NA NA NA NA 215 1191 483 225 NA NA NA NA 
1742853600.0 11646.0 NA 236 450 0 134 NA NA NA NA NA 375 688 0 212 NA NA NA NA NA 327 1427 487 260 NA NA NA NA NA 313 1444 522 338 NA NA NA NA 
1742853600.0 11650.0 NA 244 476 0 165 NA NA NA NA NA 374 717 0 256 NA NA NA NA NA 303 1257 559 223 NA NA NA NA NA 217 1125 580 230 NA NA NA NA 
1742853600.0 11650.911 103 224 435 0 152 NA NA NA NA 227 331 698 0 254 NA NA NA NA 1546 1133 2046 927 688 NA NA NA NA 973 704 1592 954 516 NA NA NA NA 
1742853600.0 11650.914 129 239 473 0 161 NA NA NA NA 212 328 688 0 242 NA NA NA NA 1036 306 1245 557 234 NA NA NA NA 600 247 1124 578 267 NA NA NA NA 
1742853600.0 117.0 148 158 333 NA NA NA NA NA NA 263 238 474 NA NA NA NA NA NA 1458 299 1270 NA NA NA NA NA NA 797 345 1254 NA NA NA NA NA NA 
1742853600.0 11723.17 NA 247 474 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 377 1881 575 NA NA NA NA NA NA 299 1690 616 NA NA NA NA NA 
1742853600.0 118.0 145 167 330 NA NA NA NA NA NA 263 247 496 NA NA NA NA NA NA 1740 282 1294 NA NA NA NA NA NA 909 275 1254 NA NA NA NA NA NA 
1742853600.0 11834.0 NA 592 917 0 NA NA NA NA NA NA 903 1388 0 NA NA NA NA NA NA 3063 4893 578 NA NA NA NA NA NA 1283 2375 625 NA NA NA NA NA 
1742853600.0 11834.13 NA 609 1030 0 NA NA NA NA NA NA 935 1580 0 NA NA NA NA NA NA 2955 5126 570 NA NA NA NA NA NA 1206 2316 639 NA NA NA NA NA 
1742853600.0 11834.19 NA 603 924 0 NA NA NA NA NA NA 941 1353 0 NA NA NA NA NA NA 2602 4578 587 NA NA NA NA NA NA 1100 2288 628 NA NA NA NA NA 
1742853600.0 11834.21 NA 491 352 201 154 NA NA NA NA NA 705 473 298 244 NA NA NA NA NA 2278 1614 491 269 NA NA NA NA NA 992 691 373 256 NA NA NA NA 
1742853600.0 11834.24 NA 178 429 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 211 1224 430 NA NA NA NA NA NA 234 1220 464 NA NA NA NA NA 
1742853600.0 11846.19 NA 556 857 0 NA NA NA NA NA NA 855 1196 0 NA NA NA NA NA NA 2776 3852 540 NA NA NA NA NA NA 1194 2128 591 NA NA NA NA NA 
1742853600.0 119.0 123 151 324 NA NA NA NA NA NA 266 238 486 NA NA NA NA NA NA 1027 296 1193 NA NA NA NA NA NA 761 337 1238 NA NA NA NA NA NA 
1742853600.0 12.0 NA 192 366 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 980 2211 587 NA NA NA NA NA NA 402 1282 611 NA NA NA NA NA 
1742853600.0 120.0 109 155 312 NA NA NA NA NA NA 225 223 457 NA NA NA NA NA NA 450 266 1105 NA NA NA NA NA NA 489 302 1179 NA NA NA NA NA NA 
1742853600.0 12034.0 NA 239 446 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 341 1501 507 NA NA NA NA NA NA 283 1406 545 NA NA NA NA NA 
1742853600.0 122.0 94 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 469 85 959 NA NA NA NA NA NA 548 100 1025 NA NA NA NA NA NA 
1742853600.0 123.1 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1742853600.0 123.2 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1742853600.0 123.3 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1742853600.0 124.1 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1742853600.0 124.2 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1742853600.0 124.4 328 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1742853600.0 124.5 360 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1742853600.0 124.6 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1742853600.0 12434.0 NA 407 560 0 172 NA NA NA NA NA 587 794 0 293 NA NA NA NA NA 1640 2304 699 297 NA NA NA NA NA 875 2191 760 324 NA NA NA NA 
1742853600.0 12434.7 NA 431 596 0 NA NA NA NA NA NA 602 805 0 NA NA NA NA NA NA 1563 2076 655 NA NA NA NA NA NA 735 1750 670 NA NA NA NA NA 
1742853600.0 125.0 152 162 333 NA NA NA NA NA NA 268 239 489 NA NA NA NA NA NA 1245 278 1292 NA NA NA NA NA NA 745 297 1457 NA NA NA NA NA NA 
1742853600.0 126.0 102 145 316 NA NA NA NA NA NA 227 232 484 NA NA NA NA NA NA 768 286 1161 NA NA NA NA NA NA 626 349 1222 NA NA NA NA NA NA 
1742853600.0 127.0 99 160 295 NA NA NA NA NA NA 205 234 489 NA NA NA NA NA NA 617 235 1131 NA NA NA NA NA NA 625 218 1159 NA NA NA NA NA NA 
1742853600.0 128.0 98 159 298 NA NA NA NA NA NA 203 234 478 NA NA NA NA NA NA 438 231 1109 NA NA NA NA NA NA 486 213 1164 NA NA NA NA NA NA 
1742853600.0 12834.0 NA 393 566 0 172 NA NA NA NA NA 599 854 0 283 NA NA NA NA NA 923 2346 670 309 NA NA NA NA NA 730 2212 722 336 NA NA NA NA 
1742853600.0 129.0 109 151 311 NA NA NA NA NA NA 205 234 481 NA NA NA NA NA NA 429 271 1133 NA NA NA NA NA NA 468 307 1223 NA NA NA NA NA NA 
1742853600.0 13.0 NA 157 320 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 280 1665 433 NA NA NA NA NA NA 460 1567 473 NA NA NA NA NA 
1742853600.0 130.0 109 144 300 NA NA NA NA NA NA 205 237 462 NA NA NA NA NA NA 456 277 1128 NA NA NA NA NA NA 478 345 1204 NA NA NA NA NA NA 
1742853600.0 1301.0 145 180 235 NA NA NA NA NA NA 243 297 437 NA NA NA NA NA NA 978 266 776 NA NA NA NA NA NA 652 271 867 NA NA NA NA NA NA 
