Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1003.0 NA 330 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5913 653 NA NA NA NA NA NA NA 3347 738 NA NA NA NA NA NA
1710799200.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 418 203 0 0 0 0 NA NA NA 647 189 55 76 188 175 NA NA NA 695 251 74 121 262 190 NA NA
1710799200.0 10042.0 NA 254 455 0 167 156 NA NA NA NA 406 660 0 272 235 NA NA NA NA 1094 1269 589 286 373 NA NA NA NA 521 1213 786 545 445 NA NA NA
1710799200.0 1005.0 NA 177 109 0 0 NA NA NA NA NA 372 242 0 0 NA NA NA NA NA 1058 457 207 248 NA NA NA NA NA 1096 512 237 332 NA NA NA NA
1710799200.0 10059.0 NA 235 437 0 102 132 NA NA NA NA 422 687 0 200 249 NA NA NA NA 2353 3593 1585 739 1204 NA NA NA NA 1027 2542 1790 843 1202 NA NA NA
1710799200.0 10071.0 NA 241 434 0 101 130 NA NA NA NA 407 658 0 203 244 NA NA NA NA 2207 2587 1661 869 1186 NA NA NA NA 950 2197 1884 1072 1219 NA NA NA
1710799200.0 101.0 111 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 36 56 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 301 374 357 NA NA NA NA NA NA 397 435 422 NA NA NA NA NA
1710799200.0 102.0 118 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 40 41 0 43 NA NA NA NA NA 172 140 0 165 NA NA NA NA NA 349 279 139 323 NA NA NA NA NA 456 334 175 410 NA NA NA NA
1710799200.0 10224.0 NA 474 709 0 160 NA NA NA NA NA 670 1022 0 245 NA NA NA NA NA 2339 2684 543 393 NA NA NA NA NA 1204 1795 599 422 NA NA NA NA
1710799200.0 10224.15 NA 476 722 0 176 NA NA NA NA NA 683 1010 0 259 NA NA NA NA NA 2370 2696 565 469 NA NA NA NA NA 1206 1771 618 466 NA NA NA NA
1710799200.0 10225.0 NA 458 721 0 158 NA NA NA NA NA 695 968 0 235 NA NA NA NA NA 2245 2265 523 393 NA NA NA NA NA 1073 1655 627 410 NA NA NA NA
1710799200.0 103.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 446 98 1010 NA NA NA NA NA NA 702 118 1123 NA NA NA NA NA NA
1710799200.0 1030.0 NA 298 81 0 0 NA NA NA NA NA 412 147 0 0 NA NA NA NA NA 3997 140 48 50 NA NA NA NA NA 1356 146 61 65 NA NA NA NA
1710799200.0 1040.0 NA 558 70 0 NA NA NA NA NA NA 713 127 0 NA NA NA NA NA NA 7377 107 85 NA NA NA NA NA NA 2566 129 104 NA NA NA NA NA
1710799200.0 1040.1 NA 73 40 0 NA NA NA NA NA NA 201 127 0 NA NA NA NA NA NA 714 294 245 NA NA NA NA NA NA 821 332 287 NA NA NA NA NA
1710799200.0 1041.0 NA 72 53 0 NA NA NA NA NA NA 200 137 0 NA NA NA NA NA NA 489 329 145 NA NA NA NA NA NA 586 388 181 NA NA NA NA NA
1710799200.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 294 134 56 NA NA NA NA NA NA 503 226 91 NA NA NA NA NA
1710799200.0 10424.0 NA 234 476 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 297 1352 511 NA NA NA NA NA NA 309 1309 570 NA NA NA NA NA
1710799200.0 1043.0 NA 52 47 0 NA NA NA NA NA NA 183 139 0 NA NA NA NA NA NA 606 293 147 NA NA NA NA NA NA 608 350 180 NA NA NA NA NA
1710799200.0 1044.0 NA 91 94 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 214 163 57 NA NA NA NA NA NA 277 160 71 NA NA NA NA NA
1710799200.0 1045.0 NA 51 60 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 579 393 136 NA NA NA NA NA NA 569 402 170 NA NA NA NA NA
1710799200.0 105.0 129 178 70 NA NA NA NA NA NA 262 245 129 NA NA NA NA NA NA 1030 257 115 NA NA NA NA NA NA 657 323 154 NA NA NA NA NA NA
1710799200.0 1052.0 NA 198 145 0 NA NA NA NA NA NA 387 237 0 NA NA NA NA NA NA 384 179 56 NA NA NA NA NA NA 471 257 141 NA NA NA NA NA
1710799200.0 1052.1 NA 94 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 449 157 NA NA NA NA NA NA NA 536 186 NA NA NA NA NA NA
1710799200.0 106.0 76 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 1374 318 3844 NA NA NA NA NA NA 1424 351 4039 NA NA NA NA NA NA
1710799200.0 1060.1 NA 102 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 112 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1710799200.0 107.0 97 137 310 NA NA NA NA NA NA 266 243 500 NA NA NA NA NA NA 4038 625 3353 NA NA NA NA NA NA 2416 477 3094 NA NA NA NA NA NA
1710799200.0 108.0 96 129 310 NA NA NA NA NA NA 269 247 496 NA NA NA NA NA NA 4436 675 3698 NA NA NA NA NA NA 2479 513 3359 NA NA NA NA NA NA
1710799200.0 10801.0 NA 224 413 0 100 128 NA NA NA NA 393 666 0 200 249 NA NA NA NA 2141 2474 727 902 1172 NA NA NA NA 938 2277 775 1060 1215 NA NA NA
1710799200.0 10802.0 NA 226 418 0 99 128 NA NA NA NA 388 667 0 198 239 NA NA NA NA 2387 2416 720 840 1197 NA NA NA NA 1013 2253 750 1007 1200 NA NA NA
1710799200.0 10803.0 NA 223 414 0 113 133 NA NA NA NA 394 642 0 198 246 NA NA NA NA 2199 2563 753 490 1199 NA NA NA NA 940 2331 802 542 1220 NA NA NA
1710799200.0 10804.0 NA 224 413 0 100 129 NA NA NA NA 394 667 0 198 242 NA NA NA NA 1928 2493 1011 926 1211 NA NA NA NA 845 2310 1135 1085 1267 NA NA NA
1710799200.0 10804.31 NA 223 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2268 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA
1710799200.0 10805.0 NA 220 412 0 100 129 NA NA NA NA 381 648 0 204 243 NA NA NA NA 1924 2551 828 836 1227 NA NA NA NA 938 2362 988 1000 1305 NA NA NA
1710799200.0 10805.31 NA 219 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2325 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA
1710799200.0 10806.0 NA 225 413 0 100 125 NA NA NA NA 384 667 0 195 235 NA NA NA NA 2209 2504 812 501 1126 NA NA NA NA 979 2376 846 566 1203 NA NA NA
1710799200.0 10807.0 NA 222 419 0 127 129 NA NA NA NA 404 658 0 273 241 NA NA NA NA 2224 2570 1383 898 1239 NA NA NA NA 1024 2360 1531 1025 1358 NA NA NA
1710799200.0 10808.0 NA 226 415 0 127 129 NA NA NA NA 385 664 0 279 247 NA NA NA NA 2346 2708 861 924 1146 NA NA NA NA 1032 2452 889 1064 1177 NA NA NA
1710799200.0 10809.0 NA 282 449 0 164 161 NA NA NA NA 396 642 0 281 239 NA NA NA NA 1034 1221 472 249 396 NA NA NA NA 464 1134 619 287 562 NA NA NA
1710799200.0 10823.0 NA 232 414 0 101 128 NA NA NA NA 397 661 0 199 243 NA NA NA NA 1996 2396 877 477 1139 NA NA NA NA 919 2226 906 519 1241 NA NA NA
1710799200.0 10824.0 NA 239 426 0 132 135 NA NA NA NA 409 657 0 275 251 NA NA NA NA 2612 2851 950 487 1183 NA NA NA NA 1123 2493 989 521 1209 NA NA NA
1710799200.0 10824.1 NA 228 242 0 NA NA NA NA NA NA 389 404 0 NA NA NA NA NA NA 2986 1886 2919 NA NA NA NA NA NA 1644 1837 3238 NA NA NA NA NA
1710799200.0 10824.501 NA 229 113 0 NA NA NA NA NA NA 405 291 0 NA NA NA NA NA NA 2408 1045 838 NA NA NA NA NA NA 1060 1108 937 NA NA NA NA NA
1710799200.0 10824.505 NA 241 111 0 NA NA NA NA NA NA 402 299 0 NA NA NA NA NA NA 2440 1040 1016 NA NA NA NA NA NA 1157 1331 1072 NA NA NA NA NA
1710799200.0 10824.511 NA 244 87 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 2563 779 295 NA NA NA NA NA NA 1085 823 348 NA NA NA NA NA
1710799200.0 10824.521 NA 259 110 0 NA NA NA NA NA NA 405 180 0 NA NA NA NA NA NA 1094 279 162 NA NA NA NA NA NA 497 321 281 NA NA NA NA NA
1710799200.0 10824.6 NA 232 427 0 130 135 NA NA NA NA 407 668 0 289 254 NA NA NA NA 2632 3250 966 949 1241 NA NA NA NA 1139 2884 1011 1098 1265 NA NA NA
1710799200.0 10824.8 NA 290 505 0 169 163 NA NA NA NA 404 685 0 276 248 NA NA NA NA 1061 1365 488 253 400 NA NA NA NA 471 1267 556 294 452 NA NA NA
1710799200.0 10825.0 NA 225 424 0 101 132 NA NA NA NA 394 655 0 203 244 NA NA NA NA 1945 2497 1531 877 1201 NA NA NA NA 888 2251 1722 1013 1221 NA NA NA
1710799200.0 10826.0 NA 290 475 0 140 163 NA NA NA NA 401 647 0 206 236 NA NA NA NA 1067 1447 520 268 391 NA NA NA NA 469 1245 580 413 409 NA NA NA
1710799200.0 10842.0 NA 241 425 0 132 128 NA NA NA NA 407 641 0 284 252 NA NA NA NA 1784 2642 1557 839 1211 NA NA NA NA 812 2310 1649 936 1240 NA NA NA
1710799200.0 10842.501 NA 230 111 0 NA NA NA NA NA NA 386 284 0 NA NA NA NA NA NA 2408 984 950 NA NA NA NA NA NA 1127 1362 1038 NA NA NA NA NA
1710799200.0 10842.505 NA 227 112 0 NA NA NA NA NA NA 402 301 0 NA NA NA NA NA NA 2463 1035 1064 NA NA NA NA NA NA 1107 1234 1128 NA NA NA NA NA
1710799200.0 10859.0 NA 279 515 0 140 164 NA NA NA NA 407 666 0 200 253 NA NA NA NA 1116 2187 513 255 409 NA NA NA NA 556 1692 539 297 444 NA NA NA
1710799200.0 10871.0 NA 245 430 0 103 130 NA NA NA NA 401 682 0 205 244 NA NA NA NA 2017 2746 1459 908 1275 NA NA NA NA 902 2301 1621 1081 1297 NA NA NA
1710799200.0 109.0 140 166 343 NA NA NA NA NA NA 273 249 482 NA NA NA NA NA NA 1558 273 1273 NA NA NA NA NA NA 817 351 1327 NA NA NA NA NA NA
1710799200.0 11.0 NA 176 347 0 112 NA NA NA NA NA 294 497 0 171 NA NA NA NA NA 900 1343 463 205 NA NA NA NA NA 396 1143 486 251 NA NA NA NA
1710799200.0 110.0 110 159 329 NA NA NA NA NA NA 208 243 489 NA NA NA NA NA NA 490 260 1125 NA NA NA NA NA NA 535 350 1102 NA NA NA NA NA NA
1710799200.0 1102.0 NA 154 335 201 163 NA NA NA NA NA 316 554 344 240 NA NA NA NA NA 3345 5825 4647 917 NA NA NA NA NA 1308 3040 2225 826 NA NA NA NA
1710799200.0 11024.0 NA 497 725 0 136 NA NA NA NA NA 798 1105 0 253 NA NA NA NA NA 7357 7133 1082 774 NA NA NA NA NA 3133 4114 1144 752 NA NA NA NA
1710799200.0 11024.15 NA 505 726 0 154 NA NA NA NA NA 804 1201 0 261 NA NA NA NA NA 7956 10575 1786 1513 NA NA NA NA NA 3018 5563 1973 1446 NA NA NA NA
1710799200.0 11024.2 NA 534 828 0 157 NA NA NA NA NA 788 1119 0 243 NA NA NA NA NA 3034 3079 538 321 NA NA NA NA NA 1354 1812 625 310 NA NA NA NA
1710799200.0 11024.6 NA 488 752 0 138 NA NA NA NA NA 778 1160 0 243 NA NA NA NA NA 7753 10420 1505 1310 NA NA NA NA NA 2924 6494 1571 1305 NA NA NA NA
1710799200.0 11025.0 NA 452 743 0 135 NA NA NA NA NA 778 1207 0 248 NA NA NA NA NA 9152 10155 1783 1045 NA NA NA NA NA 3412 5513 1878 1027 NA NA NA NA
1710799200.0 111.0 133 175 338 NA NA NA NA NA NA 264 243 491 NA NA NA NA NA NA 835 225 1119 NA NA NA NA NA NA 622 288 1242 NA NA NA NA NA NA
1710799200.0 112.0 134 162 333 NA NA NA NA NA NA 270 244 477 NA NA NA NA NA NA 1028 255 1128 NA NA NA NA NA NA 627 221 1236 NA NA NA NA NA NA
1710799200.0 11224.0 NA 236 503 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 319 1386 511 NA NA NA NA NA NA 340 1390 571 NA NA NA NA NA
1710799200.0 11224.6 NA 208 415 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 965 3885 1245 NA NA NA NA NA NA 1196 3306 1305 NA NA NA NA NA
1710799200.0 113.0 141 163 337 NA NA NA NA NA NA 272 242 492 NA NA NA NA NA NA 1128 256 1125 NA NA NA NA NA NA 705 313 1078 NA NA NA NA NA NA
1710799200.0 114.0 104 134 305 NA NA NA NA NA NA 273 247 479 NA NA NA NA NA NA 3862 667 3550 NA NA NA NA NA NA 2346 499 3346 NA NA NA NA NA NA
1710799200.0 115.0 101 138 306 NA NA NA NA NA NA 271 253 492 NA NA NA NA NA NA 4296 716 3536 NA NA NA NA NA NA 2423 516 3218 NA NA NA NA NA NA
1710799200.0 116.0 197 167 340 NA NA NA NA NA NA 273 252 489 NA NA NA NA NA NA 1363 267 1152 NA NA NA NA NA NA 772 316 1238 NA NA NA NA NA NA
1710799200.0 11601.0 NA 234 460 0 139 NA NA NA NA NA 355 661 0 218 NA NA NA NA NA 299 1279 384 239 NA NA NA NA NA 263 1483 477 391 NA NA NA NA
1710799200.0 11602.0 NA 236 468 0 139 NA NA NA NA NA 349 696 0 209 NA NA NA NA NA 299 1310 390 257 NA NA NA NA NA 257 1362 467 347 NA NA NA NA
1710799200.0 11603.0 NA 239 467 0 139 NA NA NA NA NA 361 703 0 220 NA NA NA NA NA 293 1313 384 240 NA NA NA NA NA 240 1518 464 349 NA NA NA NA
1710799200.0 11604.0 NA 237 461 0 139 NA NA NA NA NA 363 687 0 210 NA NA NA NA NA 290 1250 352 235 NA NA NA NA NA 237 1322 583 265 NA NA NA NA
1710799200.0 11605.0 NA 237 462 0 140 NA NA NA NA NA 356 672 0 213 NA NA NA NA NA 294 1271 349 234 NA NA NA NA NA 243 1374 406 301 NA NA NA NA
1710799200.0 11606.0 NA 236 457 0 138 NA NA NA NA NA 355 662 0 219 NA NA NA NA NA 292 1249 379 247 NA NA NA NA NA 249 1286 458 310 NA NA NA NA
1710799200.0 11607.0 NA 236 487 0 159 NA NA NA NA NA 366 704 0 254 NA NA NA NA NA 296 1291 454 242 NA NA NA NA NA 226 1369 520 284 NA NA NA NA
1710799200.0 11608.0 NA 237 506 0 159 NA NA NA NA NA 374 693 0 244 NA NA NA NA NA 295 1302 465 237 NA NA NA NA NA 226 1325 511 262 NA NA NA NA
1710799200.0 11609.0 NA 237 467 0 159 NA NA NA NA NA 362 706 0 246 NA NA NA NA NA 302 1343 467 235 NA NA NA NA NA 227 1431 524 263 NA NA NA NA
1710799200.0 11630.0 NA 218 450 0 107 NA NA NA NA NA 395 721 0 228 NA NA NA NA NA 952 6085 1777 696 NA NA NA NA NA 584 4393 1963 742 NA NA NA NA
1710799200.0 11634.0 NA 249 529 0 162 NA NA NA NA NA 379 731 0 257 NA NA NA NA NA 345 1440 519 251 NA NA NA NA NA 269 1232 609 268 NA NA NA NA
1710799200.0 11634.1 NA 211 233 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 900 1590 2211 NA NA NA NA NA NA 637 1428 2318 NA NA NA NA NA
1710799200.0 11634.15 NA 222 460 0 126 NA NA NA NA NA 385 717 0 254 NA NA NA NA NA 937 3320 1960 718 NA NA NA NA NA 582 2775 2161 771 NA NA NA NA
1710799200.0 11634.24 NA 185 422 0 129 NA NA NA NA NA 309 635 0 200 NA NA NA NA NA 185 1179 362 231 NA NA NA NA NA 185 1262 459 263 NA NA NA NA
1710799200.0 11634.601 NA 248 80 486 0 NA NA NA NA NA 374 141 694 0 NA NA NA NA NA 325 101 1493 525 NA NA NA NA NA 229 108 1483 734 NA NA NA NA
1710799200.0 11634.7 NA 249 484 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 347 1497 527 NA NA NA NA NA NA 297 1407 617 NA NA NA NA NA
1710799200.0 11634.91 NA 253 529 0 164 NA NA NA NA NA 377 716 0 258 NA NA NA NA NA 341 1444 524 241 NA NA NA NA NA 331 1281 614 267 NA NA NA NA
1710799200.0 11634.911 143 248 536 0 144 NA NA NA NA 231 354 713 0 223 NA NA NA NA 2097 1046 2054 885 370 NA NA NA NA 1153 633 1582 971 376 NA NA NA NA
1710799200.0 11634.914 92 216 450 0 103 NA NA NA NA 219 338 701 0 206 NA NA NA NA 5294 859 3724 1788 787 NA NA NA NA 2280 578 3440 1952 913 NA NA NA NA
1710799200.0 11640.0 NA 237 463 0 139 NA NA NA NA NA 361 665 0 220 NA NA NA NA NA 311 1233 488 232 NA NA NA NA NA 316 1160 573 257 NA NA NA NA
1710799200.0 11643.0 NA 250 524 0 143 NA NA NA NA NA 391 679 0 224 NA NA NA NA NA 344 1439 505 238 NA NA NA NA NA 280 1214 576 263 NA NA NA NA
1710799200.0 11646.0 NA 242 474 0 142 NA NA NA NA NA 364 703 0 223 NA NA NA NA NA 334 1332 504 238 NA NA NA NA NA 373 1294 575 342 NA NA NA NA
1710799200.0 11650.0 NA 242 520 0 164 NA NA NA NA NA 371 688 0 249 NA NA NA NA NA 329 1319 568 251 NA NA NA NA NA 256 1253 649 302 NA NA NA NA
1710799200.0 11650.911 141 243 478 0 165 NA NA NA NA 229 344 688 0 253 NA NA NA NA 1475 1017 1892 940 652 NA NA NA NA 1003 646 1460 1033 482 NA NA NA NA
1710799200.0 11650.914 92 211 439 0 125 NA NA NA NA 215 333 675 0 248 NA NA NA NA 3595 834 4405 2215 745 NA NA NA NA 2020 590 4234 2507 833 NA NA NA NA
1710799200.0 117.0 96 139 310 NA NA NA NA NA NA 266 246 495 NA NA NA NA NA NA 4738 684 3516 NA NA NA NA NA NA 2577 509 3214 NA NA NA NA NA NA
1710799200.0 11723.17 NA 258 532 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 362 1780 559 NA NA NA NA NA NA 251 1449 668 NA NA NA NA NA
1710799200.0 118.0 135 168 347 NA NA NA NA NA NA 269 255 481 NA NA NA NA NA NA 1733 270 1258 NA NA NA NA NA NA 769 210 1207 NA NA NA NA NA NA
1710799200.0 11834.0 NA 552 876 0 NA NA NA NA NA NA 881 1381 0 NA NA NA NA NA NA 7791 16515 1828 NA NA NA NA NA NA 2958 8036 1905 NA NA NA NA NA
1710799200.0 11834.13 NA 552 996 0 NA NA NA NA NA NA 907 1499 0 NA NA NA NA NA NA 9094 15742 1659 NA NA NA NA NA NA 3376 7885 1798 NA NA NA NA NA
1710799200.0 11834.19 NA 562 863 0 NA NA NA NA NA NA 932 1333 0 NA NA NA NA NA NA 6933 13732 1528 NA NA NA NA NA NA 2690 7158 1660 NA NA NA NA NA
1710799200.0 11834.21 NA 527 351 204 154 NA NA NA NA NA 715 478 300 247 NA NA NA NA NA 2620 2090 533 287 NA NA NA NA NA 1202 817 412 282 NA NA NA NA
1710799200.0 11834.24 NA 192 438 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 203 1261 435 NA NA NA NA NA NA 253 1433 461 NA NA NA NA NA
1710799200.0 11834.99 NA 484 554 629 0 NA NA NA NA NA 845 920 975 0 NA NA NA NA NA 8026 2442 8307 1082 NA NA NA NA NA 3929 1134 4070 1120 NA NA NA NA
1710799200.0 11846.0 NA 562 908 0 NA NA NA NA NA NA 859 1339 0 NA NA NA NA NA NA 7351 11454 1416 NA NA NA NA NA NA 2756 5779 1501 NA NA NA NA NA
1710799200.0 11846.19 NA 545 916 0 NA NA NA NA NA NA 904 1393 0 NA NA NA NA NA NA 7721 11866 1295 NA NA NA NA NA NA 2838 5903 1381 NA NA NA NA NA
1710799200.0 119.0 132 161 336 NA NA NA NA NA NA 267 236 488 NA NA NA NA NA NA 985 253 1166 NA NA NA NA NA NA 691 221 1210 NA NA NA NA NA NA
1710799200.0 12.0 NA 203 337 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1052 2256 606 NA NA NA NA NA NA 557 1321 649 NA NA NA NA NA
1710799200.0 120.0 108 170 329 NA NA NA NA NA NA 218 238 486 NA NA NA NA NA NA 450 247 1093 NA NA NA NA NA NA 482 213 1201 NA NA NA NA NA NA
1710799200.0 12034.0 NA 249 486 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 338 1386 527 NA NA NA NA NA NA 257 1215 601 NA NA NA NA NA
1710799200.0 121.0 185 169 349 NA NA NA NA NA NA 272 251 501 NA NA NA NA NA NA 1798 269 1313 NA NA NA NA NA NA 774 211 1228 NA NA NA NA NA NA
1710799200.0 122.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 470 107 970 NA NA NA NA NA NA 537 182 1172 NA NA NA NA NA NA
