Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 10809.0 NA 279 450 0 164 161 NA NA NA NA 404 632 0 287 247 NA NA NA NA 1073 1312 482 297 430 NA NA NA NA 608 1737 574 500 843 NA NA NA
1699221600.0 10823.0 NA 269 449 0 136 155 NA NA NA NA 401 651 0 201 248 NA NA NA NA 1047 1247 501 269 396 NA NA NA NA 565 1868 608 482 530 NA NA NA
1699221600.0 10826.0 NA 275 516 0 140 162 NA NA NA NA 401 649 0 203 244 NA NA NA NA 1077 1541 532 277 444 NA NA NA NA 738 1950 589 486 706 NA NA NA
1699221600.0 10842.0 NA 267 453 0 167 160 NA NA NA NA 404 666 0 280 244 NA NA NA NA 1089 1317 630 294 420 NA NA NA NA 791 1839 762 378 600 NA NA NA
1699221600.0 10871.0 NA 288 468 0 138 162 NA NA NA NA 407 684 0 202 242 NA NA NA NA 1097 1421 513 282 430 NA NA NA NA 659 1556 882 514 652 NA NA NA
1699221600.0 111.0 133 162 338 NA NA NA NA NA NA 267 243 490 NA NA NA NA NA NA 864 254 1174 NA NA NA NA NA NA 726 541 1752 NA NA NA NA NA NA
1699221600.0 112.0 102 162 334 NA NA NA NA NA NA 269 235 489 NA NA NA NA NA NA 1067 267 1191 NA NA NA NA NA NA 1132 472 1860 NA NA NA NA NA NA
1699221600.0 11224.6 NA 246 498 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 325 1459 523 NA NA NA NA NA NA 277 1847 697 NA NA NA NA NA
1699221600.0 113.0 141 164 338 NA NA NA NA NA NA 273 243 500 NA NA NA NA NA NA 1189 290 1211 NA NA NA NA NA NA 838 530 1748 NA NA NA NA NA NA
1699221600.0 11601.0 NA 235 460 0 139 NA NA NA NA NA 356 677 0 213 NA NA NA NA NA 324 1349 400 252 NA NA NA NA NA 484 1941 563 482 NA NA NA NA
1699221600.0 11603.0 NA 244 466 0 140 NA NA NA NA NA 366 703 0 213 NA NA NA NA NA 318 1361 419 259 NA NA NA NA NA 335 1626 650 580 NA NA NA NA
1699221600.0 11605.0 NA 233 443 0 139 NA NA NA NA NA 355 695 0 212 NA NA NA NA NA 308 1340 370 257 NA NA NA NA NA 392 2126 522 636 NA NA NA NA
1699221600.0 11606.0 NA 235 457 0 138 NA NA NA NA NA 363 689 0 210 NA NA NA NA NA 299 1324 394 265 NA NA NA NA NA 237 1658 593 755 NA NA NA NA
1699221600.0 11608.0 NA 237 465 0 158 NA NA NA NA NA 353 680 0 243 NA NA NA NA NA 320 1371 485 262 NA NA NA NA NA 272 1692 648 408 NA NA NA NA
1699221600.0 11634.1 NA 248 264 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 365 572 822 NA NA NA NA NA NA 445 1011 1049 NA NA NA NA NA
1699221600.0 11634.15 NA 251 496 0 163 NA NA NA NA NA 376 729 0 259 NA NA NA NA NA 371 1640 550 261 NA NA NA NA NA 402 1931 771 543 NA NA NA NA
1699221600.0 11634.91 NA 251 488 0 162 NA NA NA NA NA 371 699 0 251 NA NA NA NA NA 355 1548 547 265 NA NA NA NA NA 344 1794 789 507 NA NA NA NA
1699221600.0 11634.911 102 207 459 0 113 NA NA NA NA 231 344 726 0 223 NA NA NA NA 7929 3154 4462 1994 893 NA NA NA NA 3745 2099 3172 2045 813 NA NA NA NA
1699221600.0 11643.0 NA 251 522 0 143 NA NA NA NA NA 375 724 0 220 NA NA NA NA NA 344 1534 531 258 NA NA NA NA NA 436 1685 779 471 NA NA NA NA
1699221600.0 11646.0 NA 242 515 0 143 NA NA NA NA NA 369 713 0 216 NA NA NA NA NA 322 1416 500 259 NA NA NA NA NA 240 1741 690 626 NA NA NA NA
1699221600.0 11650.911 140 253 476 0 165 NA NA NA NA 236 352 696 0 251 NA NA NA NA 1551 1038 1976 962 678 NA NA NA NA 1041 821 1781 1186 734 NA NA NA NA
1699221600.0 11834.99 NA 497 569 639 0 NA NA NA NA NA 825 849 949 0 NA NA NA NA NA 10379 1767 7133 1075 NA NA NA NA NA 5002 779 3783 1153 NA NA NA NA
1699221600.0 123.1 387 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1699221600.0 123.2 403 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1699221600.0 123.3 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1699221600.0 124.1 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1699221600.0 124.2 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1699221600.0 124.4 340 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1699221600.0 124.5 338 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1699221600.0 124.6 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1699221600.0 12434.7 NA 430 606 0 NA NA NA NA NA NA 591 818 0 NA NA NA NA NA NA 1649 2257 718 NA NA NA NA NA NA 985 2202 898 NA NA NA NA NA
1699221600.0 12634.99 NA 490 738 738 0 NA NA NA NA NA 905 1133 1034 0 NA NA NA NA NA 10030 4818 7662 1390 NA NA NA NA NA 4730 1995 4742 1440 NA NA NA NA
1699221600.0 128.0 107 159 327 NA NA NA NA NA NA 206 236 478 NA NA NA NA NA NA 451 269 1145 NA NA NA NA NA NA 634 529 1778 NA NA NA NA NA NA
1699221600.0 12834.0 NA 429 606 0 184 NA NA NA NA NA 597 840 0 296 NA NA NA NA NA 918 2332 729 313 NA NA NA NA NA 850 2690 951 537 NA NA NA NA
1699221600.0 13.0 NA 168 349 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 251 1591 447 NA NA NA NA NA NA 569 1744 671 NA NA NA NA NA
1699221600.0 1301.0 100 194 286 NA NA NA NA NA NA 243 292 436 NA NA NA NA NA NA 1008 277 728 NA NA NA NA NA NA 1129 513 995 NA NA NA NA NA NA
1699221600.0 13034.99 NA 530 741 720 0 NA NA NA NA NA 909 1162 1044 0 NA NA NA NA NA 10521 2827 15555 1362 NA NA NA NA NA 4962 1448 8736 1390 NA NA NA NA
1699221600.0 1307.0 NA 186 241 84 0 NA NA NA NA NA 306 362 148 0 NA NA NA NA NA 265 477 164 198 NA NA NA NA NA 445 719 277 306 NA NA NA NA
1699221600.0 1308.0 NA 185 227 84 0 NA NA NA NA NA 317 368 146 0 NA NA NA NA NA 256 408 161 197 NA NA NA NA NA 557 543 274 438 NA NA NA NA
1699221600.0 1310.0 NA 209 388 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 300 1271 434 NA NA NA NA NA NA 516 1865 558 NA NA NA NA NA
1699221600.0 1311.0 NA 204 401 0 111 NA NA NA NA NA 334 559 0 173 NA NA NA NA NA 289 985 472 230 NA NA NA NA NA 463 1474 665 513 NA NA NA NA
1699221600.0 1318.0 NA 201 374 0 147 NA NA NA NA NA 331 540 0 229 NA NA NA NA NA 261 1201 306 307 NA NA NA NA NA 270 1530 397 407 NA NA NA NA
1699221600.0 1319.0 NA 199 393 0 NA NA NA NA NA NA 321 535 0 NA NA NA NA NA NA 274 1187 309 NA NA NA NA NA NA 438 1551 406 NA NA NA NA NA
1699221600.0 1321.0 NA 202 379 0 148 NA NA NA NA NA 328 543 0 232 NA NA NA NA NA 300 1212 394 312 NA NA NA NA NA 519 1541 637 763 NA NA NA NA
1699221600.0 1324.0 NA 210 394 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 303 1308 509 NA NA NA NA NA NA 541 1619 649 NA NA NA NA NA
1699221600.0 1325.0 NA 238 397 0 116 152 NA NA NA NA 334 569 0 181 238 NA NA NA NA 310 1353 451 229 327 NA NA NA NA 395 1573 600 410 430 NA NA NA
1699221600.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 339 353 0 NA NA NA NA NA NA 314 515 603 NA NA NA NA NA NA 535 949 1091 NA NA NA NA NA
1699221600.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 334 366 0 NA NA NA NA NA NA 312 500 601 NA NA NA NA NA NA 657 973 948 NA NA NA NA NA
1699221600.0 1325.4 NA 210 383 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 310 1334 469 NA NA NA NA NA NA 523 2225 638 NA NA NA NA NA
1699221600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1368 163 NA NA NA NA NA NA NA 1269 367 NA NA NA NA NA NA
1699221600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1258 161 NA NA NA NA NA NA NA 1381 259 NA NA NA NA NA NA
1699221600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1449 150 NA NA NA NA NA NA NA 1279 306 NA NA NA NA NA NA
1699221600.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1450 143 NA NA NA NA NA NA NA 1511 207 NA NA NA NA NA NA
1699221600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1527 153 NA NA NA NA NA NA NA 1667 207 NA NA NA NA NA NA
1699221600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1870 161 NA NA NA NA NA NA NA 1733 243 NA NA NA NA NA NA
1699221600.0 1326.0 NA 206 384 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 295 1243 431 NA NA NA NA NA NA 554 1796 589 NA NA NA NA NA
1699221600.0 1329.0 NA 206 386 0 150 NA NA NA NA NA 331 551 0 228 NA NA NA NA NA 295 1249 432 322 NA NA NA NA NA 264 1764 616 406 NA NA NA NA
1699221600.0 1330.0 NA 208 423 0 149 NA NA NA NA NA 339 578 0 232 NA NA NA NA NA 319 1286 500 322 NA NA NA NA NA 477 1734 685 807 NA NA NA NA
1699221600.0 1333.0 NA 205 382 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 293 1218 436 NA NA NA NA NA NA 561 1780 573 NA NA NA NA NA
1699221600.0 1334.0 NA 210 391 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 296 1277 475 NA NA NA NA NA NA 580 1620 615 NA NA NA NA NA
1699221600.0 1339.0 NA 211 397 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 313 1535 440 NA NA NA NA NA NA 484 1872 574 NA NA NA NA NA
1699221600.0 134.0 NA 354 69 0 NA NA NA NA NA NA 532 131 0 NA NA NA NA NA NA 2276 138 67 NA NA NA NA NA NA 2237 338 330 NA NA NA NA NA
1699221600.0 134.805 NA 85 434 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 185 4548 297 NA NA NA NA NA NA 389 2606 387 NA NA NA NA NA
1699221600.0 134.813 NA 226 110 0 NA NA NA NA NA NA 390 182 0 NA NA NA NA NA NA 833 194 203 NA NA NA NA NA NA 784 327 417 NA NA NA NA NA
1699221600.0 134.912 NA 80 382 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 160 2716 291 NA NA NA NA NA NA 311 2115 521 NA NA NA NA NA
1699221600.0 1340.0 NA 204 381 0 NA NA NA NA NA NA 342 522 0 NA NA NA NA NA NA 288 1205 452 NA NA NA NA NA NA 733 1614 568 NA NA NA NA NA
1699221600.0 1343.0 NA 209 390 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 312 1332 518 NA NA NA NA NA NA 814 1644 635 NA NA NA NA NA
1699221600.0 1347.0 NA 208 389 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 300 1258 510 NA NA NA NA NA NA 610 1627 672 NA NA NA NA NA
1699221600.0 135.1 408 0 177 148 NA NA NA NA NA 552 0 271 230 NA NA NA NA NA 776 339 484 321 NA NA NA NA NA 862 499 684 633 NA NA NA NA NA
1699221600.0 135.11 413 0 181 149 NA NA NA NA NA 557 0 270 236 NA NA NA NA NA 882 355 582 320 NA NA NA NA NA 958 523 714 393 NA NA NA NA NA
1699221600.0 135.12 406 0 176 143 NA NA NA NA NA 545 0 271 231 NA NA NA NA NA 720 308 480 307 NA NA NA NA NA 871 423 733 874 NA NA NA NA NA
1699221600.0 135.13 405 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 719 520 NA NA NA NA NA NA NA 1156 937 NA NA NA NA NA NA NA
1699221600.0 135.14 403 0 175 148 NA NA NA NA NA 541 0 275 232 NA NA NA NA NA 742 349 503 318 NA NA NA NA NA 1229 534 864 590 NA NA NA NA NA
1699221600.0 135.2 341 0 174 141 NA NA NA NA NA 479 0 270 220 NA NA NA NA NA 633 297 448 300 NA NA NA NA NA 875 449 704 467 NA NA NA NA NA
1699221600.0 135.3 337 0 175 142 NA NA NA NA NA 479 0 279 229 NA NA NA NA NA 631 301 462 288 NA NA NA NA NA 1011 649 538 398 NA NA NA NA NA
1699221600.0 135.4 417 0 174 146 NA NA NA NA NA 541 0 271 226 NA NA NA NA NA 695 326 487 313 NA NA NA NA NA 974 474 948 849 NA NA NA NA NA
1699221600.0 135.5 400 0 175 143 NA NA NA NA NA 545 0 279 224 NA NA NA NA NA 681 329 470 305 NA NA NA NA NA 971 456 804 685 NA NA NA NA NA
1699221600.0 135.8 135 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1699221600.0 135.9 396 0 177 143 NA NA NA NA NA 533 0 270 232 NA NA NA NA NA 705 370 484 305 NA NA NA NA NA 913 566 902 398 NA NA NA NA NA
1699221600.0 1352.0 NA 207 383 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 296 1208 432 NA NA NA NA NA NA 666 1747 696 NA NA NA NA NA
1699221600.0 1354.0 NA 208 390 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 298 1297 446 NA NA NA NA NA NA 778 1563 574 NA NA NA NA NA
1699221600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1362 159 NA NA NA NA NA NA NA 1518 279 NA NA NA NA NA NA
1699221600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1496 157 NA NA NA NA NA NA NA 1275 240 NA NA NA NA NA NA
1699221600.0 136.733 NA 237 118 0 NA NA NA NA NA NA 419 184 0 NA NA NA NA NA NA 723 227 200 NA NA NA NA NA NA 797 884 345 NA NA NA NA NA
1699221600.0 136.738 NA 107 389 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 1147 16340 516 NA NA NA NA NA NA 1535 6112 551 NA NA NA NA NA
1699221600.0 136.75 NA 108 387 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 957 19799 420 NA NA NA NA NA NA 1513 8007 474 NA NA NA NA NA
1699221600.0 136.751 NA 110 384 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 891 18405 356 NA NA NA NA NA NA 1406 6502 397 NA NA NA NA NA
1699221600.0 136.752 NA 107 338 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 1035 15083 335 NA NA NA NA NA NA 1508 5659 373 NA NA NA NA NA
1699221600.0 136.756 NA 146 462 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 332 5415 313 NA NA NA NA NA NA 355 2458 418 NA NA NA NA NA
1699221600.0 136.758 NA 106 401 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 1065 18467 598 NA NA NA NA NA NA 1148 6417 645 NA NA NA NA NA
1699221600.0 136.76 NA 106 412 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 1007 23922 632 NA NA NA NA NA NA 1537 9184 683 NA NA NA NA NA
1699221600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1670 163 NA NA NA NA NA NA NA 1308 252 NA NA NA NA NA NA
1699221600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1593 151 NA NA NA NA NA NA NA 1315 363 NA NA NA NA NA NA
1699221600.0 136.767 NA 107 425 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 951 15197 541 NA NA NA NA NA NA 769 5681 578 NA NA NA NA NA
1699221600.0 136.768 NA 145 406 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 460 9658 237 NA NA NA NA NA NA 452 4060 319 NA NA NA NA NA
1699221600.0 136.771 NA 146 474 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 386 7278 296 NA NA NA NA NA NA 371 3036 575 NA NA NA NA NA
1699221600.0 136.772 NA 109 390 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 957 16716 443 NA NA NA NA NA NA 1231 6267 483 NA NA NA NA NA
1699221600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1527 153 NA NA NA NA NA NA NA 1417 305 NA NA NA NA NA NA
1699221600.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1518 154 NA NA NA NA NA NA NA 1435 195 NA NA NA NA NA NA
1699221600.0 136.774 NA 147 401 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 412 7378 199 NA NA NA NA NA NA 592 3207 411 NA NA NA NA NA
1699221600.0 136.779 NA 105 341 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 1103 13768 421 NA NA NA NA NA NA 1464 5416 467 NA NA NA NA NA
1699221600.0 136.78 NA 128 470 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 795 17791 681 NA NA NA NA NA NA 1476 6345 723 NA NA NA NA NA
1699221600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 455 165 NA NA NA NA NA NA NA 829 369 NA NA NA NA NA NA
1699221600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 697 407 NA NA NA NA NA NA
1699221600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 537 160 NA NA NA NA NA NA NA 1039 269 NA NA NA NA NA NA
1699221600.0 136.781 NA 165 482 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 342 9191 280 NA NA NA NA NA NA 498 3897 380 NA NA NA NA NA
1699221600.0 136.784 NA 128 383 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 777 18128 547 NA NA NA NA NA NA 1472 7517 589 NA NA NA NA NA
1699221600.0 136.789 NA 125 525 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 908 15705 617 NA NA NA NA NA NA 1028 5873 965 NA NA NA NA NA
1699221600.0 136.792 NA 168 565 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 373 7490 334 NA NA NA NA NA NA 629 3068 463 NA NA NA NA NA
1699221600.0 136.794 NA 126 475 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 1052 14633 589 NA NA NA NA NA NA 1191 5408 629 NA NA NA NA NA
1699221600.0 136.798 NA 167 542 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 361 7611 289 NA NA NA NA NA NA 585 3245 407 NA NA NA NA NA
1699221600.0 136.799 NA 127 554 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 952 14637 548 NA NA NA NA NA NA 889 5976 596 NA NA NA NA NA
1699221600.0 136.805 NA 166 501 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 321 7690 251 NA NA NA NA NA NA 453 2978 300 NA NA NA NA NA
1699221600.0 136.806 NA 166 539 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 429 7407 330 NA NA NA NA NA NA 609 3115 495 NA NA NA NA NA
