Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1698703200.0 124.1 376 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1698703200.0 124.2 381 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1698703200.0 124.4 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1698703200.0 124.5 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1698703200.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 382 556 0 152 NA NA NA NA NA 598 856 0 294 NA NA NA NA NA 4596 5045 1149 622 NA NA NA NA NA 2989 4065 1216 599 NA NA NA NA
1698703200.0 12434.501 NA 411 188 0 NA NA NA NA NA NA 635 329 0 NA NA NA NA NA NA 1578 546 169 NA NA NA NA NA NA 944 613 188 NA NA NA NA NA
1698703200.0 12434.505 NA 432 191 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 1566 537 184 NA NA NA NA NA NA 830 884 237 NA NA NA NA NA
1698703200.0 12434.511 NA 430 120 0 NA NA NA NA NA NA 594 241 0 NA NA NA NA NA NA 1566 442 131 NA NA NA NA NA NA 895 529 145 NA NA NA NA NA
1698703200.0 12434.521 NA 430 136 0 NA NA NA NA NA NA 613 214 0 NA NA NA NA NA NA 1566 443 135 NA NA NA NA NA NA 777 497 148 NA NA NA NA NA
1698703200.0 12434.7 NA 439 595 0 NA NA NA NA NA NA 642 827 0 NA NA NA NA NA NA 1586 2231 485 NA NA NA NA NA NA 1112 2578 847 NA NA NA NA NA
1698703200.0 12450.501 NA 414 145 0 NA NA NA NA NA NA 594 325 0 NA NA NA NA NA NA 1544 489 164 NA NA NA NA NA NA 889 572 180 NA NA NA NA NA
1698703200.0 12450.505 NA 389 161 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 1556 473 164 NA NA NA NA NA NA 864 534 183 NA NA NA NA NA
1698703200.0 125.0 136 165 339 NA NA NA NA NA NA 272 238 483 NA NA NA NA NA NA 1324 272 1192 NA NA NA NA NA NA 1178 534 1544 NA NA NA NA NA NA
1698703200.0 126.0 75 133 294 NA NA NA NA NA NA 230 238 485 NA NA NA NA NA NA 3537 771 2708 NA NA NA NA NA NA 3839 1719 2551 NA NA NA NA NA NA
1698703200.0 12634.0 NA 758 1099 0 NA NA NA NA NA NA 1034 1508 0 NA NA NA NA NA NA 4193 4713 472 NA NA NA NA NA NA 2538 2609 490 NA NA NA NA NA
1698703200.0 12634.99 NA 487 726 738 0 NA NA NA NA NA 886 1174 1066 0 NA NA NA NA NA 11829 4591 6904 859 NA NA NA NA NA 5278 1843 3946 877 NA NA NA NA
1698703200.0 127.0 75 132 298 NA NA NA NA NA NA 208 238 491 NA NA NA NA NA NA 2578 799 2740 NA NA NA NA NA NA 3642 1371 2648 NA NA NA NA NA NA
1698703200.0 128.0 108 158 326 NA NA NA NA NA NA 204 234 478 NA NA NA NA NA NA 432 253 1105 NA NA NA NA NA NA 531 713 1647 NA NA NA NA NA NA
1698703200.0 12834.0 NA 408 645 0 172 NA NA NA NA NA 578 835 0 254 NA NA NA NA NA 848 2280 495 296 NA NA NA NA NA 934 2456 595 431 NA NA NA NA
1698703200.0 129.0 108 159 326 NA NA NA NA NA NA 208 232 497 NA NA NA NA NA NA 445 250 1120 NA NA NA NA NA NA 770 473 1448 NA NA NA NA NA NA
1698703200.0 13.0 NA 139 314 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 973 4955 639 NA NA NA NA NA NA 937 3795 670 NA NA NA NA NA
1698703200.0 130.0 76 133 298 NA NA NA NA NA NA 210 236 476 NA NA NA NA NA NA 1688 782 2672 NA NA NA NA NA NA 2215 1936 2503 NA NA NA NA NA NA
1698703200.0 1301.0 134 195 286 NA NA NA NA NA NA 250 287 425 NA NA NA NA NA NA 1024 276 731 NA NA NA NA NA NA 759 515 915 NA NA NA NA NA NA
1698703200.0 1301.17 120 244 315 NA NA NA NA NA NA 218 370 479 NA NA NA NA NA NA 1070 1056 742 NA NA NA NA NA NA 863 769 760 NA NA NA NA NA NA
1698703200.0 1302.0 153 204 298 NA NA NA NA NA NA 259 312 444 NA NA NA NA NA NA 1590 291 825 NA NA NA NA NA NA 746 227 952 NA NA NA NA NA NA
1698703200.0 1302.17 125 266 330 NA NA NA NA NA NA 218 388 479 NA NA NA NA NA NA 1761 1093 864 NA NA NA NA NA NA 856 579 859 NA NA NA NA NA NA
1698703200.0 1302.18 85 241 245 162 131 NA NA NA NA 219 363 420 299 233 NA NA NA NA 8483 2598 1314 1093 568 NA NA NA NA 4507 1011 1107 915 535 NA NA NA NA
1698703200.0 1302.181 143 265 280 189 156 NA NA NA NA 218 368 419 288 241 NA NA NA NA 1825 1064 490 543 312 NA NA NA NA 978 590 442 509 379 NA NA NA NA
1698703200.0 1303.0 97 175 265 NA NA NA NA NA NA 247 296 460 NA NA NA NA NA NA 14096 699 2398 NA NA NA NA NA NA 7842 635 1821 NA NA NA NA NA NA
1698703200.0 1303.17 146 294 327 NA NA NA NA NA NA 230 383 490 NA NA NA NA NA NA 2903 1004 921 NA NA NA NA NA NA 1552 390 751 NA NA NA NA NA NA
1698703200.0 13034.0 NA 812 1028 0 NA NA NA NA NA NA 1043 1440 0 NA NA NA NA NA NA 3285 5092 513 NA NA NA NA NA NA 2123 3375 607 NA NA NA NA NA
1698703200.0 13034.99 NA 555 840 799 0 NA NA NA NA NA 931 1226 1067 0 NA NA NA NA NA 3563 1549 4443 458 NA NA NA NA NA 2347 1135 2379 480 NA NA NA NA
1698703200.0 1304.18 82 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 7233 0 NA NA NA NA NA NA NA 4886 0 NA NA NA NA NA NA NA
1698703200.0 1304.181 84 233 233 161 118 NA NA NA NA 216 360 422 296 229 NA NA NA NA 7711 2622 1123 1193 700 NA NA NA NA 4907 1567 1008 1053 681 NA NA NA NA
1698703200.0 1304.182 84 223 240 161 NA NA NA NA NA 213 350 422 288 NA NA NA NA NA 7546 2081 1104 1125 NA NA NA NA NA 4870 881 989 994 NA NA NA NA NA
1698703200.0 1306.0 NA 165 338 0 NA NA NA NA NA NA 324 522 0 NA NA NA NA NA NA 881 3216 690 NA NA NA NA NA NA 2575 3060 729 NA NA NA NA NA
1698703200.0 1307.0 NA 187 239 59 0 NA NA NA NA NA 319 373 148 0 NA NA NA NA NA 257 446 142 178 NA NA NA NA NA 616 464 626 284 NA NA NA NA
1698703200.0 1308.0 NA 188 226 84 0 NA NA NA NA NA 317 360 146 0 NA NA NA NA NA 244 364 142 196 NA NA NA NA NA 451 394 423 288 NA NA NA NA
1698703200.0 1309.0 NA 179 364 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 1164 3153 609 NA NA NA NA NA NA 958 2676 639 NA NA NA NA NA
1698703200.0 131.0 74 134 300 NA NA NA NA NA NA 208 238 489 NA NA NA NA NA NA 2804 778 3371 NA NA NA NA NA NA 2853 629 3198 NA NA NA NA NA NA
1698703200.0 1310.0 NA 209 389 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 320 1238 303 NA NA NA NA NA NA 435 1480 409 NA NA NA NA NA
1698703200.0 1311.0 NA 204 409 0 111 NA NA NA NA NA 333 561 0 168 NA NA NA NA NA 291 951 331 215 NA NA NA NA NA 694 1726 466 365 NA NA NA NA
1698703200.0 1312.0 NA 174 354 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 1195 3024 669 NA NA NA NA NA NA 1015 2619 693 NA NA NA NA NA
1698703200.0 1313.0 NA 177 361 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 831 3495 717 NA NA NA NA NA NA 2585 2622 755 NA NA NA NA NA
1698703200.0 1314.0 NA 172 355 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 1171 3306 642 NA NA NA NA NA NA 1011 2843 668 NA NA NA NA NA
1698703200.0 1315.0 NA 199 398 0 NA NA NA NA NA NA 326 524 0 NA NA NA NA NA NA 281 1129 288 NA NA NA NA NA NA 606 1833 418 NA NA NA NA NA
1698703200.0 1316.0 NA 202 376 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 285 1182 286 NA NA NA NA NA NA 675 1595 394 NA NA NA NA NA
1698703200.0 1317.0 NA 169 348 0 123 NA NA NA NA NA 331 535 0 232 NA NA NA NA NA 1044 3373 892 674 NA NA NA NA NA 897 3144 935 660 NA NA NA NA
1698703200.0 1318.0 NA 199 374 0 145 NA NA NA NA NA 320 532 0 231 NA NA NA NA NA 279 1115 306 303 NA NA NA NA NA 971 1273 461 675 NA NA NA NA
1698703200.0 1319.0 NA 199 387 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 288 1152 303 NA NA NA NA NA NA 573 1827 404 NA NA NA NA NA
1698703200.0 132.0 136 178 382 NA NA NA NA NA NA 269 246 491 NA NA NA NA NA NA 1478 283 1225 NA NA NA NA NA NA 1165 537 1530 NA NA NA NA NA NA
1698703200.0 1320.0 NA 201 376 0 146 NA NA NA NA NA 341 550 0 231 NA NA NA NA NA 285 1158 303 306 NA NA NA NA NA 707 1903 360 706 NA NA NA NA
1698703200.0 1321.0 NA 165 348 0 114 NA NA NA NA NA 329 540 0 228 NA NA NA NA NA 1110 3607 725 559 NA NA NA NA NA 883 3227 764 557 NA NA NA NA
1698703200.0 1322.0 NA 200 379 0 148 NA NA NA NA NA 328 540 0 231 NA NA NA NA NA 292 1191 292 319 NA NA NA NA NA 472 1647 379 504 NA NA NA NA
1698703200.0 1323.0 NA 199 370 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 274 1114 286 NA NA NA NA NA NA 622 1654 525 NA NA NA NA NA
1698703200.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3063 255 NA NA NA NA NA NA NA 1617 304 NA NA NA NA NA NA
1698703200.0 1324.0 NA 179 355 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 1206 2900 685 NA NA NA NA NA NA 1053 2440 715 NA NA NA NA NA
1698703200.0 1325.0 NA 179 360 0 81 119 NA NA NA NA 333 567 0 181 238 NA NA NA NA 920 3541 712 522 659 NA NA NA NA 2569 3009 750 619 627 NA NA NA
1698703200.0 1325.1 NA 209 230 0 NA NA NA NA NA NA 334 370 0 NA NA NA NA NA NA 299 476 259 NA NA NA NA NA NA 511 608 342 NA NA NA NA NA
1698703200.0 1325.2 NA 209 391 0 NA NA NA NA NA NA 339 536 0 NA NA NA NA NA NA 323 1326 307 NA NA NA NA NA NA 820 1681 507 NA NA NA NA NA
1698703200.0 1325.3 NA 209 222 0 NA NA NA NA NA NA 333 354 0 NA NA NA NA NA NA 303 465 249 NA NA NA NA NA NA 548 565 270 NA NA NA NA NA
1698703200.0 1325.4 NA 211 392 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 287 1294 315 NA NA NA NA NA NA 582 1788 418 NA NA NA NA NA
1698703200.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1305 134 NA NA NA NA NA NA NA 1442 579 NA NA NA NA NA NA
1698703200.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1269 143 NA NA NA NA NA NA NA 1532 243 NA NA NA NA NA NA
1698703200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1413 149 NA NA NA NA NA NA NA 1605 197 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1461 143 NA NA NA NA NA NA NA 1475 287 NA NA NA NA NA NA
1698703200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1456 136 NA NA NA NA NA NA NA 1471 606 NA NA NA NA NA NA
1698703200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1864 145 NA NA NA NA NA NA NA 1618 181 NA NA NA NA NA NA
1698703200.0 1325.9 NA 238 395 0 98 NA NA NA NA NA 377 572 0 177 NA NA NA NA NA 364 1294 308 230 NA NA NA NA NA 687 1575 441 495 NA NA NA NA
1698703200.0 1325.91 NA 238 396 0 116 NA NA NA NA NA 377 567 0 183 NA NA NA NA NA 341 1308 320 227 NA NA NA NA NA 543 1605 494 436 NA NA NA NA
1698703200.0 1326.0 NA 206 384 0 NA NA NA NA NA NA 333 536 0 NA NA NA NA NA NA 284 1185 298 NA NA NA NA NA NA 579 1941 470 NA NA NA NA NA
1698703200.0 1327.0 NA 205 382 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 295 1175 301 NA NA NA NA NA NA 612 1832 561 NA NA NA NA NA
1698703200.0 1328.0 NA 212 393 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 331 1291 304 NA NA NA NA NA NA 655 1726 509 NA NA NA NA NA
1698703200.0 1329.0 NA 168 354 0 118 NA NA NA NA NA 321 545 0 230 NA NA NA NA NA 1246 2832 565 666 NA NA NA NA NA 1056 2574 591 625 NA NA NA NA
1698703200.0 133.0 190 169 352 NA NA NA NA NA NA 273 258 491 NA NA NA NA NA NA 1901 297 1366 NA NA NA NA NA NA 1196 737 1612 NA NA NA NA NA NA
1698703200.0 1330.0 NA 177 389 0 117 NA NA NA NA NA 333 599 0 231 NA NA NA NA NA 967 3407 729 573 NA NA NA NA NA 2574 2976 777 574 NA NA NA NA
1698703200.0 1331.0 NA 170 357 0 116 NA NA NA NA NA 342 554 0 229 NA NA NA NA NA 922 2840 719 665 NA NA NA NA NA 2490 2481 756 669 NA NA NA NA
1698703200.0 1332.0 NA 180 359 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 1129 2905 770 NA NA NA NA NA NA 869 2617 803 NA NA NA NA NA
1698703200.0 1333.0 NA 204 381 0 NA NA NA NA NA NA 342 528 0 NA NA NA NA NA NA 294 1183 300 NA NA NA NA NA NA 727 1552 508 NA NA NA NA NA
1698703200.0 1334.0 NA 178 356 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 1058 2804 748 NA NA NA NA NA NA 2370 2423 797 NA NA NA NA NA
1698703200.0 1335.0 NA 204 385 0 NA NA NA NA NA NA 342 541 0 NA NA NA NA NA NA 290 1183 298 NA NA NA NA NA NA 733 1821 425 NA NA NA NA NA
1698703200.0 1336.0 NA 172 357 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 1165 4279 759 NA NA NA NA NA NA 1885 2876 799 NA NA NA NA NA
1698703200.0 1337.0 NA 186 367 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 1031 3802 732 NA NA NA NA NA NA 2461 2780 776 NA NA NA NA NA
1698703200.0 1338.0 NA 210 408 0 149 NA NA NA NA NA 335 564 0 233 NA NA NA NA NA 314 1291 314 328 NA NA NA NA NA 568 1687 410 517 NA NA NA NA
1698703200.0 1339.0 NA 180 363 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 1240 3662 698 NA NA NA NA NA NA 913 2798 726 NA NA NA NA NA
1698703200.0 134.0 NA 379 69 0 NA NA NA NA NA NA 518 131 0 NA NA NA NA NA NA 2341 119 61 NA NA NA NA NA NA 2015 205 129 NA NA NA NA NA
1698703200.0 134.701 NA 46 350 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 449 8213 674 NA NA NA NA NA NA 645 4319 710 NA NA NA NA NA
1698703200.0 134.702 NA 46 340 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 452 9685 488 NA NA NA NA NA NA 790 4575 511 NA NA NA NA NA
1698703200.0 134.703 NA 49 358 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 397 9202 458 NA NA NA NA NA NA 593 4476 481 NA NA NA NA NA
1698703200.0 134.704 NA 46 350 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 428 7881 567 NA NA NA NA NA NA 458 3841 597 NA NA NA NA NA
1698703200.0 134.705 NA 85 443 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 182 4223 299 NA NA NA NA NA NA 386 1967 426 NA NA NA NA NA
1698703200.0 134.706 NA 50 358 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 515 7958 920 NA NA NA NA NA NA 572 3477 993 NA NA NA NA NA
1698703200.0 134.707 NA 83 436 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 163 3880 279 NA NA NA NA NA NA 439 2651 452 NA NA NA NA NA
1698703200.0 134.708 NA 44 345 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 501 6873 800 NA NA NA NA NA NA 583 3445 850 NA NA NA NA NA
1698703200.0 134.709 NA 84 571 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 162 3971 280 NA NA NA NA NA NA 313 2530 437 NA NA NA NA NA
1698703200.0 134.71 NA 82 416 0 NA NA NA NA NA NA 177 537 0 NA NA NA NA NA NA 152 2773 289 NA NA NA NA NA NA 299 2082 458 NA NA NA NA NA
1698703200.0 134.801 NA 49 350 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 454 8279 485 NA NA NA NA NA NA 602 4560 515 NA NA NA NA NA
1698703200.0 134.802 NA 82 420 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 185 4598 268 NA NA NA NA NA NA 424 2020 363 NA NA NA NA NA
1698703200.0 134.803 NA 82 395 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 193 4176 269 NA NA NA NA NA NA 461 1903 347 NA NA NA NA NA
1698703200.0 134.804 NA 83 405 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 181 4669 274 NA NA NA NA NA NA 404 2556 328 NA NA NA NA NA
1698703200.0 134.805 NA 55 361 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 373 12977 669 NA NA NA NA NA NA 593 5804 717 NA NA NA NA NA
1698703200.0 134.806 NA 83 422 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 195 4971 274 NA NA NA NA NA NA 566 2457 313 NA NA NA NA NA
1698703200.0 134.807 NA 144 401 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 1406 18827 867 NA NA NA NA NA NA 1283 8720 903 NA NA NA NA NA
1698703200.0 134.808 NA 146 394 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 1517 9187 617 NA NA NA NA NA NA 1051 4006 651 NA NA NA NA NA
1698703200.0 134.809 NA 52 350 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 345 11024 508 NA NA NA NA NA NA 736 5140 541 NA NA NA NA NA
1698703200.0 134.81 NA 82 394 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 181 4343 255 NA NA NA NA NA NA 389 2180 279 NA NA NA NA NA
1698703200.0 134.811 NA 82 400 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 181 4588 258 NA NA NA NA NA NA 341 2262 286 NA NA NA NA NA
1698703200.0 134.812 NA 79 426 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 148 2838 279 NA NA NA NA NA NA 275 2428 412 NA NA NA NA NA
1698703200.0 134.813 NA 219 111 0 NA NA NA NA NA NA 399 177 0 NA NA NA NA NA NA 804 182 181 NA NA NA NA NA NA 625 237 239 NA NA NA NA NA
1698703200.0 134.901 NA 44 343 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 425 8046 625 NA NA NA NA NA NA 686 4286 666 NA NA NA NA NA
1698703200.0 134.902 NA 82 422 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 169 3691 273 NA NA NA NA NA NA 337 2571 485 NA NA NA NA NA
1698703200.0 134.903 NA 84 403 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 157 3395 271 NA NA NA NA NA NA 418 1813 410 NA NA NA NA NA
1698703200.0 134.904 NA 45 353 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 464 8144 453 NA NA NA NA NA NA 650 4069 480 NA NA NA NA NA
1698703200.0 134.905 NA 48 346 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 509 7523 604 NA NA NA NA NA NA 450 3978 630 NA NA NA NA NA
1698703200.0 134.906 NA 83 424 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 177 3614 247 NA NA NA NA NA NA 322 1687 258 NA NA NA NA NA
1698703200.0 134.907 NA 188 476 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 454 3704 303 NA NA NA NA NA NA 1705 2477 485 NA NA NA NA NA
1698703200.0 134.908 NA 188 490 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 418 3691 295 NA NA NA NA NA NA 596 2130 340 NA NA NA NA NA
1698703200.0 134.909 NA 45 347 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 512 6594 505 NA NA NA NA NA NA 587 3151 542 NA NA NA NA NA
1698703200.0 134.91 NA 84 412 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 153 2985 242 NA NA NA NA NA NA 362 1566 253 NA NA NA NA NA
1698703200.0 134.911 NA 46 347 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 509 8837 612 NA NA NA NA NA NA 623 4552 655 NA NA NA NA NA
1698703200.0 134.912 NA 79 423 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 153 2730 281 NA NA NA NA NA NA 390 2146 440 NA NA NA NA NA
1698703200.0 134.99601 NA 51 357 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 521 9663 479 NA NA NA NA NA NA 463 3957 502 NA NA NA NA NA
1698703200.0 134.99602 NA 46 344 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 455 8932 534 NA NA NA NA NA NA 471 4765 566 NA NA NA NA NA
1698703200.0 134.99603 NA 49 352 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 449 11987 504 NA NA NA NA NA NA 520 5422 529 NA NA NA NA NA
1698703200.0 134.99901 NA 58 346 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 453 6476 577 NA NA NA NA NA NA 410 3379 610 NA NA NA NA NA
1698703200.0 1340.0 NA 202 380 0 NA NA NA NA NA NA 336 536 0 NA NA NA NA NA NA 290 1176 298 NA NA NA NA NA NA 601 1477 411 NA NA NA NA NA
1698703200.0 1341.0 NA 183 370 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 1256 3400 659 NA NA NA NA NA NA 1026 2563 680 NA NA NA NA NA
1698703200.0 1343.0 NA 175 357 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 1087 3006 752 NA NA NA NA NA NA 2365 2488 800 NA NA NA NA NA
1698703200.0 13434.0 NA 848 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 9739 239 NA NA NA NA NA NA NA 4253 447 NA NA NA NA NA NA
1698703200.0 1344.0 NA 171 352 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 941 3423 799 NA NA NA NA NA NA 2495 3063 841 NA NA NA NA NA
1698703200.0 1345.0 NA 176 361 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 1136 3831 571 NA NA NA NA NA NA 1172 3331 600 NA NA NA NA NA
1698703200.0 1347.0 NA 171 354 0 NA NA NA NA NA NA 340 539 0 NA NA NA NA NA NA 944 3251 725 NA NA NA NA NA NA 2536 2914 770 NA NA NA NA NA
1698703200.0 1348.0 NA 174 349 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 1156 3540 546 NA NA NA NA NA NA 1018 3304 566 NA NA NA NA NA
1698703200.0 1349.0 NA 206 384 0 NA NA NA NA NA NA 337 538 0 NA NA NA NA NA NA 299 1208 310 NA NA NA NA NA NA 543 1673 504 NA NA NA NA NA
1698703200.0 135.1 402 0 177 149 NA NA NA NA NA 562 0 279 230 NA NA NA NA NA 746 199 480 317 NA NA NA NA NA 1074 338 872 405 NA NA NA NA NA
1698703200.0 135.11 423 0 182 149 NA NA NA NA NA 563 0 282 225 NA NA NA NA NA 855 203 583 324 NA NA NA NA NA 1005 387 813 649 NA NA NA NA NA
1698703200.0 135.12 403 0 179 145 NA NA NA NA NA 553 0 275 226 NA NA NA NA NA 706 190 483 320 NA NA NA NA NA 931 391 796 645 NA NA NA NA NA
1698703200.0 135.13 409 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 716 236 NA NA NA NA NA NA NA 783 252 NA NA NA NA NA NA NA
1698703200.0 135.14 406 0 178 148 NA NA NA NA NA 563 0 278 225 NA NA NA NA NA 728 205 493 314 NA NA NA NA NA 1192 502 629 612 NA NA NA NA NA
1698703200.0 135.2 335 0 169 141 NA NA NA NA NA 470 0 274 223 NA NA NA NA NA 616 186 446 302 NA NA NA NA NA 874 342 826 628 NA NA NA NA NA
1698703200.0 135.3 329 0 174 142 NA NA NA NA NA 462 0 270 224 NA NA NA NA NA 617 184 460 289 NA NA NA NA NA 1249 310 617 364 NA NA NA NA NA
1698703200.0 135.4 407 0 174 145 NA NA NA NA NA 545 0 263 227 NA NA NA NA NA 677 198 478 303 NA NA NA NA NA 916 540 872 597 NA NA NA NA NA
1698703200.0 135.5 391 0 176 145 NA NA NA NA NA 553 0 274 226 NA NA NA NA NA 664 204 465 311 NA NA NA NA NA 950 325 845 480 NA NA NA NA NA
1698703200.0 135.6 409 0 178 147 NA NA NA NA NA 552 0 274 235 NA NA NA NA NA 743 192 486 320 NA NA NA NA NA 999 280 804 441 NA NA NA NA NA
1698703200.0 135.7 366 0 145 112 NA NA NA NA NA 549 0 287 223 NA NA NA NA NA 2300 571 1073 656 NA NA NA NA NA 4108 631 1062 650 NA NA NA NA NA
1698703200.0 135.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1698703200.0 135.9 395 0 173 143 NA NA NA NA NA 544 0 274 231 NA NA NA NA NA 649 194 471 299 NA NA NA NA NA 1079 387 818 676 NA NA NA NA NA
1698703200.0 1350.0 NA 170 348 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 932 2881 684 NA NA NA NA NA NA 2596 2588 728 NA NA NA NA NA
