Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10806.0 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 280 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 264 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 275 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 273 269 0 NA NA NA NA NA NA 397 414 0 NA NA NA NA NA NA 1064 533 799 NA NA NA NA NA NA 464 529 827 NA NA NA NA NA
1699048800.0 10824.501 NA 274 185 0 NA NA NA NA NA NA 407 293 0 NA NA NA NA NA NA 1065 372 307 NA NA NA NA NA NA 485 393 325 NA NA NA NA NA
1699048800.0 10824.505 NA 274 196 0 NA NA NA NA NA NA 404 297 0 NA NA NA NA NA NA 1055 374 381 NA NA NA NA NA NA 466 405 396 NA NA NA NA NA
1699048800.0 10824.511 NA 287 119 0 NA NA NA NA NA NA 401 198 0 NA NA NA NA NA NA 1047 268 141 NA NA NA NA NA NA 455 275 153 NA NA NA NA NA
1699048800.0 10824.521 NA 287 110 0 NA NA NA NA NA NA 402 175 0 NA NA NA NA NA NA 1050 262 142 NA NA NA NA NA NA 461 265 161 NA NA NA NA NA
1699048800.0 10824.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 285 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 277 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 268 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 283 154 0 NA NA NA NA NA NA 391 291 0 NA NA NA NA NA NA 1045 365 349 NA NA NA NA NA NA 481 404 368 NA NA NA NA NA
1699048800.0 10842.505 NA 285 166 0 NA NA NA NA NA NA 406 301 0 NA NA NA NA NA NA 1054 364 400 NA NA NA NA NA NA 485 396 417 NA NA NA NA NA
1699048800.0 10859.0 NA 283 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 275 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 109.0 159 167 0 NA NA NA NA NA NA 273 250 0 NA NA NA NA NA NA 1536 252 0 NA NA NA NA NA NA 804 218 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 187 350 0 112 NA NA NA NA NA 286 489 0 171 NA NA NA NA NA 900 1279 444 180 NA NA NA NA NA 406 1049 467 238 NA NA NA NA
1699048800.0 110.0 110 159 0 NA NA NA NA NA NA 208 230 0 NA NA NA NA NA NA 474 253 0 NA NA NA NA NA NA 791 323 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 539 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3017 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 534 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 542 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3012 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 577 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2953 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 513 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2768 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA
1699048800.0 111.0 133 163 0 NA NA NA NA NA NA 262 249 0 NA NA NA NA NA NA 834 210 0 NA NA NA NA NA NA 669 203 0 NA NA NA NA NA NA
1699048800.0 112.0 134 162 0 NA NA NA NA NA NA 269 241 0 NA NA NA NA NA NA 1029 258 0 NA NA NA NA NA NA 637 214 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 235 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 113.0 141 163 0 NA NA NA NA NA NA 271 241 0 NA NA NA NA NA NA 1131 246 0 NA NA NA NA NA NA 779 223 0 NA NA NA NA NA NA
1699048800.0 114.0 141 165 0 NA NA NA NA NA NA 273 246 0 NA NA NA NA NA NA 1217 251 0 NA NA NA NA NA NA 818 206 0 NA NA NA NA NA NA
1699048800.0 115.0 140 166 0 NA NA NA NA NA NA 273 249 0 NA NA NA NA NA NA 1353 265 0 NA NA NA NA NA NA 728 226 0 NA NA NA NA NA NA
1699048800.0 116.0 165 166 0 NA NA NA NA NA NA 271 240 0 NA NA NA NA NA NA 1299 248 0 NA NA NA NA NA NA 642 207 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 264 303 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 353 578 810 NA NA NA NA NA NA 344 571 861 NA NA NA NA NA
1699048800.0 11634.15 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 184 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 247 81 0 NA NA NA NA NA NA 367 138 0 NA NA NA NA NA NA 343 108 0 NA NA NA NA NA NA 241 217 0 NA NA NA NA NA
1699048800.0 11634.7 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA
1699048800.0 11634.911 154 250 0 NA NA NA NA NA NA 233 348 0 NA NA NA NA NA NA 2066 1028 0 NA NA NA NA NA NA 1217 633 0 NA NA NA NA NA NA
1699048800.0 11634.914 131 244 0 NA NA NA NA NA NA 219 346 0 NA NA NA NA NA NA 1598 339 0 NA NA NA NA NA NA 949 340 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1699048800.0 11650.911 154 246 0 NA NA NA NA NA NA 231 349 0 NA NA NA NA NA NA 1501 1003 0 NA NA NA NA NA NA 1076 722 0 NA NA NA NA NA NA
1699048800.0 11650.914 129 242 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 1137 335 0 NA NA NA NA NA NA 761 321 0 NA NA NA NA NA NA
1699048800.0 117.0 150 166 0 NA NA NA NA NA NA 263 249 0 NA NA NA NA NA NA 1487 263 0 NA NA NA NA NA NA 861 272 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 260 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1699048800.0 118.0 135 168 0 NA NA NA NA NA NA 263 249 0 NA NA NA NA NA NA 1639 284 0 NA NA NA NA NA NA 767 260 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 667 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2781 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 592 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2465 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 653 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2926 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 488 342 0 NA NA NA NA NA NA 708 496 0 NA NA NA NA NA NA 2452 1616 0 NA NA NA NA NA NA 1095 663 0 NA NA NA NA NA
1699048800.0 11834.24 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 538 614 0 NA NA NA NA NA NA 848 932 0 NA NA NA NA NA NA 3460 921 0 NA NA NA NA NA NA 1765 526 0 NA NA NA NA NA
1699048800.0 11846.0 NA 601 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3000 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 590 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2809 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA
1699048800.0 119.0 132 161 0 NA NA NA NA NA NA 270 242 0 NA NA NA NA NA NA 970 243 0 NA NA NA NA NA NA 853 214 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA
1699048800.0 120.0 109 158 0 NA NA NA NA NA NA 216 238 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 627 290 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA
1699048800.0 121.0 157 168 0 NA NA NA NA NA NA 273 248 0 NA NA NA NA NA NA 1696 249 0 NA NA NA NA NA NA 726 178 0 NA NA NA NA NA NA
1699048800.0 122.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 467 93 0 NA NA NA NA NA NA 546 113 0 NA NA NA NA NA NA
1699048800.0 123.1 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1699048800.0 123.2 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1699048800.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1699048800.0 124.1 375 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1699048800.0 124.2 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
