Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 11605.0 NA 237 462 0 139 NA NA NA NA NA 369 663 0 213 NA NA NA NA NA 273 1214 336 231 NA NA NA NA NA 219 1411 380 246 NA NA NA NA 
1734991200.0 11606.0 NA 235 458 0 138 NA NA NA NA NA 370 710 0 213 NA NA NA NA NA 281 1173 357 222 NA NA NA NA NA 234 1228 400 227 NA NA NA NA 
1734991200.0 11607.0 NA 239 460 0 161 NA NA NA NA NA 372 682 0 247 NA NA NA NA NA 287 1202 428 222 NA NA NA NA NA 222 1103 450 242 NA NA NA NA 
1734991200.0 11608.0 NA 236 466 0 159 NA NA NA NA NA 360 696 0 249 NA NA NA NA NA 286 1213 465 222 NA NA NA NA NA 226 1222 489 239 NA NA NA NA 
1734991200.0 11609.0 NA 240 469 0 159 NA NA NA NA NA 372 703 0 252 NA NA NA NA NA 289 1250 446 213 NA NA NA NA NA 216 1145 465 227 NA NA NA NA 
1734991200.0 11630.0 NA 254 493 0 145 NA NA NA NA NA 385 737 0 215 NA NA NA NA NA 352 1822 488 221 NA NA NA NA NA 281 1249 503 230 NA NA NA NA 
1734991200.0 11634.0 NA 251 487 0 163 NA NA NA NA NA 372 716 0 260 NA NA NA NA NA 324 1392 502 233 NA NA NA NA NA 260 1241 519 240 NA NA NA NA 
1734991200.0 11634.1 NA 249 302 0 NA NA NA NA NA NA 385 395 0 NA NA NA NA NA NA 317 516 757 NA NA NA NA NA NA 213 457 782 NA NA NA NA NA 
1734991200.0 11634.15 NA 249 499 0 163 NA NA NA NA NA 372 718 0 258 NA NA NA NA NA 321 1504 503 221 NA NA NA NA NA 241 1283 518 228 NA NA NA NA 
1734991200.0 11634.24 NA 186 423 0 131 NA NA NA NA NA 306 639 0 194 NA NA NA NA NA 175 1111 338 211 NA NA NA NA NA 195 1191 389 219 NA NA NA NA 
1734991200.0 11634.601 NA 248 81 485 0 NA NA NA NA NA 375 138 703 0 NA NA NA NA NA 310 96 1393 506 NA NA NA NA NA 229 104 1394 551 NA NA NA NA 
1734991200.0 11634.7 NA 251 492 0 NA NA NA NA NA NA 385 707 0 NA NA NA NA NA NA 320 1380 493 NA NA NA NA NA NA 224 1243 534 NA NA NA NA NA 
1734991200.0 11634.91 NA 251 488 0 162 NA NA NA NA NA 372 732 0 257 NA NA NA NA NA 323 1370 511 231 NA NA NA NA NA 244 1159 525 235 NA NA NA NA 
1734991200.0 11634.911 156 253 523 0 144 NA NA NA NA 233 344 696 0 219 NA NA NA NA 2024 1017 1899 848 350 NA NA NA NA 1057 591 1320 918 419 NA NA NA NA 
1734991200.0 11634.914 131 242 480 0 140 NA NA NA NA 221 342 699 0 205 NA NA NA NA 1523 327 1364 488 235 NA NA NA NA 792 263 1334 504 268 NA NA NA NA 
1734991200.0 11640.0 NA 237 462 0 140 NA NA NA NA NA 362 680 0 213 NA NA NA NA NA 277 1170 467 216 NA NA NA NA NA 218 1112 481 243 NA NA NA NA 
1734991200.0 11643.0 NA 248 484 0 143 NA NA NA NA NA 367 694 0 224 NA NA NA NA NA 316 1375 488 226 NA NA NA NA NA 248 1291 509 242 NA NA NA NA 
1734991200.0 11646.0 NA 241 475 0 141 NA NA NA NA NA 369 697 0 219 NA NA NA NA NA 292 1255 486 223 NA NA NA NA NA 207 1197 525 236 NA NA NA NA 
1734991200.0 11650.0 NA 242 475 0 164 NA NA NA NA NA 364 725 0 252 NA NA NA NA NA 304 1267 544 222 NA NA NA NA NA 251 1123 561 228 NA NA NA NA 
1734991200.0 11650.911 156 244 518 0 180 NA NA NA NA 234 346 704 0 265 NA NA NA NA 1496 993 1817 922 629 NA NA NA NA 953 579 1286 937 483 NA NA NA NA 
1734991200.0 11650.914 129 239 472 0 162 NA NA NA NA 213 341 702 0 243 NA NA NA NA 1032 305 1270 545 243 NA NA NA NA 640 238 1229 567 279 NA NA NA NA 
1734991200.0 117.0 133 166 375 NA NA NA NA NA NA 269 243 493 NA NA NA NA NA NA 1630 272 1190 NA NA NA NA NA NA 817 261 1141 NA NA NA NA NA NA 
1734991200.0 11723.17 NA 258 496 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 351 1660 550 NA NA NA NA NA NA 230 1241 596 NA NA NA NA NA 
1734991200.0 118.0 134 168 348 NA NA NA NA NA NA 269 249 504 NA NA NA NA NA NA 1636 263 1168 NA NA NA NA NA NA 726 223 1107 NA NA NA NA NA NA 
1734991200.0 11834.0 NA 598 967 0 NA NA NA NA NA NA 878 1363 0 NA NA NA NA NA NA 2707 4002 530 NA NA NA NA NA NA 1234 2073 544 NA NA NA NA NA 
1734991200.0 11834.13 NA 630 1072 0 NA NA NA NA NA NA 878 1440 0 NA NA NA NA NA NA 2681 4619 541 NA NA NA NA NA NA 1193 2159 579 NA NA NA NA NA 
1734991200.0 11834.19 NA 729 998 0 NA NA NA NA NA NA 881 1367 0 NA NA NA NA NA NA 2661 4457 551 NA NA NA NA NA NA 1111 2105 575 NA NA NA NA NA 
1734991200.0 11834.21 NA 528 353 203 154 NA NA NA NA NA 744 486 295 241 NA NA NA NA NA 2337 1756 492 263 NA NA NA NA NA 1022 788 418 276 NA NA NA NA 
1734991200.0 11834.24 NA 195 437 0 NA NA NA NA NA NA 316 655 0 NA NA NA NA NA NA 187 1119 401 NA NA NA NA NA NA 188 1070 413 NA NA NA NA NA 
1734991200.0 11834.99 NA 542 639 675 0 NA NA NA NA NA 841 928 941 0 NA NA NA NA NA 3218 856 3619 534 NA NA NA NA NA 1630 426 1709 572 NA NA NA NA 
1734991200.0 11846.0 NA 590 923 0 NA NA NA NA NA NA 929 1385 0 NA NA NA NA NA NA 2693 3888 493 NA NA NA NA NA NA 1202 1966 508 NA NA NA NA NA 
1734991200.0 11846.19 NA 630 1051 0 NA NA NA NA NA NA 929 1363 0 NA NA NA NA NA NA 2780 3739 492 NA NA NA NA NA NA 1146 1949 507 NA NA NA NA NA 
1734991200.0 119.0 131 161 335 NA NA NA NA NA NA 270 243 489 NA NA NA NA NA NA 877 244 1062 NA NA NA NA NA NA 568 397 1337 NA NA NA NA NA NA 
1734991200.0 12.0 NA 192 365 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 997 2258 612 NA NA NA NA NA NA 405 1441 645 NA NA NA NA NA 
1734991200.0 120.0 110 158 332 NA NA NA NA NA NA 228 233 483 NA NA NA NA NA NA 414 231 1031 NA NA NA NA NA NA 387 220 1307 NA NA NA NA NA NA 
1734991200.0 12034.0 NA 248 489 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 306 1327 492 NA NA NA NA NA NA 219 1161 571 NA NA NA NA NA 
1734991200.0 121.0 139 169 349 NA NA NA NA NA NA 273 250 499 NA NA NA NA NA NA 1791 283 1252 NA NA NA NA NA NA 766 266 1191 NA NA NA NA NA NA 
1734991200.0 122.0 115 150 325 NA NA NA NA NA NA 217 225 481 NA NA NA NA NA NA 491 171 990 NA NA NA NA NA NA 542 278 1032 NA NA NA NA NA NA 
1734991200.0 123.1 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
