Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 10008.0 NA 278 446 0 162 151 NA NA NA NA 398 643 0 277 230 NA NA NA NA 1039 1162 412 244 353 NA NA NA NA 471 1095 431 297 390 NA NA NA 
1741039200.0 10009.0 NA 256 448 0 161 149 NA NA NA NA 393 645 0 278 235 NA NA NA NA 1079 1175 435 238 352 NA NA NA NA 528 1101 462 285 390 NA NA NA 
1741039200.0 1001.0 NA 297 165 0 0 0 0 0 0 NA 472 253 0 0 0 0 0 0 NA 1750 325 66 52 79 188 91 179 NA 1270 363 86 74 111 221 121 204 
1741039200.0 1001.2 NA 585 215 0 0 0 0 NA NA NA 739 345 0 0 0 0 NA NA NA 8065 580 79 85 87 113 NA NA NA 2639 370 94 176 114 132 NA NA 
1741039200.0 1001.3 NA 494 207 0 NA NA NA NA NA NA 744 325 0 NA NA NA NA NA NA 6201 565 172 NA NA NA NA NA NA 2228 423 228 NA NA NA NA NA 
1741039200.0 1002.0 NA 344 103 NA NA NA NA NA NA NA 510 161 NA NA NA NA NA NA NA 2072 165 NA NA NA NA NA NA NA 1604 155 NA NA NA NA NA NA 
1741039200.0 1002.3 NA 489 209 0 NA NA NA NA NA NA 735 320 0 NA NA NA NA NA NA 4706 463 168 NA NA NA NA NA NA 1853 372 234 NA NA NA NA NA 
1741039200.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7470 324 NA NA NA NA NA NA NA 2561 349 NA NA NA NA NA NA 
1741039200.0 10023.0 NA 276 441 0 132 147 NA NA NA NA 399 634 0 196 228 NA NA NA NA 1038 1126 418 235 338 NA NA NA NA 490 1077 439 283 388 NA NA NA 
1741039200.0 10024.0 NA 282 463 0 166 152 NA NA NA NA 417 669 0 281 239 NA NA NA NA 1092 1323 476 243 358 NA NA NA NA 516 1128 498 294 385 NA NA NA 
1741039200.0 10024.1 NA 269 252 0 NA NA NA NA NA NA 414 411 0 NA NA NA NA NA NA 1137 624 818 NA NA NA NA NA NA 620 689 863 NA NA NA NA NA 
1741039200.0 10024.2 NA 283 460 0 NA NA NA NA NA NA 415 655 0 NA NA NA NA NA NA 1059 1268 479 NA NA NA NA NA NA 446 1122 518 NA NA NA NA NA 
1741039200.0 10024.3 NA 271 238 0 NA NA NA NA NA NA 431 374 0 NA NA NA NA NA NA 1125 609 699 NA NA NA NA NA NA 590 675 741 NA NA NA NA NA 
1741039200.0 10024.4 NA 282 521 0 NA NA NA NA NA NA 421 643 0 NA NA NA NA NA NA 1052 1232 457 NA NA NA NA NA NA 433 1038 476 NA NA NA NA NA 
1741039200.0 10025.0 NA 260 450 0 134 150 NA NA NA NA 401 653 0 194 232 NA NA NA NA 1080 1199 454 233 353 NA NA NA NA 526 1128 480 282 386 NA NA NA 
1741039200.0 10026.0 NA 291 468 0 137 152 NA NA NA NA 421 669 0 199 231 NA NA NA NA 1085 1441 469 240 373 NA NA NA NA 504 1154 487 296 407 NA NA NA 
1741039200.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2287 251 NA NA NA NA NA NA NA 1390 296 NA NA NA NA NA NA 
1741039200.0 1004.0 NA 252 134 0 0 0 0 NA NA NA 417 203 0 0 0 0 NA NA NA 703 170 48 68 182 164 NA NA NA 687 232 68 85 219 186 NA NA 
1741039200.0 10042.0 NA 276 432 0 167 150 NA NA NA NA 417 667 0 280 226 NA NA NA NA 1060 1275 575 271 384 NA NA NA NA 484 1205 629 369 452 NA NA NA 
1741039200.0 1005.0 NA 195 146 0 0 NA NA NA NA NA 365 243 0 0 NA NA NA NA NA 347 156 62 70 NA NA NA NA NA 367 228 75 105 NA NA NA NA 
1741039200.0 10059.0 NA 302 470 0 140 160 NA NA NA NA 419 682 0 206 245 NA NA NA NA 1087 1750 508 227 354 NA NA NA NA 460 1243 593 253 473 NA NA NA 
1741039200.0 10071.0 NA 266 459 0 135 152 NA NA NA NA 412 668 0 193 234 NA NA NA NA 1091 1279 479 237 359 NA NA NA NA 523 1149 500 281 383 NA NA NA 
1741039200.0 101.0 154 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1741039200.0 1010.0 NA 71 91 0 NA NA NA NA NA NA 153 156 0 NA NA NA NA NA NA 108 126 122 NA NA NA NA NA NA 162 141 133 NA NA NA NA NA 
1741039200.0 102.0 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1741039200.0 1020.0 NA 75 65 0 73 NA NA NA NA NA 172 141 0 170 NA NA NA NA NA 119 93 47 118 NA NA NA NA NA 183 180 69 174 NA NA NA NA 
1741039200.0 10224.0 NA 470 704 0 161 NA NA NA NA NA 676 942 0 243 NA NA NA NA NA 2144 2385 519 346 NA NA NA NA NA 954 1613 547 369 NA NA NA NA 
1741039200.0 10224.15 NA 474 720 0 176 NA NA NA NA NA 676 965 0 257 NA NA NA NA NA 2187 2362 538 439 NA NA NA NA NA 1004 1632 559 443 NA NA NA NA 
1741039200.0 10225.0 NA 472 659 0 159 NA NA NA NA NA 679 939 0 239 NA NA NA NA NA 2145 2164 467 358 NA NA NA NA NA 935 1648 481 385 NA NA NA NA 
1741039200.0 103.0 103 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 457 92 963 NA NA NA NA NA NA 494 119 1086 NA NA NA NA NA NA 
1741039200.0 1030.0 NA 238 71 0 0 NA NA NA NA NA 457 144 0 0 NA NA NA NA NA 4006 146 54 58 NA NA NA NA NA 1488 174 93 101 NA NA NA NA 
1741039200.0 1040.0 NA 450 67 0 NA NA NA NA NA NA 703 124 0 NA NA NA NA NA NA 7008 94 76 NA NA NA NA NA NA 2442 114 89 NA NA NA NA NA 
1741039200.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 238 99 78 NA NA NA NA NA NA 359 113 89 NA NA NA NA NA 
1741039200.0 1041.0 NA 110 76 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 165 104 52 NA NA NA NA NA NA 209 120 67 NA NA NA NA NA 
1741039200.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 133 0 NA NA NA NA NA NA 262 110 47 NA NA NA NA NA NA 743 114 62 NA NA NA NA NA 
1741039200.0 10424.0 NA 228 430 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 318 1378 488 NA NA NA NA NA NA 373 1367 525 NA NA NA NA NA 
1741039200.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 182 111 45 NA NA NA NA NA NA 185 132 54 NA NA NA NA NA 
1741039200.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 193 137 53 NA NA NA NA NA NA 229 128 66 NA NA NA NA NA 
1741039200.0 1045.0 NA 89 86 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 190 134 45 NA NA NA NA NA NA 197 122 56 NA NA NA NA NA 
1741039200.0 105.0 128 160 70 NA NA NA NA NA NA 261 243 129 NA NA NA NA NA NA 999 237 102 NA NA NA NA NA NA 616 207 114 NA NA NA NA NA NA 
1741039200.0 1052.0 NA 213 145 0 NA NA NA NA NA NA 370 245 0 NA NA NA NA NA NA 367 168 48 NA NA NA NA NA NA 410 225 58 NA NA NA NA NA 
1741039200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 151 49 NA NA NA NA NA NA NA 225 61 NA NA NA NA NA NA 
1741039200.0 106.0 94 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 461 94 993 NA NA NA NA NA NA 502 121 1161 NA NA NA NA NA NA 
1741039200.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1741039200.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1741039200.0 107.0 147 163 312 NA NA NA NA NA NA 269 238 496 NA NA NA NA NA NA 1224 271 1221 NA NA NA NA NA NA 706 283 1246 NA NA NA NA NA NA 
1741039200.0 108.0 148 163 323 NA NA NA NA NA NA 265 238 496 NA NA NA NA NA NA 1414 270 1334 NA NA NA NA NA NA 764 251 1386 NA NA NA NA NA NA 
1741039200.0 10801.0 NA 268 441 0 133 155 NA NA NA NA 387 653 0 194 240 NA NA NA NA 1024 1134 348 233 355 NA NA NA NA 500 1087 368 279 394 NA NA NA 
1741039200.0 10802.0 NA 268 440 0 135 153 NA NA NA NA 388 637 0 193 240 NA NA NA NA 1010 1120 347 236 363 NA NA NA NA 456 1077 366 280 395 NA NA NA 
1741039200.0 10803.0 NA 269 444 0 134 155 NA NA NA NA 390 624 0 197 246 NA NA NA NA 1006 1170 368 231 364 NA NA NA NA 463 1097 390 279 391 NA NA NA 
1741039200.0 10804.0 NA 267 438 0 134 152 NA NA NA NA 372 637 0 199 248 NA NA NA NA 1008 1128 329 232 370 NA NA NA NA 472 1083 352 277 418 NA NA NA 
1741039200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 
1741039200.0 10805.0 NA 268 441 0 133 151 NA NA NA NA 385 632 0 196 238 NA NA NA NA 1008 1130 326 230 358 NA NA NA NA 461 1072 347 285 397 NA NA NA 
1741039200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 
1741039200.0 10806.0 NA 268 439 0 133 150 NA NA NA NA 379 653 0 195 241 NA NA NA NA 1003 1100 358 230 348 NA NA NA NA 445 1049 382 274 404 NA NA NA 
1741039200.0 10807.0 NA 271 441 0 164 152 NA NA NA NA 389 638 0 280 228 NA NA NA NA 1031 1152 412 241 356 NA NA NA NA 490 1094 435 286 397 NA NA NA 
1741039200.0 10808.0 NA 271 443 0 160 151 NA NA NA NA 398 635 0 266 237 NA NA NA NA 1027 1190 440 245 365 NA NA NA NA 487 1107 464 285 410 NA NA NA 
1741039200.0 10809.0 NA 252 447 0 161 154 NA NA NA NA 377 634 0 271 229 NA NA NA NA 1052 1200 413 243 367 NA NA NA NA 521 1107 432 294 409 NA NA NA 
1741039200.0 10823.0 NA 269 440 0 133 149 NA NA NA NA 384 642 0 197 236 NA NA NA NA 1021 1142 439 232 360 NA NA NA NA 485 1093 468 275 410 NA NA NA 
1741039200.0 10824.0 NA 279 458 0 165 155 NA NA NA NA 404 648 0 284 238 NA NA NA NA 1055 1287 457 248 376 NA NA NA NA 479 1125 477 298 405 NA NA NA 
1741039200.0 10824.1 NA 258 255 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 1112 603 788 NA NA NA NA NA NA 602 702 825 NA NA NA NA NA 
1741039200.0 10824.501 NA 285 156 0 NA NA NA NA NA NA 407 295 0 NA NA NA NA NA NA 1036 348 286 NA NA NA NA NA NA 461 358 300 NA NA NA NA NA 
1741039200.0 10824.505 NA 286 146 0 NA NA NA NA NA NA 407 290 0 NA NA NA NA NA NA 1035 346 369 NA NA NA NA NA NA 443 380 381 NA NA NA NA NA 
1741039200.0 10824.511 NA 272 118 0 NA NA NA NA NA NA 402 199 0 NA NA NA NA NA NA 1039 267 120 NA NA NA NA NA NA 438 275 135 NA NA NA NA NA 
1741039200.0 10824.521 NA 290 113 0 NA NA NA NA NA NA 405 186 0 NA NA NA NA NA NA 1036 241 120 NA NA NA NA NA NA 455 234 134 NA NA NA NA NA 
1741039200.0 10824.6 NA 272 462 0 168 162 NA NA NA NA 414 650 0 284 249 NA NA NA NA 1048 1277 490 239 379 NA NA NA NA 465 1109 553 268 384 NA NA NA 
1741039200.0 10824.8 NA 271 458 0 164 156 NA NA NA NA 398 679 0 274 239 NA NA NA NA 1076 1306 469 246 377 NA NA NA NA 530 1132 488 299 411 NA NA NA 
1741039200.0 10825.0 NA 271 441 0 128 149 NA NA NA NA 390 658 0 200 236 NA NA NA NA 1047 1313 503 275 433 NA NA NA NA 534 1255 547 385 561 NA NA NA 
1741039200.0 10826.0 NA 280 462 0 136 155 NA NA NA NA 398 664 0 206 231 NA NA NA NA 1055 1354 472 234 369 NA NA NA NA 481 1116 495 274 402 NA NA NA 
1741039200.0 10842.0 NA 272 446 0 164 145 NA NA NA NA 389 656 0 279 231 NA NA NA NA 1058 1319 581 285 434 NA NA NA NA 543 1290 662 397 540 NA NA NA 
1741039200.0 10842.501 NA 287 144 0 NA NA NA NA NA NA 404 295 0 NA NA NA NA NA NA 1024 325 327 NA NA NA NA NA NA 464 346 343 NA NA NA NA NA 
1741039200.0 10842.505 NA 284 145 0 NA NA NA NA NA NA 411 283 0 NA NA NA NA NA NA 1024 335 387 NA NA NA NA NA NA 451 365 400 NA NA NA NA NA 
1741039200.0 10859.0 NA 288 459 0 130 149 NA NA NA NA 406 674 0 202 239 NA NA NA NA 1091 1977 499 279 399 NA NA NA NA 537 1578 543 368 462 NA NA NA 
1741039200.0 10871.0 NA 261 456 0 137 155 NA NA NA NA 398 637 0 197 234 NA NA NA NA 1072 1299 459 235 375 NA NA NA NA 517 1137 485 286 405 NA NA NA 
1741039200.0 109.0 137 165 332 NA NA NA NA NA NA 268 246 493 NA NA NA NA NA NA 1609 280 1287 NA NA NA NA NA NA 891 291 1264 NA NA NA NA NA NA 
1741039200.0 11.0 NA 166 332 0 107 NA NA NA NA NA 291 487 0 168 NA NA NA NA NA 909 1348 461 251 NA NA NA NA NA 483 1132 499 390 NA NA NA NA 
1741039200.0 110.0 109 158 334 NA NA NA NA NA NA 209 236 497 NA NA NA NA NA NA 448 238 1041 NA NA NA NA NA NA 390 304 1088 NA NA NA NA NA NA 
1741039200.0 1102.0 NA 197 353 210 191 NA NA NA NA NA 311 543 342 240 NA NA NA NA NA 1148 2930 1241 315 NA NA NA NA NA 507 1600 616 284 NA NA NA NA 
1741039200.0 11024.0 NA 538 796 0 163 NA NA NA NA NA 779 1154 0 241 NA NA NA NA NA 2857 3013 508 354 NA NA NA NA NA 1168 1859 539 362 NA NA NA NA 
1741039200.0 11024.15 NA 508 779 0 171 NA NA NA NA NA 752 1120 0 256 NA NA NA NA NA 3034 3115 524 524 NA NA NA NA NA 1307 1908 565 617 NA NA NA NA 
1741039200.0 11024.2 NA 521 767 0 148 NA NA NA NA NA 777 1110 0 235 NA NA NA NA NA 2927 3216 501 336 NA NA NA NA NA 1248 1865 535 442 NA NA NA NA 
1741039200.0 11024.6 NA 522 768 0 151 NA NA NA NA NA 777 1037 0 241 NA NA NA NA NA 3016 3220 521 444 NA NA NA NA NA 1315 1863 560 553 NA NA NA NA 
1741039200.0 11025.0 NA 535 762 0 155 NA NA NA NA NA 777 1097 0 244 NA NA NA NA NA 3023 3124 502 414 NA NA NA NA NA 1265 2025 541 547 NA NA NA NA 
1741039200.0 111.0 148 159 333 NA NA NA NA NA NA 267 233 488 NA NA NA NA NA NA 818 221 1100 NA NA NA NA NA NA 553 253 1109 NA NA NA NA NA NA 
1741039200.0 112.0 128 153 327 NA NA NA NA NA NA 268 242 472 NA NA NA NA NA NA 1024 262 1142 NA NA NA NA NA NA 615 286 1178 NA NA NA NA NA NA 
1741039200.0 11224.0 NA 227 447 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 314 1391 513 NA NA NA NA NA NA 297 1296 554 NA NA NA NA NA 
1741039200.0 11224.6 NA 236 437 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 306 1400 505 NA NA NA NA NA NA 280 1309 554 NA NA NA NA NA 
1741039200.0 113.0 141 163 335 NA NA NA NA NA NA 270 245 488 NA NA NA NA NA NA 1089 239 1075 NA NA NA NA NA NA 625 195 1000 NA NA NA NA NA NA 
1741039200.0 114.0 138 160 314 NA NA NA NA NA NA 265 246 483 NA NA NA NA NA NA 1241 297 1265 NA NA NA NA NA NA 717 346 1360 NA NA NA NA NA NA 
1741039200.0 115.0 151 164 313 NA NA NA NA NA NA 268 234 483 NA NA NA NA NA NA 1376 297 1288 NA NA NA NA NA NA 769 335 1349 NA NA NA NA NA NA 
1741039200.0 116.0 140 164 327 NA NA NA NA NA NA 266 237 481 NA NA NA NA NA NA 1357 277 1215 NA NA NA NA NA NA 766 306 1246 NA NA NA NA NA NA 
1741039200.0 11601.0 NA 235 463 0 140 NA NA NA NA NA 367 693 0 220 NA NA NA NA NA 285 1162 362 230 NA NA NA NA NA 231 1071 381 259 NA NA NA NA 
1741039200.0 11602.0 NA 229 457 0 137 NA NA NA NA NA 361 681 0 203 NA NA NA NA NA 285 1340 407 233 NA NA NA NA NA 223 1317 497 257 NA NA NA NA 
1741039200.0 11603.0 NA 223 459 0 137 NA NA NA NA NA 345 679 0 206 NA NA NA NA NA 304 1366 410 232 NA NA NA NA NA 252 1304 479 262 NA NA NA NA 
1741039200.0 11604.0 NA 225 456 0 138 NA NA NA NA NA 345 676 0 207 NA NA NA NA NA 300 1301 372 232 NA NA NA NA NA 249 1280 429 266 NA NA NA NA 
1741039200.0 11605.0 NA 221 456 0 133 NA NA NA NA NA 358 705 0 212 NA NA NA NA NA 294 1331 373 253 NA NA NA NA NA 241 1330 437 310 NA NA NA NA 
1741039200.0 11606.0 NA 228 453 0 137 NA NA NA NA NA 360 664 0 206 NA NA NA NA NA 291 1277 397 235 NA NA NA NA NA 233 1262 463 265 NA NA NA NA 
1741039200.0 11607.0 NA 226 430 0 150 NA NA NA NA NA 360 687 0 240 NA NA NA NA NA 308 1329 450 259 NA NA NA NA NA 262 1287 487 313 NA NA NA NA 
1741039200.0 11608.0 NA 242 460 0 157 NA NA NA NA NA 362 686 0 239 NA NA NA NA NA 273 1214 458 211 NA NA NA NA NA 203 1109 485 221 NA NA NA NA 
1741039200.0 11609.0 NA 228 462 0 159 NA NA NA NA NA 366 686 0 248 NA NA NA NA NA 307 1361 478 246 NA NA NA NA NA 237 1287 523 286 NA NA NA NA 
1741039200.0 11630.0 NA 259 493 0 143 NA NA NA NA NA 395 729 0 227 NA NA NA NA NA 349 1741 471 229 NA NA NA NA NA 271 1225 484 260 NA NA NA NA 
1741039200.0 11634.0 NA 249 486 0 161 NA NA NA NA NA 379 703 0 256 NA NA NA NA NA 322 1389 501 228 NA NA NA NA NA 214 1178 515 241 NA NA NA NA 
1741039200.0 11634.1 NA 239 256 0 NA NA NA NA NA NA 366 402 0 NA NA NA NA NA NA 353 573 795 NA NA NA NA NA NA 285 590 831 NA NA NA NA NA 
1741039200.0 11634.15 NA 253 497 0 159 NA NA NA NA NA 373 725 0 253 NA NA NA NA NA 318 1621 541 238 NA NA NA NA NA 223 1406 610 264 NA NA NA NA 
1741039200.0 11634.24 NA 184 422 0 130 NA NA NA NA NA 307 638 0 199 NA NA NA NA NA 178 1112 332 216 NA NA NA NA NA 197 1077 348 239 NA NA NA NA 
1741039200.0 11634.601 NA 231 82 481 0 NA NA NA NA NA 371 143 711 0 NA NA NA NA NA 341 89 1515 542 NA NA NA NA NA 249 102 1353 611 NA NA NA NA 
1741039200.0 11634.7 NA 253 487 0 NA NA NA NA NA NA 380 704 0 NA NA NA NA NA NA 329 1421 504 NA NA NA NA NA NA 273 1448 532 NA NA NA NA NA 
1741039200.0 11634.91 NA 238 460 0 161 NA NA NA NA NA 378 709 0 250 NA NA NA NA NA 348 1540 540 238 NA NA NA NA NA 275 1370 613 261 NA NA NA NA 
1741039200.0 11634.911 140 248 458 0 129 NA NA NA NA 229 350 706 0 211 NA NA NA NA 2003 1023 2023 876 374 NA NA NA NA 1039 593 1573 921 373 NA NA NA NA 
1741039200.0 11634.914 119 243 475 0 137 NA NA NA NA 216 343 700 0 199 NA NA NA NA 1622 323 1341 468 240 NA NA NA NA 769 253 1176 491 297 NA NA NA NA 
1741039200.0 11640.0 NA 236 457 0 135 NA NA NA NA NA 358 678 0 203 NA NA NA NA NA 297 1306 481 244 NA NA NA NA NA 239 1323 527 288 NA NA NA NA 
1741039200.0 11643.0 NA 245 462 0 141 NA NA NA NA NA 366 687 0 220 NA NA NA NA NA 319 1528 513 233 NA NA NA NA NA 221 1340 570 253 NA NA NA NA 
1741039200.0 11646.0 NA 234 470 0 141 NA NA NA NA NA 363 699 0 208 NA NA NA NA NA 306 1378 492 238 NA NA NA NA NA 224 1301 551 271 NA NA NA NA 
1741039200.0 11650.0 NA 245 476 0 164 NA NA NA NA NA 371 691 0 258 NA NA NA NA NA 305 1274 546 233 NA NA NA NA NA 244 1145 569 266 NA NA NA NA 
1741039200.0 11650.911 141 244 477 0 165 NA NA NA NA 237 349 691 0 263 NA NA NA NA 1459 999 1820 908 625 NA NA NA NA 912 589 1337 944 439 NA NA NA NA 
1741039200.0 11650.914 128 217 473 0 161 NA NA NA NA 214 331 697 0 239 NA NA NA NA 1074 312 1293 556 234 NA NA NA NA 626 301 1189 579 273 NA NA NA NA 
1741039200.0 117.0 147 165 322 NA NA NA NA NA NA 263 246 499 NA NA NA NA NA NA 1491 275 1338 NA NA NA NA NA NA 779 273 1374 NA NA NA NA NA NA 
1741039200.0 11723.17 NA 260 494 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 354 1814 567 NA NA NA NA NA NA 238 1403 626 NA NA NA NA NA 
1741039200.0 118.0 146 152 322 NA NA NA NA NA NA 261 242 482 NA NA NA NA NA NA 1740 296 1382 NA NA NA NA NA NA 841 293 1376 NA NA NA NA NA NA 
1741039200.0 11834.0 NA 635 955 0 NA NA NA NA NA NA 995 1429 0 NA NA NA NA NA NA 2917 4979 574 NA NA NA NA NA NA 1208 2310 619 NA NA NA NA NA 
1741039200.0 11834.13 NA 633 1006 0 NA NA NA NA NA NA 925 1496 0 NA NA NA NA NA NA 2941 5675 586 NA NA NA NA NA NA 1346 2633 652 NA NA NA NA NA 
1741039200.0 11834.19 NA 635 973 0 NA NA NA NA NA NA 907 1360 0 NA NA NA NA NA NA 2728 4406 547 NA NA NA NA NA NA 1153 2176 570 NA NA NA NA NA 
1741039200.0 11834.21 NA 483 333 201 154 NA NA NA NA NA 664 486 302 244 NA NA NA NA NA 2236 1534 499 272 NA NA NA NA NA 969 662 395 282 NA NA NA NA 
1741039200.0 11834.24 NA 183 430 0 NA NA NA NA NA NA 310 642 0 NA NA NA NA NA NA 198 1255 430 NA NA NA NA NA NA 209 1266 461 NA NA NA NA NA 
1741039200.0 11834.99 NA 608 610 678 0 NA NA NA NA NA 848 894 985 0 NA NA NA NA NA 3215 887 3667 536 NA NA NA NA NA 1685 441 1951 584 NA NA NA NA 
1741039200.0 11846.0 NA 597 913 0 NA NA NA NA NA NA 903 1304 0 NA NA NA NA NA NA 2772 3902 517 NA NA NA NA NA NA 1222 2124 562 NA NA NA NA NA 
1741039200.0 11846.19 NA 593 892 0 NA NA NA NA NA NA 851 1330 0 NA NA NA NA NA NA 2606 3578 537 NA NA NA NA NA NA 1139 2019 629 NA NA NA NA NA 
1741039200.0 119.0 146 160 328 NA NA NA NA NA NA 265 231 472 NA NA NA NA NA NA 903 253 1112 NA NA NA NA NA NA 614 266 1108 NA NA NA NA NA NA 
1741039200.0 12.0 NA 197 364 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 974 2212 575 NA NA NA NA NA NA 425 1332 595 NA NA NA NA NA 
1741039200.0 120.0 98 158 310 NA NA NA NA NA NA 225 234 475 NA NA NA NA NA NA 432 257 1116 NA NA NA NA NA NA 443 293 1169 NA NA NA NA NA NA 
1741039200.0 12034.0 NA 253 488 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 315 1334 488 NA NA NA NA NA NA 246 1371 518 NA NA NA NA NA 
1741039200.0 121.0 145 166 324 NA NA NA NA NA NA 270 243 490 NA NA NA NA NA NA 1832 283 1380 NA NA NA NA NA NA 855 269 1350 NA NA NA NA NA NA 
1741039200.0 122.0 110 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 458 99 970 NA NA NA NA NA NA 516 141 1076 NA NA NA NA NA NA 
1741039200.0 123.1 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
