Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1004.0 NA 248 133 0 0 0 0 NA NA NA 407 196 0 0 0 0 NA NA NA 655 181 45 68 158 163 NA NA NA 646 259 62 88 176 185 NA NA 
1726520400.0 10042.0 NA 280 452 0 166 151 NA NA NA NA 413 632 0 272 231 NA NA NA NA 1077 1259 559 256 357 NA NA NA NA 605 1419 595 325 423 NA NA NA 
1726520400.0 1005.0 NA 195 146 0 0 NA NA NA NA NA 352 244 0 0 NA NA NA NA NA 333 149 63 67 NA NA NA NA NA 345 156 71 90 NA NA NA NA 
1726520400.0 10059.0 NA 280 439 0 138 154 NA NA NA NA 413 668 0 199 234 NA NA NA NA 1111 1851 481 250 387 NA NA NA NA 561 1553 514 320 445 NA NA NA 
1726520400.0 10071.0 NA 285 461 0 137 153 NA NA NA NA 414 669 0 205 238 NA NA NA NA 1080 1290 490 239 369 NA NA NA NA 583 1262 531 307 421 NA NA NA 
1726520400.0 101.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 155 159 0 NA NA NA NA NA NA 99 124 120 NA NA NA NA NA NA 151 132 129 NA NA NA NA NA 
1726520400.0 102.0 156 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 168 139 0 166 NA NA NA NA NA 109 89 42 111 NA NA NA NA NA 154 98 52 148 NA NA NA NA 
1726520400.0 10224.0 NA 466 675 0 154 NA NA NA NA NA 665 979 0 234 NA NA NA NA NA 2203 2373 533 382 NA NA NA NA NA 1032 1649 568 455 NA NA NA NA 
1726520400.0 10224.15 NA 480 699 0 171 NA NA NA NA NA 675 979 0 248 NA NA NA NA NA 2173 2432 513 450 NA NA NA NA NA 1000 1853 544 516 NA NA NA NA 
1726520400.0 10225.0 NA 460 665 0 154 NA NA NA NA NA 707 943 0 233 NA NA NA NA NA 2133 2165 492 385 NA NA NA NA NA 1024 1575 533 465 NA NA NA NA 
1726520400.0 103.0 108 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 449 88 924 NA NA NA NA NA NA 471 114 991 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 247 79 0 0 NA NA NA NA NA 454 146 0 0 NA NA NA NA NA 3835 135 54 43 NA NA NA NA NA 1374 178 91 78 NA NA NA NA 
1726520400.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 690 124 0 NA NA NA NA NA NA 6774 108 82 NA NA NA NA NA NA 2289 148 106 NA NA NA NA NA 
1726520400.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 215 90 74 NA NA NA NA NA NA 347 101 85 NA NA NA NA NA 
1726520400.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 202 137 0 NA NA NA NA NA NA 154 97 48 NA NA NA NA NA NA 195 108 59 NA NA NA NA NA 
1726520400.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 245 105 46 NA NA NA NA NA NA 415 115 58 NA NA NA NA NA 
1726520400.0 10424.0 NA 239 438 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 281 1311 486 NA NA NA NA NA NA 291 1261 526 NA NA NA NA NA 
1726520400.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 183 140 0 NA NA NA NA NA NA 172 94 43 NA NA NA NA NA NA 182 102 53 NA NA NA NA NA 
1726520400.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 184 171 0 NA NA NA NA NA NA 179 130 49 NA NA NA NA NA NA 173 119 56 NA NA NA NA NA 
1726520400.0 1045.0 NA 91 85 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 179 127 44 NA NA NA NA NA NA 182 116 51 NA NA NA NA NA 
1726520400.0 105.0 130 160 70 NA NA NA NA NA NA 263 241 129 NA NA NA NA NA NA 968 224 91 NA NA NA NA NA NA 587 176 99 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 196 146 0 NA NA NA NA NA NA 381 242 0 NA NA NA NA NA NA 338 150 45 NA NA NA NA NA NA 344 158 54 NA NA NA NA NA 
1726520400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 135 44 NA NA NA NA NA NA NA 160 54 NA NA NA NA NA NA 
1726520400.0 106.0 102 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 443 86 942 NA NA NA NA NA NA 461 109 1053 NA NA NA NA NA NA 
1726520400.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1726520400.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1726520400.0 107.0 151 163 335 NA NA NA NA NA NA 268 237 486 NA NA NA NA NA NA 1152 245 1092 NA NA NA NA NA NA 622 214 1018 NA NA NA NA NA NA 
1726520400.0 108.0 152 165 338 NA NA NA NA NA NA 266 234 510 NA NA NA NA NA NA 1291 249 1113 NA NA NA NA NA NA 655 220 1030 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 268 441 0 133 154 NA NA NA NA 388 637 0 196 232 NA NA NA NA 1013 1156 358 237 373 NA NA NA NA 508 1246 395 311 428 NA NA NA 
1726520400.0 10802.0 NA 269 442 0 134 156 NA NA NA NA 401 643 0 194 241 NA NA NA NA 1008 1134 345 256 366 NA NA NA NA 466 1113 374 353 438 NA NA NA 
1726520400.0 10803.0 NA 269 445 0 133 156 NA NA NA NA 387 653 0 199 238 NA NA NA NA 1003 1203 371 235 375 NA NA NA NA 463 1242 404 305 442 NA NA NA 
1726520400.0 10804.0 NA 268 440 0 134 154 NA NA NA NA 385 646 0 195 232 NA NA NA NA 1000 1140 342 251 353 NA NA NA NA 440 1169 395 332 410 NA NA NA 
1726520400.0 10804.31 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1726520400.0 10805.0 NA 267 442 0 133 154 NA NA NA NA 383 634 0 193 236 NA NA NA NA 1008 1141 333 237 354 NA NA NA NA 476 1146 372 313 405 NA NA NA 
1726520400.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 
1726520400.0 10806.0 NA 268 438 0 134 150 NA NA NA NA 385 632 0 195 232 NA NA NA NA 1013 1147 357 239 357 NA NA NA NA 508 1199 392 296 428 NA NA NA 
1726520400.0 10807.0 NA 263 435 0 163 153 NA NA NA NA 381 626 0 281 238 NA NA NA NA 1037 1171 419 252 373 NA NA NA NA 570 1217 457 332 437 NA NA NA 
1726520400.0 10808.0 NA 269 426 0 163 153 NA NA NA NA 403 658 0 270 240 NA NA NA NA 1029 1210 445 248 374 NA NA NA NA 495 1240 480 323 433 NA NA NA 
1726520400.0 10809.0 NA 270 446 0 162 156 NA NA NA NA 406 650 0 278 248 NA NA NA NA 1017 1203 431 240 363 NA NA NA NA 482 1164 456 288 422 NA NA NA 
1726520400.0 10823.0 NA 268 442 0 133 151 NA NA NA NA 379 640 0 196 240 NA NA NA NA 1012 1122 438 241 360 NA NA NA NA 474 1116 461 327 427 NA NA NA 
1726520400.0 10824.0 NA 280 460 0 167 157 NA NA NA NA 395 656 0 281 234 NA NA NA NA 1050 1285 466 248 375 NA NA NA NA 639 1181 492 303 413 NA NA NA 
1726520400.0 10824.1 NA 279 269 0 NA NA NA NA NA NA 406 405 0 NA NA NA NA NA NA 1077 533 764 NA NA NA NA NA NA 590 575 804 NA NA NA NA NA 
1726520400.0 10824.501 NA 284 147 0 NA NA NA NA NA NA 404 289 0 NA NA NA NA NA NA 1025 321 287 NA NA NA NA NA NA 425 327 301 NA NA NA NA NA 
1726520400.0 10824.505 NA 290 172 0 NA NA NA NA NA NA 417 283 0 NA NA NA NA NA NA 1032 335 347 NA NA NA NA NA NA 430 337 359 NA NA NA NA NA 
1726520400.0 10824.511 NA 288 117 0 NA NA NA NA NA NA 394 202 0 NA NA NA NA NA NA 1028 239 111 NA NA NA NA NA NA 432 236 125 NA NA NA NA NA 
1726520400.0 10824.521 NA 282 111 0 NA NA NA NA NA NA 401 175 0 NA NA NA NA NA NA 1026 215 108 NA NA NA NA NA NA 425 205 119 NA NA NA NA NA 
1726520400.0 10824.6 NA 278 458 0 166 157 NA NA NA NA 395 668 0 271 240 NA NA NA NA 1060 1294 470 246 383 NA NA NA NA 537 1198 504 316 431 NA NA NA 
1726520400.0 10824.8 NA 273 459 0 166 157 NA NA NA NA 401 668 0 281 241 NA NA NA NA 1053 1326 464 262 390 NA NA NA NA 498 1255 499 342 431 NA NA NA 
1726520400.0 10825.0 NA 272 449 0 136 156 NA NA NA NA 384 650 0 202 238 NA NA NA NA 1039 1194 471 252 361 NA NA NA NA 530 1183 506 340 406 NA NA NA 
1726520400.0 10826.0 NA 281 462 0 137 157 NA NA NA NA 401 668 0 194 246 NA NA NA NA 1044 1392 471 243 370 NA NA NA NA 471 1191 509 298 416 NA NA NA 
1726520400.0 10842.0 NA 275 447 0 165 154 NA NA NA NA 400 648 0 276 238 NA NA NA NA 1042 1233 551 252 360 NA NA NA NA 532 1213 596 319 422 NA NA NA 
1726520400.0 10842.501 NA 280 170 0 NA NA NA NA NA NA 403 280 0 NA NA NA NA NA NA 1017 313 321 NA NA NA NA NA NA 422 327 332 NA NA NA NA NA 
1726520400.0 10842.505 NA 275 143 0 NA NA NA NA NA NA 398 294 0 NA NA NA NA NA NA 1044 363 402 NA NA NA NA NA NA 514 465 456 NA NA NA NA NA 
1726520400.0 10859.0 NA 286 472 0 137 158 NA NA NA NA 406 669 0 199 234 NA NA NA NA 1052 1924 468 231 379 NA NA NA NA 455 1361 505 284 419 NA NA NA 
1726520400.0 10871.0 NA 280 460 0 138 158 NA NA NA NA 406 660 0 201 235 NA NA NA NA 1041 1294 457 236 361 NA NA NA NA 478 1158 481 289 403 NA NA NA 
1726520400.0 109.0 156 167 340 NA NA NA NA NA NA 270 236 486 NA NA NA NA NA NA 1481 260 1154 NA NA NA NA NA NA 800 236 1077 NA NA NA NA NA NA 
1726520400.0 11.0 NA 181 345 0 110 NA NA NA NA NA 282 479 0 172 NA NA NA NA NA 865 1260 441 191 NA NA NA NA NA 394 1008 464 246 NA NA NA NA 
1726520400.0 110.0 111 146 323 NA NA NA NA NA NA 205 228 476 NA NA NA NA NA NA 462 244 1061 NA NA NA NA NA NA 463 257 1090 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 199 378 248 191 NA NA NA NA NA 311 535 347 241 NA NA NA NA NA 1131 2726 1172 284 NA NA NA NA NA 527 1433 616 263 NA NA NA NA 
1726520400.0 11024.0 NA 531 797 0 158 NA NA NA NA NA 771 1149 0 237 NA NA NA NA NA 2814 2892 498 357 NA NA NA NA NA 1227 1699 523 390 NA NA NA NA 
1726520400.0 11024.15 NA 518 790 0 178 NA NA NA NA NA 753 1090 0 263 NA NA NA NA NA 2680 2785 496 411 NA NA NA NA NA 1110 1558 515 382 NA NA NA NA 
1726520400.0 11024.2 NA 529 765 0 151 NA NA NA NA NA 797 1155 0 229 NA NA NA NA NA 2925 3004 507 293 NA NA NA NA NA 1260 1829 537 313 NA NA NA NA 
1726520400.0 11024.6 NA 601 885 0 164 NA NA NA NA NA 801 1087 0 255 NA NA NA NA NA 2788 2771 493 332 NA NA NA NA NA 1131 1600 504 331 NA NA NA NA 
1726520400.0 11025.0 NA 531 778 0 157 NA NA NA NA NA 774 1136 0 229 NA NA NA NA NA 2789 2564 482 353 NA NA NA NA NA 1185 1602 506 375 NA NA NA NA 
1726520400.0 111.0 139 160 329 NA NA NA NA NA NA 269 234 477 NA NA NA NA NA NA 833 221 1093 NA NA NA NA NA NA 632 249 1132 NA NA NA NA NA NA 
1726520400.0 112.0 151 162 330 NA NA NA NA NA NA 267 238 491 NA NA NA NA NA NA 975 243 1063 NA NA NA NA NA NA 556 209 1019 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 235 444 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 303 1295 504 NA NA NA NA NA NA 301 1179 548 NA NA NA NA NA 
1726520400.0 11224.6 NA 241 446 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 293 1332 491 NA NA NA NA NA NA 288 1419 524 NA NA NA NA NA 
1726520400.0 113.0 157 164 330 NA NA NA NA NA NA 264 238 492 NA NA NA NA NA NA 1057 248 1077 NA NA NA NA NA NA 625 227 1052 NA NA NA NA NA NA 
1726520400.0 114.0 157 166 335 NA NA NA NA NA NA 268 246 494 NA NA NA NA NA NA 1111 254 1073 NA NA NA NA NA NA 594 222 1022 NA NA NA NA NA NA 
1726520400.0 115.0 155 166 339 NA NA NA NA NA NA 264 238 512 NA NA NA NA NA NA 1256 254 1098 NA NA NA NA NA NA 656 215 1018 NA NA NA NA NA NA 
1726520400.0 116.0 155 166 339 NA NA NA NA NA NA 274 238 478 NA NA NA NA NA NA 1248 253 1120 NA NA NA NA NA NA 625 211 1072 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 240 447 0 137 NA NA NA NA NA 357 694 0 200 NA NA NA NA NA 268 1228 376 209 NA NA NA NA NA 213 1228 417 226 NA NA NA NA 
1726520400.0 11602.0 NA 239 448 0 139 NA NA NA NA NA 347 681 0 206 NA NA NA NA NA 274 1238 372 206 NA NA NA NA NA 238 1301 414 218 NA NA NA NA 
1726520400.0 11603.0 NA 242 461 0 139 NA NA NA NA NA 363 669 0 206 NA NA NA NA NA 276 1282 371 207 NA NA NA NA NA 234 1454 407 224 NA NA NA NA 
1726520400.0 11604.0 NA 225 428 0 139 NA NA NA NA NA 345 674 0 206 NA NA NA NA NA 292 1230 351 221 NA NA NA NA NA 257 1224 384 244 NA NA NA NA 
1726520400.0 11605.0 NA 228 431 0 138 NA NA NA NA NA 360 684 0 206 NA NA NA NA NA 277 1252 350 223 NA NA NA NA NA 218 1257 393 249 NA NA NA NA 
1726520400.0 11606.0 NA 240 437 0 138 NA NA NA NA NA 373 704 0 209 NA NA NA NA NA 270 1190 359 206 NA NA NA NA NA 219 1275 394 227 NA NA NA NA 
1726520400.0 11607.0 NA 238 445 0 159 NA NA NA NA NA 366 657 0 242 NA NA NA NA NA 283 1220 428 217 NA NA NA NA NA 236 1252 459 239 NA NA NA NA 
1726520400.0 11608.0 NA 242 437 0 160 NA NA NA NA NA 363 667 0 243 NA NA NA NA NA 279 1256 452 215 NA NA NA NA NA 237 1393 480 228 NA NA NA NA 
1726520400.0 11609.0 NA 243 452 0 159 NA NA NA NA NA 350 676 0 249 NA NA NA NA NA 291 1262 451 212 NA NA NA NA NA 252 1280 490 222 NA NA NA NA 
1726520400.0 11630.0 NA 253 494 0 142 NA NA NA NA NA 378 709 0 220 NA NA NA NA NA 354 1786 477 213 NA NA NA NA NA 269 1355 508 225 NA NA NA NA 
1726520400.0 11634.0 NA 254 467 0 163 NA NA NA NA NA 368 709 0 245 NA NA NA NA NA 308 1396 494 223 NA NA NA NA NA 215 1228 526 235 NA NA NA NA 
1726520400.0 11634.1 NA 254 262 0 NA NA NA NA NA NA 366 387 0 NA NA NA NA NA NA 320 539 799 NA NA NA NA NA NA 232 520 846 NA NA NA NA NA 
1726520400.0 11634.15 NA 256 486 0 163 NA NA NA NA NA 386 708 0 245 NA NA NA NA NA 312 1545 507 216 NA NA NA NA NA 220 1420 535 232 NA NA NA NA 
1726520400.0 11634.24 NA 174 401 0 127 NA NA NA NA NA 304 615 0 190 NA NA NA NA NA 178 1178 339 205 NA NA NA NA NA 193 1211 369 225 NA NA NA NA 
1726520400.0 11634.601 NA 245 79 477 0 NA NA NA NA NA 366 135 698 0 NA NA NA NA NA 307 83 1426 497 NA NA NA NA NA 245 98 1476 526 NA NA NA NA 
1726520400.0 11634.7 NA 255 468 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 315 1411 502 NA NA NA NA NA NA 219 1214 536 NA NA NA NA NA 
1726520400.0 11634.91 NA 257 471 0 161 NA NA NA NA NA 373 698 0 247 NA NA NA NA NA 317 1430 502 217 NA NA NA NA NA 234 1476 530 228 NA NA NA NA 
1726520400.0 11634.911 135 240 452 0 142 NA NA NA NA 230 337 670 0 213 NA NA NA NA 2006 1032 1983 867 345 NA NA NA NA 1019 595 1458 908 331 NA NA NA NA 
1726520400.0 11634.914 131 243 476 0 138 NA NA NA NA 215 330 691 0 199 NA NA NA NA 1501 321 1366 469 239 NA NA NA NA 701 251 1228 494 295 NA NA NA NA 
1726520400.0 11640.0 NA 241 452 0 138 NA NA NA NA NA 353 662 0 208 NA NA NA NA NA 274 1215 455 209 NA NA NA NA NA 217 1201 490 221 NA NA NA NA 
1726520400.0 11643.0 NA 252 472 0 144 NA NA NA NA NA 369 713 0 223 NA NA NA NA NA 305 1415 480 211 NA NA NA NA NA 245 1327 517 228 NA NA NA NA 
1726520400.0 11646.0 NA 248 467 0 141 NA NA NA NA NA 369 699 0 212 NA NA NA NA NA 288 1275 461 215 NA NA NA NA NA 219 1223 490 231 NA NA NA NA 
1726520400.0 11650.0 NA 247 466 0 163 NA NA NA NA NA 362 680 0 251 NA NA NA NA NA 296 1310 543 219 NA NA NA NA NA 231 1305 580 235 NA NA NA NA 
1726520400.0 11650.911 141 223 515 0 165 NA NA NA NA 233 338 705 0 247 NA NA NA NA 1417 992 1751 892 612 NA NA NA NA 872 556 1227 906 421 NA NA NA NA 
1726520400.0 11650.914 120 224 451 0 158 NA NA NA NA 208 348 692 0 244 NA NA NA NA 1069 334 1350 549 254 NA NA NA NA 642 309 1322 590 330 NA NA NA NA 
1726520400.0 117.0 147 165 341 NA NA NA NA NA NA 268 233 488 NA NA NA NA NA NA 1351 255 1136 NA NA NA NA NA NA 686 224 1028 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 242 457 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 352 1721 541 NA NA NA NA NA NA 268 1472 580 NA NA NA NA NA 
1726520400.0 118.0 149 168 344 NA NA NA NA NA NA 262 241 478 NA NA NA NA NA NA 1640 259 1165 NA NA NA NA NA NA 751 226 1060 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 585 953 0 NA NA NA NA NA NA 899 1343 0 NA NA NA NA NA NA 2574 3975 550 NA NA NA NA NA NA 1092 2090 585 NA NA NA NA NA 
1726520400.0 11834.13 NA 594 994 0 NA NA NA NA NA NA 941 1448 0 NA NA NA NA NA NA 2794 4731 559 NA NA NA NA NA NA 1143 2234 603 NA NA NA NA NA 
1726520400.0 11834.19 NA 592 973 0 NA NA NA NA NA NA 874 1260 0 NA NA NA NA NA NA 2801 4902 538 NA NA NA NA NA NA 1199 2292 571 NA NA NA NA NA 
1726520400.0 11834.21 NA 502 337 205 149 NA NA NA NA NA 714 495 289 238 NA NA NA NA NA 2364 1865 496 242 NA NA NA NA NA 988 769 441 234 NA NA NA NA 
1726520400.0 11834.24 NA 181 425 0 NA NA NA NA NA NA 316 653 0 NA NA NA NA NA NA 190 1156 408 NA NA NA NA NA NA 200 1151 435 NA NA NA NA NA 
1726520400.0 11834.99 NA 541 638 676 0 NA NA NA NA NA 870 941 935 0 NA NA NA NA NA 3244 871 3627 542 NA NA NA NA NA 1672 443 1836 603 NA NA NA NA 
1726520400.0 11846.0 NA 587 966 0 NA NA NA NA NA NA 880 1346 0 NA NA NA NA NA NA 2669 3915 513 NA NA NA NA NA NA 1123 2037 567 NA NA NA NA NA 
1726520400.0 11846.19 NA 585 942 0 NA NA NA NA NA NA 899 1436 0 NA NA NA NA NA NA 2488 3775 503 NA NA NA NA NA NA 1076 1988 548 NA NA NA NA NA 
1726520400.0 119.0 136 158 320 NA NA NA NA NA NA 267 232 496 NA NA NA NA NA NA 939 264 1112 NA NA NA NA NA NA 622 273 1104 NA NA NA NA NA NA 
1726520400.0 12.0 NA 195 367 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 988 2202 575 NA NA NA NA NA NA 454 1362 608 NA NA NA NA NA 
1726520400.0 120.0 105 151 312 NA NA NA NA NA NA 224 237 470 NA NA NA NA NA NA 422 261 1069 NA NA NA NA NA NA 427 297 1136 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 245 458 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 311 1368 494 NA NA NA NA NA NA 229 1242 530 NA NA NA NA NA 
1726520400.0 121.0 156 169 346 NA NA NA NA NA NA 274 246 493 NA NA NA NA NA NA 1708 271 1223 NA NA NA NA NA NA 763 235 1119 NA NA NA NA NA NA 
1726520400.0 122.0 105 148 310 NA NA NA NA NA NA 220 222 471 NA NA NA NA NA NA 503 184 1037 NA NA NA NA NA NA 569 239 1087 NA NA NA NA NA NA 
1726520400.0 123.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
