Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 150 155 0 NA NA NA NA NA NA 100 134 129 NA NA NA NA NA NA 153 156 139 NA NA NA NA NA 
1748293200.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1748293200.0 1020.0 NA 79 66 0 76 NA NA NA NA NA 169 134 0 167 NA NA NA NA NA 120 103 48 123 NA NA NA NA NA 164 154 77 162 NA NA NA NA 
1748293200.0 10224.0 NA 481 679 0 151 NA NA NA NA NA 672 985 0 238 NA NA NA NA NA 2100 2294 516 386 NA NA NA NA NA 969 1611 545 522 NA NA NA NA 
1748293200.0 10224.15 NA 481 685 0 172 NA NA NA NA NA 688 1014 0 259 NA NA NA NA NA 2191 2547 516 466 NA NA NA NA NA 1030 1879 626 545 NA NA NA NA 
1748293200.0 10225.0 NA 469 672 0 148 NA NA NA NA NA 656 1001 0 241 NA NA NA NA NA 2096 2163 483 366 NA NA NA NA NA 949 1602 499 437 NA NA NA NA 
1748293200.0 103.0 112 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 419 84 884 NA NA NA NA NA NA 400 127 894 NA NA NA NA NA NA 
1748293200.0 1030.0 NA 243 79 0 0 NA NA NA NA NA 455 147 0 0 NA NA NA NA NA 3890 124 47 44 NA NA NA NA NA 1338 128 66 55 NA NA NA NA 
1748293200.0 1040.0 NA 458 68 0 NA NA NA NA NA NA 699 124 0 NA NA NA NA NA NA 7026 99 77 NA NA NA NA NA NA 2469 124 102 NA NA NA NA NA 
1748293200.0 1040.1 NA 113 67 0 NA NA NA NA NA NA 202 124 0 NA NA NA NA NA NA 253 102 79 NA NA NA NA NA NA 371 124 92 NA NA NA NA NA 
1748293200.0 1041.0 NA 110 74 0 NA NA NA NA NA NA 200 135 0 NA NA NA NA NA NA 177 112 53 NA NA NA NA NA NA 221 136 66 NA NA NA NA NA 
1748293200.0 1042.0 NA 109 70 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 298 117 49 NA NA NA NA NA NA 577 127 62 NA NA NA NA NA 
1748293200.0 10424.0 NA 241 435 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 270 1324 469 NA NA NA NA NA NA 277 1183 485 NA NA NA NA NA 
1748293200.0 1043.0 NA 92 72 0 NA NA NA NA NA NA 183 140 0 NA NA NA NA NA NA 194 108 46 NA NA NA NA NA NA 193 125 60 NA NA NA NA NA 
1748293200.0 1044.0 NA 91 94 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 195 149 54 NA NA NA NA NA NA 225 152 64 NA NA NA NA NA 
1748293200.0 1045.0 NA 92 87 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 198 139 47 NA NA NA NA NA NA 202 130 56 NA NA NA NA NA 
1748293200.0 105.0 143 150 70 NA NA NA NA NA NA 260 234 124 NA NA NA NA NA NA 1030 249 98 NA NA NA NA NA NA 666 275 113 NA NA NA NA NA NA 
1748293200.0 1052.0 NA 193 145 0 NA NA NA NA NA NA 369 242 0 NA NA NA NA NA NA 371 168 50 NA NA NA NA NA NA 439 196 60 NA NA NA NA NA 
1748293200.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 159 50 NA NA NA NA NA NA NA 236 61 NA NA NA NA NA NA 
1748293200.0 106.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 415 78 876 NA NA NA NA NA NA 380 85 901 NA NA NA NA NA NA 
1748293200.0 1060.1 NA 141 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1748293200.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1748293200.0 107.0 149 162 331 NA NA NA NA NA NA 265 242 477 NA NA NA NA NA NA 1208 242 1141 NA NA NA NA NA NA 713 225 1149 NA NA NA NA NA NA 
1748293200.0 108.0 150 165 337 NA NA NA NA NA NA 268 241 483 NA NA NA NA NA NA 1336 243 1145 NA NA NA NA NA NA 712 220 1084 NA NA NA NA NA NA 
1748293200.0 10801.0 NA 269 436 0 134 153 NA NA NA NA 384 646 0 199 242 NA NA NA NA 1001 1186 375 229 356 NA NA NA NA 430 1204 447 266 413 NA NA NA 
1748293200.0 10802.0 NA 269 440 0 135 154 NA NA NA NA 371 658 0 198 233 NA NA NA NA 1005 1155 362 235 343 NA NA NA NA 443 1220 427 321 354 NA NA NA 
1748293200.0 10803.0 NA 271 445 0 135 153 NA NA NA NA 398 642 0 197 236 NA NA NA NA 1001 1169 392 233 361 NA NA NA NA 439 1206 446 348 413 NA NA NA 
1748293200.0 10804.0 NA 270 428 0 133 153 NA NA NA NA 390 629 0 194 232 NA NA NA NA 1007 1260 349 231 363 NA NA NA NA 451 1252 393 274 417 NA NA NA 
1748293200.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 
1748293200.0 10805.0 NA 268 441 0 134 151 NA NA NA NA 384 643 0 196 239 NA NA NA NA 999 1135 347 224 330 NA NA NA NA 443 1117 366 256 342 NA NA NA 
1748293200.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 
1748293200.0 10806.0 NA 268 441 0 118 150 NA NA NA NA 395 656 0 195 228 NA NA NA NA 999 1110 386 231 349 NA NA NA NA 457 1068 472 291 420 NA NA NA 
1748293200.0 10807.0 NA 270 427 0 164 153 NA NA NA NA 403 645 0 279 237 NA NA NA NA 1008 1207 419 228 351 NA NA NA NA 445 1295 441 275 405 NA NA NA 
1748293200.0 10808.0 NA 270 445 0 162 153 NA NA NA NA 400 646 0 269 228 NA NA NA NA 1012 1158 440 233 334 NA NA NA NA 460 1074 458 267 341 NA NA NA 
1748293200.0 10809.0 NA 269 430 0 159 154 NA NA NA NA 390 634 0 274 234 NA NA NA NA 1000 1211 434 242 354 NA NA NA NA 419 1174 557 309 381 NA NA NA 
1748293200.0 10823.0 NA 268 441 0 134 150 NA NA NA NA 380 632 0 193 238 NA NA NA NA 1002 1168 429 226 344 NA NA NA NA 442 1124 444 266 401 NA NA NA 
1748293200.0 10824.0 NA 280 458 0 163 156 NA NA NA NA 406 647 0 280 238 NA NA NA NA 1029 1321 455 231 369 NA NA NA NA 435 1391 472 271 394 NA NA NA 
1748293200.0 10824.1 NA 279 261 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 1038 530 791 NA NA NA NA NA NA 479 636 922 NA NA NA NA NA 
1748293200.0 10824.501 NA 281 161 0 NA NA NA NA NA NA 393 299 0 NA NA NA NA NA NA 1047 365 298 NA NA NA NA NA NA 463 409 322 NA NA NA NA NA 
1748293200.0 10824.505 NA 277 144 0 NA NA NA NA NA NA 387 284 0 NA NA NA NA NA NA 1050 360 372 NA NA NA NA NA NA 475 399 402 NA NA NA NA NA 
1748293200.0 10824.511 NA 281 115 0 NA NA NA NA NA NA 393 202 0 NA NA NA NA NA NA 1044 277 122 NA NA NA NA NA NA 456 279 136 NA NA NA NA NA 
1748293200.0 10824.521 NA 280 110 0 NA NA NA NA NA NA 400 171 0 NA NA NA NA NA NA 1045 260 125 NA NA NA NA NA NA 466 262 135 NA NA NA NA NA 
1748293200.0 10824.6 NA 279 443 0 164 151 NA NA NA NA 396 666 0 271 240 NA NA NA NA 1029 1300 454 231 356 NA NA NA NA 435 1327 480 271 375 NA NA NA 
1748293200.0 10824.8 NA 280 448 0 165 156 NA NA NA NA 406 653 0 278 240 NA NA NA NA 1038 1357 485 231 375 NA NA NA NA 438 1293 639 261 419 NA NA NA 
1748293200.0 10825.0 NA 272 447 0 135 154 NA NA NA NA 388 658 0 196 231 NA NA NA NA 1006 1173 479 217 347 NA NA NA NA 420 1114 611 254 374 NA NA NA 
1748293200.0 10826.0 NA 279 446 0 136 155 NA NA NA NA 395 666 0 199 244 NA NA NA NA 1027 1381 460 216 354 NA NA NA NA 425 1336 482 244 370 NA NA NA 
1748293200.0 10842.0 NA 265 443 0 166 155 NA NA NA NA 405 654 0 277 240 NA NA NA NA 1047 1252 556 229 367 NA NA NA NA 484 1227 577 261 424 NA NA NA 
1748293200.0 10842.501 NA 274 161 0 NA NA NA NA NA NA 405 292 0 NA NA NA NA NA NA 1030 358 332 NA NA NA NA NA NA 462 411 351 NA NA NA NA NA 
1748293200.0 10842.505 NA 275 142 0 NA NA NA NA NA NA 405 281 0 NA NA NA NA NA NA 1022 354 387 NA NA NA NA NA NA 444 419 415 NA NA NA NA NA 
1748293200.0 10859.0 NA 282 472 0 137 157 NA NA NA NA 401 647 0 203 238 NA NA NA NA 1100 1889 500 223 381 NA NA NA NA 483 1352 640 255 414 NA NA NA 
1748293200.0 10871.0 NA 279 459 0 137 154 NA NA NA NA 401 634 0 199 239 NA NA NA NA 1033 1282 466 244 376 NA NA NA NA 422 1122 489 310 479 NA NA NA 
1748293200.0 109.0 157 167 341 NA NA NA NA NA NA 272 246 498 NA NA NA NA NA NA 1494 251 1213 NA NA NA NA NA NA 809 201 1079 NA NA NA NA NA NA 
1748293200.0 11.0 NA 181 325 0 109 NA NA NA NA NA 277 493 0 168 NA NA NA NA NA 882 1274 453 193 NA NA NA NA NA 446 1073 481 261 NA NA NA NA 
1748293200.0 110.0 116 160 325 NA NA NA NA NA NA 207 233 475 NA NA NA NA NA NA 446 220 994 NA NA NA NA NA NA 415 190 955 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 199 374 198 191 NA NA NA NA NA 301 535 341 241 NA NA NA NA NA 1112 2751 1243 263 NA NA NA NA NA 466 1429 716 249 NA NA NA NA 
1748293200.0 11024.0 NA 524 777 0 157 NA NA NA NA NA 793 1101 0 243 NA NA NA NA NA 2801 2914 493 375 NA NA NA NA NA 1286 1732 518 400 NA NA NA NA 
1748293200.0 11024.15 NA 531 800 0 173 NA NA NA NA NA 749 1107 0 258 NA NA NA NA NA 2980 2870 514 481 NA NA NA NA NA 1294 1648 537 549 NA NA NA NA 
1748293200.0 11024.2 NA 549 793 0 152 NA NA NA NA NA 797 1152 0 234 NA NA NA NA NA 2832 2957 505 277 NA NA NA NA NA 1162 1657 527 274 NA NA NA NA 
1748293200.0 11024.6 NA 548 761 0 157 NA NA NA NA NA 774 1123 0 245 NA NA NA NA NA 2906 2966 536 384 NA NA NA NA NA 1186 1797 647 400 NA NA NA NA 
1748293200.0 11025.0 NA 543 763 0 149 NA NA NA NA NA 851 1126 0 234 NA NA NA NA NA 2881 2986 505 392 NA NA NA NA NA 1303 1835 642 527 NA NA NA NA 
1748293200.0 111.0 148 160 329 NA NA NA NA NA NA 265 237 463 NA NA NA NA NA NA 776 189 1062 NA NA NA NA NA NA 477 162 1184 NA NA NA NA NA NA 
1748293200.0 112.0 152 163 329 NA NA NA NA NA NA 270 237 497 NA NA NA NA NA NA 956 236 1130 NA NA NA NA NA NA 529 197 1173 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 241 451 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 288 1288 487 NA NA NA NA NA NA 262 1183 526 NA NA NA NA NA 
1748293200.0 11224.6 NA 240 452 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 284 1285 484 NA NA NA NA NA NA 257 1175 505 NA NA NA NA NA 
1748293200.0 113.0 158 163 332 NA NA NA NA NA NA 270 243 481 NA NA NA NA NA NA 1048 242 1113 NA NA NA NA NA NA 587 200 1195 NA NA NA NA NA NA 
1748293200.0 114.0 155 153 326 NA NA NA NA NA NA 270 247 478 NA NA NA NA NA NA 1158 250 1135 NA NA NA NA NA NA 622 231 1129 NA NA NA NA NA NA 
1748293200.0 115.0 153 165 329 NA NA NA NA NA NA 272 242 497 NA NA NA NA NA NA 1315 246 1129 NA NA NA NA NA NA 714 224 1100 NA NA NA NA NA NA 
1748293200.0 116.0 155 165 335 NA NA NA NA NA NA 270 242 480 NA NA NA NA NA NA 1270 239 1121 NA NA NA NA NA NA 651 184 1095 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 241 442 0 139 NA NA NA NA NA 357 678 0 209 NA NA NA NA NA 273 1244 351 208 NA NA NA NA NA 232 1184 365 222 NA NA NA NA 
1748293200.0 11602.0 NA 240 459 0 139 NA NA NA NA NA 360 680 0 217 NA NA NA NA NA 274 1205 357 215 NA NA NA NA NA 240 1106 374 237 NA NA NA NA 
1748293200.0 11603.0 NA 243 454 0 139 NA NA NA NA NA 366 674 0 209 NA NA NA NA NA 283 1278 354 226 NA NA NA NA NA 267 1240 369 271 NA NA NA NA 
1748293200.0 11604.0 NA 240 441 0 138 NA NA NA NA NA 357 682 0 203 NA NA NA NA NA 276 1244 346 223 NA NA NA NA NA 237 1233 384 248 NA NA NA NA 
1748293200.0 11605.0 NA 243 458 0 138 NA NA NA NA NA 357 666 0 211 NA NA NA NA NA 271 1201 322 223 NA NA NA NA NA 236 1150 343 252 NA NA NA NA 
1748293200.0 11606.0 NA 237 438 0 136 NA NA NA NA NA 345 671 0 213 NA NA NA NA NA 296 1201 344 224 NA NA NA NA NA 264 1202 363 252 NA NA NA NA 
1748293200.0 11607.0 NA 244 438 0 158 NA NA NA NA NA 368 658 0 246 NA NA NA NA NA 278 1267 429 228 NA NA NA NA NA 223 1203 443 254 NA NA NA NA 
1748293200.0 11608.0 NA 237 459 0 159 NA NA NA NA NA 360 673 0 247 NA NA NA NA NA 291 1259 454 228 NA NA NA NA NA 236 1218 484 250 NA NA NA NA 
1748293200.0 11609.0 NA 243 465 0 160 NA NA NA NA NA 350 691 0 239 NA NA NA NA NA 290 1247 454 230 NA NA NA NA NA 234 1219 480 252 NA NA NA NA 
1748293200.0 11630.0 NA 259 492 0 143 NA NA NA NA NA 363 716 0 212 NA NA NA NA NA 337 1780 479 230 NA NA NA NA NA 230 1273 503 250 NA NA NA NA 
1748293200.0 11634.0 NA 257 482 0 161 NA NA NA NA NA 374 691 0 242 NA NA NA NA NA 316 1376 500 229 NA NA NA NA NA 228 1247 588 250 NA NA NA NA 
1748293200.0 11634.1 NA 258 263 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 319 527 772 NA NA NA NA NA NA 233 527 827 NA NA NA NA NA 
1748293200.0 11634.15 NA 257 495 0 162 NA NA NA NA NA 390 722 0 254 NA NA NA NA NA 314 1516 501 226 NA NA NA NA NA 229 1351 525 247 NA NA NA NA 
1748293200.0 11634.24 NA 189 419 0 128 NA NA NA NA NA 299 631 0 189 NA NA NA NA NA 175 1126 333 208 NA NA NA NA NA 206 1099 358 235 NA NA NA NA 
1748293200.0 11634.601 NA 255 79 477 0 NA NA NA NA NA 386 134 695 0 NA NA NA NA NA 308 87 1453 497 NA NA NA NA NA 231 101 1291 519 NA NA NA NA 
1748293200.0 11634.7 NA 257 478 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 311 1386 500 NA NA NA NA NA NA 206 1168 517 NA NA NA NA NA 
1748293200.0 11634.91 NA 257 481 0 162 NA NA NA NA NA 374 690 0 253 NA NA NA NA NA 317 1410 512 230 NA NA NA NA NA 225 1320 553 244 NA NA NA NA 
1748293200.0 11634.911 142 250 481 0 142 NA NA NA NA 232 343 722 0 218 NA NA NA NA 2068 1010 1976 880 361 NA NA NA NA 1054 570 1478 921 338 NA NA NA NA 
1748293200.0 11634.914 130 243 447 0 138 NA NA NA NA 211 342 689 0 211 NA NA NA NA 1457 310 1430 466 223 NA NA NA NA 680 221 1604 483 276 NA NA NA NA 
1748293200.0 11640.0 NA 244 460 0 140 NA NA NA NA NA 373 686 0 206 NA NA NA NA NA 272 1274 451 221 NA NA NA NA NA 203 1175 470 249 NA NA NA NA 
1748293200.0 11643.0 NA 252 466 0 143 NA NA NA NA NA 374 683 0 212 NA NA NA NA NA 308 1513 484 227 NA NA NA NA NA 225 1282 511 253 NA NA NA NA 
1748293200.0 11646.0 NA 248 469 0 139 NA NA NA NA NA 361 696 0 212 NA NA NA NA NA 287 1266 463 225 NA NA NA NA NA 202 1146 488 256 NA NA NA NA 
1748293200.0 11650.0 NA 250 459 0 164 NA NA NA NA NA 373 707 0 256 NA NA NA NA NA 292 1294 539 229 NA NA NA NA NA 209 1278 559 245 NA NA NA NA 
1748293200.0 11650.911 142 244 470 0 164 NA NA NA NA 230 334 683 0 242 NA NA NA NA 1468 1010 1884 949 666 NA NA NA NA 1140 622 1411 1039 525 NA NA NA NA 
1748293200.0 11650.914 128 241 457 0 152 NA NA NA NA 210 329 700 0 240 NA NA NA NA 1038 289 1283 543 255 NA NA NA NA 706 209 1205 631 401 NA NA NA NA 
1748293200.0 117.0 149 153 334 NA NA NA NA NA NA 263 236 474 NA NA NA NA NA NA 1376 250 1181 NA NA NA NA NA NA 723 212 1145 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 261 497 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 347 1727 543 NA NA NA NA NA NA 235 1270 568 NA NA NA NA NA 
1748293200.0 118.0 145 170 332 NA NA NA NA NA NA 261 243 491 NA NA NA NA NA NA 1723 249 1223 NA NA NA NA NA NA 839 205 1251 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 606 949 0 NA NA NA NA NA NA 899 1394 0 NA NA NA NA NA NA 2705 4384 543 NA NA NA NA NA NA 1197 2322 591 NA NA NA NA NA 
1748293200.0 11834.13 NA 623 1025 0 NA NA NA NA NA NA 855 1519 0 NA NA NA NA NA NA 2660 4961 534 NA NA NA NA NA NA 1230 2250 572 NA NA NA NA NA 
1748293200.0 11834.19 NA 605 987 0 NA NA NA NA NA NA 877 1288 0 NA NA NA NA NA NA 2736 4417 549 NA NA NA NA NA NA 1315 2137 588 NA NA NA NA NA 
1748293200.0 11834.21 NA 493 312 205 148 NA NA NA NA NA 714 476 301 235 NA NA NA NA NA 2635 2098 512 274 NA NA NA NA NA 1396 1000 484 273 NA NA NA NA 
1748293200.0 11834.24 NA 200 430 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 180 1177 398 NA NA NA NA NA NA 203 1455 417 NA NA NA NA NA 
1748293200.0 11834.99 NA 529 637 669 0 NA NA NA NA NA 818 890 938 0 NA NA NA NA NA 3305 877 3625 549 NA NA NA NA NA 1654 474 1810 570 NA NA NA NA 
1748293200.0 11846.0 NA 584 905 0 NA NA NA NA NA NA 855 1317 0 NA NA NA NA NA NA 2740 3918 520 NA NA NA NA NA NA 1253 2079 572 NA NA NA NA NA 
1748293200.0 11846.19 NA 623 923 0 NA NA NA NA NA NA 874 1340 0 NA NA NA NA NA NA 2667 3492 516 NA NA NA NA NA NA 1289 1935 570 NA NA NA NA NA 
1748293200.0 119.0 143 160 330 NA NA NA NA NA NA 267 238 470 NA NA NA NA NA NA 927 228 1023 NA NA NA NA NA NA 631 185 955 NA NA NA NA NA NA 
1748293200.0 12.0 NA 197 365 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 980 2182 589 NA NA NA NA NA NA 415 1311 623 NA NA NA NA NA 
1748293200.0 120.0 117 157 319 NA NA NA NA NA NA 223 237 489 NA NA NA NA NA NA 416 218 987 NA NA NA NA NA NA 472 187 947 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 233 472 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 318 1338 483 NA NA NA NA NA NA 270 1183 516 NA NA NA NA NA 
1748293200.0 121.0 155 168 345 NA NA NA NA NA NA 269 249 485 NA NA NA NA NA NA 1814 258 1252 NA NA NA NA NA NA 849 199 1303 NA NA NA NA NA NA 
1748293200.0 122.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 419 81 913 NA NA NA NA NA NA 393 94 998 NA NA NA NA NA NA 
1748293200.0 123.1 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
