Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 10024.0 NA 283 464 0 167 160 NA NA NA NA 421 671 0 286 239 NA NA NA NA 1069 1319 479 233 356 NA NA NA NA 497 1344 494 256 372 NA NA NA 
1725915600.0 10024.1 NA 283 271 0 NA NA NA NA NA NA 408 396 0 NA NA NA NA NA NA 1067 500 779 NA NA NA NA NA NA 455 532 792 NA NA NA NA NA 
1725915600.0 10024.2 NA 302 461 0 NA NA NA NA NA NA 413 652 0 NA NA NA NA NA NA 1061 1295 463 NA NA NA NA NA NA 445 1080 475 NA NA NA NA NA 
1725915600.0 10024.3 NA 283 257 0 NA NA NA NA NA NA 421 385 0 NA NA NA NA NA NA 1060 492 658 NA NA NA NA NA NA 447 511 672 NA NA NA NA NA 
1725915600.0 10024.4 NA 296 469 0 NA NA NA NA NA NA 413 664 0 NA NA NA NA NA NA 1059 1200 432 NA NA NA NA NA NA 443 1021 445 NA NA NA NA NA 
1725915600.0 10025.0 NA 289 453 0 136 157 NA NA NA NA 414 637 0 206 237 NA NA NA NA 1056 1170 466 229 340 NA NA NA NA 611 1242 515 270 348 NA NA NA 
1725915600.0 10026.0 NA 293 485 0 141 160 NA NA NA NA 419 682 0 206 243 NA NA NA NA 1059 1371 466 236 350 NA NA NA NA 433 1106 479 253 362 NA NA NA 
1725915600.0 1003.0 NA 497 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2029 223 NA NA NA NA NA NA NA 1053 234 NA NA NA NA NA NA 
1725915600.0 1004.0 NA 259 135 0 0 0 0 NA NA NA 422 196 0 0 0 0 NA NA NA 627 149 46 65 171 168 NA NA NA 588 188 63 77 209 184 NA NA 
1725915600.0 10042.0 NA 276 454 0 168 155 NA NA NA NA 423 664 0 272 229 NA NA NA NA 1047 1150 549 236 342 NA NA NA NA 462 1039 566 257 383 NA NA NA 
1725915600.0 1005.0 NA 197 145 0 0 NA NA NA NA NA 387 241 0 0 NA NA NA NA NA 347 158 67 76 NA NA NA NA NA 414 195 116 168 NA NA NA NA 
1725915600.0 10059.0 NA 286 470 0 140 160 NA NA NA NA 416 687 0 211 248 NA NA NA NA 1076 1700 487 217 347 NA NA NA NA 486 1189 504 266 361 NA NA NA 
1725915600.0 10071.0 NA 292 463 0 139 159 NA NA NA NA 419 650 0 200 244 NA NA NA NA 1046 1208 487 227 348 NA NA NA NA 435 1067 513 312 364 NA NA NA 
1725915600.0 101.0 152 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 153 159 0 NA NA NA NA NA NA 105 128 129 NA NA NA NA NA NA 172 142 168 NA NA NA NA NA 
1725915600.0 102.0 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 171 137 0 168 NA NA NA NA NA 125 96 49 118 NA NA NA NA NA 219 122 153 171 NA NA NA NA 
1725915600.0 10224.0 NA 465 702 0 161 NA NA NA NA NA 695 965 0 245 NA NA NA NA NA 2198 2342 505 342 NA NA NA NA NA 947 1614 519 338 NA NA NA NA 
1725915600.0 10224.15 NA 464 762 0 177 NA NA NA NA NA 676 1035 0 260 NA NA NA NA NA 2165 2399 509 422 NA NA NA NA NA 966 1583 524 403 NA NA NA NA 
1725915600.0 10225.0 NA 477 727 0 159 NA NA NA NA NA 692 955 0 240 NA NA NA NA NA 2148 2148 481 334 NA NA NA NA NA 987 1651 495 333 NA NA NA NA 
1725915600.0 103.0 111 152 326 NA NA NA NA NA NA 210 234 480 NA NA NA NA NA NA 496 164 1003 NA NA NA NA NA NA 493 197 1018 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 269 80 0 0 NA NA NA NA NA 423 147 0 0 NA NA NA NA NA 3990 117 44 43 NA NA NA NA NA 1306 115 60 56 NA NA NA NA 
1725915600.0 1040.0 NA 557 70 0 NA NA NA NA NA NA 713 127 0 NA NA NA NA NA NA 6645 100 78 NA NA NA NA NA NA 2264 174 94 NA NA NA NA NA 
1725915600.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 201 129 0 NA NA NA NA NA NA 235 99 80 NA NA NA NA NA NA 407 258 97 NA NA NA NA NA 
1725915600.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 173 110 52 NA NA NA NA NA NA 345 170 67 NA NA NA NA NA 
1725915600.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 204 133 0 NA NA NA NA NA NA 256 115 48 NA NA NA NA NA NA 612 161 67 NA NA NA NA NA 
1725915600.0 10424.0 NA 233 453 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 288 1250 469 NA NA NA NA NA NA 385 1195 481 NA NA NA NA NA 
1725915600.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 186 108 46 NA NA NA NA NA NA 286 227 61 NA NA NA NA NA 
1725915600.0 1044.0 NA 91 94 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 184 137 54 NA NA NA NA NA NA 211 152 75 NA NA NA NA NA 
1725915600.0 1045.0 NA 90 87 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 186 135 48 NA NA NA NA NA NA 281 155 85 NA NA NA NA NA 
1725915600.0 105.0 130 159 70 NA NA NA NA NA NA 263 234 129 NA NA NA NA NA NA 909 236 101 NA NA NA NA NA NA 575 319 146 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 210 145 0 NA NA NA NA NA NA 369 242 0 NA NA NA NA NA NA 349 164 49 NA NA NA NA NA NA 392 296 64 NA NA NA NA NA 
1725915600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 148 50 NA NA NA NA NA NA NA 216 64 NA NA NA NA NA NA 
1725915600.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 428 90 889 NA NA NA NA NA NA 397 115 940 NA NA NA NA NA NA 
1725915600.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1725915600.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1725915600.0 107.0 135 163 340 NA NA NA NA NA NA 270 242 497 NA NA NA NA NA NA 1196 237 1077 NA NA NA NA NA NA 640 185 977 NA NA NA NA NA NA 
1725915600.0 108.0 167 165 346 NA NA NA NA NA NA 270 245 503 NA NA NA NA NA NA 1294 245 1085 NA NA NA NA NA NA 634 199 966 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 262 442 0 136 159 NA NA NA NA 402 624 0 197 242 NA NA NA NA 1008 1137 352 223 344 NA NA NA NA 539 1136 397 241 360 NA NA NA 
1725915600.0 10802.0 NA 262 445 0 136 160 NA NA NA NA 393 653 0 198 240 NA NA NA NA 1005 1159 368 216 329 NA NA NA NA 478 1138 389 234 329 NA NA NA 
1725915600.0 10803.0 NA 283 450 0 137 161 NA NA NA NA 401 661 0 200 251 NA NA NA NA 1004 1155 367 213 347 NA NA NA NA 454 1058 396 231 341 NA NA NA 
1725915600.0 10804.0 NA 277 442 0 137 159 NA NA NA NA 391 651 0 209 247 NA NA NA NA 1007 1139 333 229 337 NA NA NA NA 464 1084 345 279 347 NA NA NA 
1725915600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 
1725915600.0 10805.0 NA 262 442 0 135 157 NA NA NA NA 399 661 0 200 236 NA NA NA NA 993 1127 329 225 347 NA NA NA NA 426 1230 342 254 379 NA NA NA 
1725915600.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1725915600.0 10806.0 NA 262 442 0 135 157 NA NA NA NA 394 640 0 197 237 NA NA NA NA 1017 1145 361 221 329 NA NA NA NA 514 1230 381 239 356 NA NA NA 
1725915600.0 10807.0 NA 263 446 0 164 158 NA NA NA NA 391 658 0 276 240 NA NA NA NA 1018 1138 415 233 338 NA NA NA NA 506 1095 432 302 374 NA NA NA 
1725915600.0 10808.0 NA 263 447 0 163 159 NA NA NA NA 393 669 0 275 246 NA NA NA NA 1017 1156 447 236 347 NA NA NA NA 478 1141 467 301 367 NA NA NA 
1725915600.0 10809.0 NA 263 447 0 164 161 NA NA NA NA 404 652 0 275 249 NA NA NA NA 1004 1132 438 226 349 NA NA NA NA 423 1017 496 265 393 NA NA NA 
1725915600.0 10823.0 NA 261 457 0 135 155 NA NA NA NA 399 643 0 196 235 NA NA NA NA 1004 1111 448 220 332 NA NA NA NA 438 1095 497 240 354 NA NA NA 
1725915600.0 10824.0 NA 274 521 0 168 163 NA NA NA NA 410 685 0 279 244 NA NA NA NA 1038 1245 473 233 360 NA NA NA NA 479 1064 515 256 356 NA NA NA 
1725915600.0 10824.1 NA 273 269 0 NA NA NA NA NA NA 414 398 0 NA NA NA NA NA NA 1039 494 764 NA NA NA NA NA NA 438 446 811 NA NA NA NA NA 
1725915600.0 10824.501 NA 290 147 0 NA NA NA NA NA NA 397 289 0 NA NA NA NA NA NA 1043 329 288 NA NA NA NA NA NA 441 335 298 NA NA NA NA NA 
1725915600.0 10824.505 NA 285 157 0 NA NA NA NA NA NA 405 291 0 NA NA NA NA NA NA 1034 339 355 NA NA NA NA NA NA 432 358 367 NA NA NA NA NA 
1725915600.0 10824.511 NA 283 117 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 1032 240 113 NA NA NA NA NA NA 429 235 123 NA NA NA NA NA 
1725915600.0 10824.521 NA 284 111 0 NA NA NA NA NA NA 410 175 0 NA NA NA NA NA NA 1031 222 117 NA NA NA NA NA NA 429 213 127 NA NA NA NA NA 
1725915600.0 10824.6 NA 273 462 0 165 164 NA NA NA NA 405 650 0 276 246 NA NA NA NA 1029 1257 477 234 352 NA NA NA NA 431 1183 519 256 345 NA NA NA 
1725915600.0 10824.8 NA 274 487 0 167 163 NA NA NA NA 405 647 0 286 242 NA NA NA NA 1045 1284 469 239 361 NA NA NA NA 477 1161 512 273 364 NA NA NA 
1725915600.0 10825.0 NA 265 452 0 138 160 NA NA NA NA 397 649 0 199 246 NA NA NA NA 1013 1183 469 234 354 NA NA NA NA 426 1194 481 253 380 NA NA NA 
1725915600.0 10826.0 NA 294 468 0 139 161 NA NA NA NA 410 687 0 206 248 NA NA NA NA 1042 1358 471 217 358 NA NA NA NA 445 1250 485 237 515 NA NA NA 
1725915600.0 10842.0 NA 269 469 0 167 159 NA NA NA NA 404 650 0 276 244 NA NA NA NA 1023 1170 538 234 352 NA NA NA NA 440 1040 555 283 419 NA NA NA 
1725915600.0 10842.501 NA 280 143 0 NA NA NA NA NA NA 395 295 0 NA NA NA NA NA NA 1027 316 314 NA NA NA NA NA NA 439 335 327 NA NA NA NA NA 
1725915600.0 10842.505 NA 277 147 0 NA NA NA NA NA NA 388 297 0 NA NA NA NA NA NA 1018 320 378 NA NA NA NA NA NA 429 353 397 NA NA NA NA NA 
1725915600.0 10859.0 NA 280 472 0 140 164 NA NA NA NA 410 693 0 212 245 NA NA NA NA 1063 2067 474 233 350 NA NA NA NA 519 1494 488 287 345 NA NA NA 
1725915600.0 10871.0 NA 274 462 0 141 163 NA NA NA NA 399 655 0 206 254 NA NA NA NA 1037 1254 457 230 361 NA NA NA NA 451 1059 485 252 360 NA NA NA 
1725915600.0 109.0 141 165 343 NA NA NA NA NA NA 272 238 507 NA NA NA NA NA NA 1526 255 1124 NA NA NA NA NA NA 807 207 976 NA NA NA NA NA NA 
1725915600.0 11.0 NA 176 347 0 112 NA NA NA NA NA 284 484 0 176 NA NA NA NA NA 871 1261 442 182 NA NA NA NA NA 372 953 458 213 NA NA NA NA 
1725915600.0 110.0 109 159 332 NA NA NA NA NA NA 208 238 475 NA NA NA NA NA NA 447 228 997 NA NA NA NA NA NA 411 190 939 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 194 375 242 204 NA NA NA NA NA 313 530 347 243 NA NA NA NA NA 1133 2858 1178 280 NA NA NA NA NA 508 1518 543 248 NA NA NA NA 
1725915600.0 11024.0 NA 527 771 0 163 NA NA NA NA NA 804 1125 0 247 NA NA NA NA NA 2785 2866 507 351 NA NA NA NA NA 1190 1716 530 370 NA NA NA NA 
1725915600.0 11024.15 NA 533 782 0 179 NA NA NA NA NA 794 1080 0 262 NA NA NA NA NA 2868 2934 513 443 NA NA NA NA NA 1263 1769 604 423 NA NA NA NA 
1725915600.0 11024.2 NA 533 867 0 157 NA NA NA NA NA 801 1122 0 234 NA NA NA NA NA 2800 3249 512 290 NA NA NA NA NA 1174 1969 523 292 NA NA NA NA 
1725915600.0 11024.6 NA 519 778 0 164 NA NA NA NA NA 778 1112 0 249 NA NA NA NA NA 2829 2875 515 365 NA NA NA NA NA 1286 1778 572 523 NA NA NA NA 
1725915600.0 11025.0 NA 532 778 0 162 NA NA NA NA NA 791 1128 0 244 NA NA NA NA NA 2772 2644 508 349 NA NA NA NA NA 1211 1683 533 367 NA NA NA NA 
1725915600.0 111.0 133 162 337 NA NA NA NA NA NA 268 242 493 NA NA NA NA NA NA 800 202 1030 NA NA NA NA NA NA 538 175 987 NA NA NA NA NA NA 
1725915600.0 112.0 133 162 336 NA NA NA NA NA NA 272 247 491 NA NA NA NA NA NA 984 238 1034 NA NA NA NA NA NA 555 182 995 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 236 456 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 294 1281 481 NA NA NA NA NA NA 230 1151 493 NA NA NA NA NA 
1725915600.0 11224.6 NA 236 457 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 291 1276 490 NA NA NA NA NA NA 272 1237 537 NA NA NA NA NA 
1725915600.0 113.0 159 165 335 NA NA NA NA NA NA 273 249 494 NA NA NA NA NA NA 1049 247 1040 NA NA NA NA NA NA 557 274 968 NA NA NA NA NA NA 
1725915600.0 114.0 142 166 339 NA NA NA NA NA NA 270 253 497 NA NA NA NA NA NA 1110 249 1062 NA NA NA NA NA NA 576 209 990 NA NA NA NA NA NA 
1725915600.0 115.0 193 165 341 NA NA NA NA NA NA 268 239 499 NA NA NA NA NA NA 1276 244 1078 NA NA NA NA NA NA 656 187 964 NA NA NA NA NA NA 
1725915600.0 116.0 140 166 341 NA NA NA NA NA NA 269 242 486 NA NA NA NA NA NA 1274 240 1093 NA NA NA NA NA NA 625 176 991 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 235 462 0 139 NA NA NA NA NA 361 693 0 220 NA NA NA NA NA 278 1179 362 214 NA NA NA NA NA 221 1130 386 241 NA NA NA NA 
1725915600.0 11602.0 NA 236 465 0 140 NA NA NA NA NA 363 674 0 213 NA NA NA NA NA 283 1218 356 220 NA NA NA NA NA 258 1289 370 263 NA NA NA NA 
1725915600.0 11603.0 NA 237 469 0 140 NA NA NA NA NA 363 711 0 211 NA NA NA NA NA 282 1224 373 219 NA NA NA NA NA 226 1191 396 274 NA NA NA NA 
1725915600.0 11604.0 NA 237 460 0 139 NA NA NA NA NA 369 673 0 208 NA NA NA NA NA 277 1177 335 213 NA NA NA NA NA 222 1124 346 220 NA NA NA NA 
1725915600.0 11605.0 NA 233 461 0 139 NA NA NA NA NA 367 667 0 208 NA NA NA NA NA 278 1172 332 212 NA NA NA NA NA 265 1127 346 222 NA NA NA NA 
1725915600.0 11606.0 NA 235 458 0 138 NA NA NA NA NA 367 662 0 206 NA NA NA NA NA 282 1170 359 214 NA NA NA NA NA 250 1227 374 223 NA NA NA NA 
1725915600.0 11607.0 NA 237 461 0 160 NA NA NA NA NA 360 694 0 243 NA NA NA NA NA 288 1226 430 223 NA NA NA NA NA 331 1409 442 246 NA NA NA NA 
1725915600.0 11608.0 NA 235 467 0 159 NA NA NA NA NA 358 670 0 250 NA NA NA NA NA 284 1215 464 225 NA NA NA NA NA 226 1186 497 306 NA NA NA NA 
1725915600.0 11609.0 NA 238 468 0 159 NA NA NA NA NA 364 674 0 256 NA NA NA NA NA 301 1247 458 223 NA NA NA NA NA 253 1160 486 273 NA NA NA NA 
1725915600.0 11630.0 NA 258 492 0 144 NA NA NA NA NA 385 723 0 222 NA NA NA NA NA 348 1832 475 223 NA NA NA NA NA 266 1394 490 305 NA NA NA NA 
1725915600.0 11634.0 NA 251 488 0 162 NA NA NA NA NA 385 702 0 255 NA NA NA NA NA 321 1414 510 225 NA NA NA NA NA 238 1237 525 309 NA NA NA NA 
1725915600.0 11634.1 NA 248 265 0 NA NA NA NA NA NA 372 394 0 NA NA NA NA NA NA 320 505 779 NA NA NA NA NA NA 254 508 796 NA NA NA NA NA 
1725915600.0 11634.15 NA 252 499 0 164 NA NA NA NA NA 385 718 0 250 NA NA NA NA NA 321 1507 510 226 NA NA NA NA NA 229 1321 530 248 NA NA NA NA 
1725915600.0 11634.24 NA 184 423 0 131 NA NA NA NA NA 303 662 0 198 NA NA NA NA NA 180 1145 329 202 NA NA NA NA NA 210 1136 348 209 NA NA NA NA 
1725915600.0 11634.601 NA 249 82 488 0 NA NA NA NA NA 369 137 705 0 NA NA NA NA NA 313 97 1403 487 NA NA NA NA NA 216 118 1348 501 NA NA NA NA 
1725915600.0 11634.7 NA 251 485 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 331 1367 494 NA NA NA NA NA NA 242 1171 516 NA NA NA NA NA 
1725915600.0 11634.91 NA 252 488 0 162 NA NA NA NA NA 385 707 0 255 NA NA NA NA NA 322 1368 508 225 NA NA NA NA NA 248 1156 527 305 NA NA NA NA 
1725915600.0 11634.911 143 250 485 0 144 NA NA NA NA 236 348 704 0 219 NA NA NA NA 1974 1007 1860 835 350 NA NA NA NA 1016 569 1266 855 426 NA NA NA NA 
1725915600.0 11634.914 131 242 481 0 140 NA NA NA NA 215 349 687 0 200 NA NA NA NA 1516 327 1334 469 231 NA NA NA NA 732 335 1173 483 342 NA NA NA NA 
1725915600.0 11640.0 NA 239 464 0 139 NA NA NA NA NA 374 687 0 222 NA NA NA NA NA 288 1177 460 219 NA NA NA NA NA 265 1114 496 232 NA NA NA NA 
1725915600.0 11643.0 NA 251 483 0 144 NA NA NA NA NA 372 704 0 221 NA NA NA NA NA 323 1383 478 221 NA NA NA NA NA 276 1199 493 235 NA NA NA NA 
1725915600.0 11646.0 NA 245 475 0 142 NA NA NA NA NA 375 717 0 210 NA NA NA NA NA 300 1283 461 217 NA NA NA NA NA 240 1281 475 283 NA NA NA NA 
1725915600.0 11650.0 NA 244 476 0 164 NA NA NA NA NA 377 701 0 249 NA NA NA NA NA 303 1279 541 223 NA NA NA NA NA 228 1266 558 237 NA NA NA NA 
1725915600.0 11650.911 141 244 476 0 165 NA NA NA NA 228 346 707 0 250 NA NA NA NA 1448 995 1850 920 631 NA NA NA NA 884 591 1450 946 498 NA NA NA NA 
1725915600.0 11650.914 129 241 473 0 161 NA NA NA NA 216 333 691 0 250 NA NA NA NA 1035 307 1261 530 239 NA NA NA NA 618 302 1186 565 337 NA NA NA NA 
1725915600.0 117.0 188 166 344 NA NA NA NA NA NA 269 244 496 NA NA NA NA NA NA 1380 253 1110 NA NA NA NA NA NA 669 236 989 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 256 497 0 NA NA NA NA NA NA 392 746 0 NA NA NA NA NA NA 350 1700 547 NA NA NA NA NA NA 306 1521 699 NA NA NA NA NA 
1725915600.0 118.0 135 169 348 NA NA NA NA NA NA 264 245 507 NA NA NA NA NA NA 1647 255 1151 NA NA NA NA NA NA 744 195 997 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 593 950 0 NA NA NA NA NA NA 907 1366 0 NA NA NA NA NA NA 2677 4210 542 NA NA NA NA NA NA 1197 2079 556 NA NA NA NA NA 
1725915600.0 11834.13 NA 612 1017 0 NA NA NA NA NA NA 929 1481 0 NA NA NA NA NA NA 2597 4873 536 NA NA NA NA NA NA 1147 2294 555 NA NA NA NA NA 
1725915600.0 11834.19 NA 601 998 0 NA NA NA NA NA NA 929 1507 0 NA NA NA NA NA NA 2802 4750 547 NA NA NA NA NA NA 1170 2240 568 NA NA NA NA NA 
1725915600.0 11834.21 NA 504 371 204 155 NA NA NA NA NA 712 491 298 242 NA NA NA NA NA 2487 2149 489 248 NA NA NA NA NA 1195 807 374 236 NA NA NA NA 
1725915600.0 11834.24 NA 194 438 0 NA NA NA NA NA NA 320 648 0 NA NA NA NA NA NA 188 1140 401 NA NA NA NA NA NA 223 1153 420 NA NA NA NA NA 
1725915600.0 11834.99 NA 514 723 759 0 NA NA NA NA NA 870 971 1000 0 NA NA NA NA NA 3128 812 3440 524 NA NA NA NA NA 1584 380 1633 536 NA NA NA NA 
1725915600.0 11846.0 NA 577 932 0 NA NA NA NA NA NA 881 1363 0 NA NA NA NA NA NA 2622 3912 506 NA NA NA NA NA NA 1096 1974 522 NA NA NA NA NA 
1725915600.0 11846.19 NA 599 979 0 NA NA NA NA NA NA 881 1344 0 NA NA NA NA NA NA 2663 3930 496 NA NA NA NA NA NA 1195 2039 515 NA NA NA NA NA 
1725915600.0 119.0 132 162 335 NA NA NA NA NA NA 269 243 473 NA NA NA NA NA NA 869 237 1050 NA NA NA NA NA NA 563 374 996 NA NA NA NA NA NA 
1725915600.0 12.0 NA 191 365 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 990 2210 580 NA NA NA NA NA NA 525 1434 627 NA NA NA NA NA 
1725915600.0 120.0 109 158 324 NA NA NA NA NA NA 216 232 487 NA NA NA NA NA NA 418 232 998 NA NA NA NA NA NA 453 242 991 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 249 485 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 307 1320 476 NA NA NA NA NA NA 218 1197 490 NA NA NA NA NA 
1725915600.0 121.0 139 169 350 NA NA NA NA NA NA 273 251 510 NA NA NA NA NA NA 1737 262 1170 NA NA NA NA NA NA 748 198 1005 NA NA NA NA NA NA 
1725915600.0 122.0 114 150 321 NA NA NA NA NA NA 222 237 483 NA NA NA NA NA NA 469 173 1004 NA NA NA NA NA NA 493 237 997 NA NA NA NA NA NA 
1725915600.0 123.1 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
