Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1001.2 NA 514 214 0 0 0 0 NA NA NA 764 329 0 0 0 0 NA NA NA 7617 584 76 82 84 93 NA NA NA 2590 386 88 124 104 110 NA NA 
1745874000.0 1001.3 NA 496 209 0 NA NA NA NA NA NA 747 323 0 NA NA NA NA NA NA 5984 570 168 NA NA NA NA NA NA 2124 419 220 NA NA NA NA NA 
1745874000.0 1002.0 NA 346 126 NA NA NA NA NA NA NA 515 169 NA NA NA NA NA NA NA 1980 149 NA NA NA NA NA NA NA 1351 124 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 482 209 0 NA NA NA NA NA NA 737 321 0 NA NA NA NA NA NA 4580 466 171 NA NA NA NA NA NA 1782 394 223 NA NA NA NA NA 
1745874000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7126 321 NA NA NA NA NA NA NA 2452 342 NA NA NA NA NA NA 
1745874000.0 10023.0 NA 277 441 0 133 146 NA NA NA NA 388 640 0 194 225 NA NA NA NA 1031 1117 418 228 330 NA NA NA NA 463 1090 438 266 377 NA NA NA 
1745874000.0 10024.0 NA 289 451 0 167 152 NA NA NA NA 404 642 0 280 231 NA NA NA NA 1054 1344 485 243 362 NA NA NA NA 444 1382 530 322 384 NA NA NA 
1745874000.0 10024.1 NA 291 270 0 NA NA NA NA NA NA 425 402 0 NA NA NA NA NA NA 1068 508 800 NA NA NA NA NA NA 459 461 829 NA NA NA NA NA 
1745874000.0 10024.2 NA 291 458 0 NA NA NA NA NA NA 410 661 0 NA NA NA NA NA NA 1055 1282 491 NA NA NA NA NA NA 460 1122 631 NA NA NA NA NA 
1745874000.0 10024.3 NA 288 256 0 NA NA NA NA NA NA 415 386 0 NA NA NA NA NA NA 1070 545 656 NA NA NA NA NA NA 509 642 676 NA NA NA NA NA 
1745874000.0 10024.4 NA 288 456 0 NA NA NA NA NA NA 422 669 0 NA NA NA NA NA NA 1056 1271 439 NA NA NA NA NA NA 458 1108 459 NA NA NA NA NA 
1745874000.0 10025.0 NA 280 452 0 134 152 NA NA NA NA 401 628 0 196 234 NA NA NA NA 1037 1180 456 231 348 NA NA NA NA 453 1113 475 271 384 NA NA NA 
1745874000.0 10026.0 NA 291 471 0 138 152 NA NA NA NA 420 666 0 199 235 NA NA NA NA 1072 1462 476 229 368 NA NA NA NA 470 1202 539 250 378 NA NA NA 
1745874000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2099 231 NA NA NA NA NA NA NA 1178 258 NA NA NA NA NA NA 
1745874000.0 1004.0 NA 255 135 0 0 0 0 NA NA NA 402 198 0 0 0 0 NA NA NA 654 156 52 86 167 167 NA NA NA 637 191 93 113 216 190 NA NA 
1745874000.0 10042.0 NA 282 452 0 168 150 NA NA NA NA 422 631 0 269 231 NA NA NA NA 1040 1209 561 235 349 NA NA NA NA 449 1276 660 287 401 NA NA NA 
1745874000.0 1005.0 NA 192 146 0 0 NA NA NA NA NA 370 243 0 0 NA NA NA NA NA 363 152 64 77 NA NA NA NA NA 423 160 89 126 NA NA NA NA 
1745874000.0 10059.0 NA 291 433 0 138 153 NA NA NA NA 426 642 0 199 231 NA NA NA NA 1081 1705 472 231 362 NA NA NA NA 476 1215 491 275 388 NA NA NA 
1745874000.0 10071.0 NA 284 457 0 138 153 NA NA NA NA 404 642 0 196 234 NA NA NA NA 1062 1276 491 224 364 NA NA NA NA 486 1204 545 269 435 NA NA NA 
1745874000.0 101.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 72 87 0 NA NA NA NA NA NA 152 152 0 NA NA NA NA NA NA 92 123 120 NA NA NA NA NA NA 150 136 132 NA NA NA NA NA 
1745874000.0 102.0 163 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 79 65 0 76 NA NA NA NA NA 172 133 0 166 NA NA NA NA NA 120 93 44 116 NA NA NA NA NA 170 121 64 165 NA NA NA NA 
1745874000.0 10224.0 NA 453 696 0 153 NA NA NA NA NA 707 979 0 231 NA NA NA NA NA 2098 2354 515 362 NA NA NA NA NA 972 1562 562 394 NA NA NA NA 
1745874000.0 10224.15 NA 465 685 0 171 NA NA NA NA NA 688 995 0 265 NA NA NA NA NA 2159 2375 526 484 NA NA NA NA NA 1015 1699 584 525 NA NA NA NA 
1745874000.0 10225.0 NA 445 699 0 153 NA NA NA NA NA 685 937 0 228 NA NA NA NA NA 2163 2133 485 352 NA NA NA NA NA 909 1556 520 368 NA NA NA NA 
1745874000.0 103.0 111 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 434 86 916 NA NA NA NA NA NA 512 104 1061 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 246 79 0 0 NA NA NA NA NA 412 146 0 0 NA NA NA NA NA 3886 125 52 46 NA NA NA NA NA 1421 127 70 61 NA NA NA NA 
1745874000.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 685 124 0 NA NA NA NA NA NA 6701 91 76 NA NA NA NA NA NA 2278 107 88 NA NA NA NA NA 
1745874000.0 1040.1 NA 111 68 0 NA NA NA NA NA NA 197 126 0 NA NA NA NA NA NA 251 94 77 NA NA NA NA NA NA 445 109 141 NA NA NA NA NA 
1745874000.0 1041.0 NA 109 74 0 NA NA NA NA NA NA 196 135 0 NA NA NA NA NA NA 165 99 50 NA NA NA NA NA NA 214 111 65 NA NA NA NA NA 
1745874000.0 1042.0 NA 110 71 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 272 107 48 NA NA NA NA NA NA 545 115 64 NA NA NA NA NA 
1745874000.0 10424.0 NA 240 442 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 267 1268 486 NA NA NA NA NA NA 239 1249 514 NA NA NA NA NA 
1745874000.0 1043.0 NA 91 72 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 182 95 42 NA NA NA NA NA NA 229 102 52 NA NA NA NA NA 
1745874000.0 1044.0 NA 91 91 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 182 134 52 NA NA NA NA NA NA 229 190 91 NA NA NA NA NA 
1745874000.0 1045.0 NA 90 88 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 180 126 44 NA NA NA NA NA NA 231 113 72 NA NA NA NA NA 
1745874000.0 105.0 142 159 70 NA NA NA NA NA NA 261 229 124 NA NA NA NA NA NA 994 226 91 NA NA NA NA NA NA 726 192 103 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 197 146 0 NA NA NA NA NA NA 355 238 0 NA NA NA NA NA NA 350 149 46 NA NA NA NA NA NA 504 159 61 NA NA NA NA NA 
1745874000.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA NA 196 68 NA NA NA NA NA NA 
1745874000.0 106.0 113 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 438 101 949 NA NA NA NA NA NA 494 153 994 NA NA NA NA NA NA 
1745874000.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1745874000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1745874000.0 107.0 150 162 333 NA NA NA NA NA NA 269 239 470 NA NA NA NA NA NA 1236 248 1171 NA NA NA NA NA NA 674 214 1233 NA NA NA NA NA NA 
1745874000.0 108.0 151 164 339 NA NA NA NA NA NA 267 235 498 NA NA NA NA NA NA 1270 236 1138 NA NA NA NA NA NA 630 186 1074 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 269 439 0 133 154 NA NA NA NA 388 616 0 201 236 NA NA NA NA 999 1115 343 220 337 NA NA NA NA 430 1059 356 255 354 NA NA NA 
1745874000.0 10802.0 NA 268 441 0 133 154 NA NA NA NA 395 645 0 197 231 NA NA NA NA 1016 1140 349 233 353 NA NA NA NA 485 1086 377 286 383 NA NA NA 
1745874000.0 10803.0 NA 266 416 0 134 155 NA NA NA NA 384 635 0 193 246 NA NA NA NA 1011 1155 361 229 360 NA NA NA NA 471 1111 383 276 390 NA NA NA 
1745874000.0 10804.0 NA 267 441 0 133 153 NA NA NA NA 388 648 0 194 241 NA NA NA NA 1005 1105 328 235 349 NA NA NA NA 460 1062 350 286 389 NA NA NA 
1745874000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 
1745874000.0 10805.0 NA 268 440 0 134 152 NA NA NA NA 379 640 0 193 230 NA NA NA NA 1004 1120 324 232 349 NA NA NA NA 478 1091 344 290 392 NA NA NA 
1745874000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 
1745874000.0 10806.0 NA 268 440 0 133 149 NA NA NA NA 395 627 0 194 230 NA NA NA NA 992 1108 352 225 331 NA NA NA NA 433 1046 373 269 359 NA NA NA 
1745874000.0 10807.0 NA 270 436 0 163 152 NA NA NA NA 381 645 0 269 241 NA NA NA NA 1014 1159 400 235 346 NA NA NA NA 450 1121 424 285 389 NA NA NA 
1745874000.0 10808.0 NA 270 447 0 162 153 NA NA NA NA 393 634 0 273 237 NA NA NA NA 1017 1158 430 226 337 NA NA NA NA 487 1087 448 258 367 NA NA NA 
1745874000.0 10809.0 NA 270 446 0 164 155 NA NA NA NA 393 656 0 265 238 NA NA NA NA 1010 1183 423 235 371 NA NA NA NA 453 1109 442 294 421 NA NA NA 
1745874000.0 10823.0 NA 267 440 0 132 150 NA NA NA NA 384 664 0 193 237 NA NA NA NA 1009 1126 423 234 333 NA NA NA NA 457 1094 443 292 366 NA NA NA 
1745874000.0 10824.0 NA 279 454 0 164 156 NA NA NA NA 408 664 0 271 231 NA NA NA NA 1036 1304 468 245 375 NA NA NA NA 470 1340 492 304 435 NA NA NA 
1745874000.0 10824.1 NA 280 267 0 NA NA NA NA NA NA 411 399 0 NA NA NA NA NA NA 1035 489 784 NA NA NA NA NA NA 459 457 850 NA NA NA NA NA 
1745874000.0 10824.501 NA 280 145 0 NA NA NA NA NA NA 400 285 0 NA NA NA NA NA NA 1030 347 303 NA NA NA NA NA NA 440 401 317 NA NA NA NA NA 
1745874000.0 10824.505 NA 279 146 0 NA NA NA NA NA NA 404 296 0 NA NA NA NA NA NA 1040 343 377 NA NA NA NA NA NA 456 380 399 NA NA NA NA NA 
1745874000.0 10824.511 NA 281 118 0 NA NA NA NA NA NA 404 199 0 NA NA NA NA NA NA 1035 254 115 NA NA NA NA NA NA 434 261 132 NA NA NA NA NA 
1745874000.0 10824.521 NA 280 111 0 NA NA NA NA NA NA 403 177 0 NA NA NA NA NA NA 1029 238 123 NA NA NA NA NA NA 441 233 142 NA NA NA NA NA 
1745874000.0 10824.6 NA 280 458 0 166 156 NA NA NA NA 401 653 0 275 236 NA NA NA NA 1029 1261 453 226 347 NA NA NA NA 435 1089 469 248 358 NA NA NA 
1745874000.0 10824.8 NA 275 459 0 165 156 NA NA NA NA 403 671 0 280 242 NA NA NA NA 1041 1284 477 237 383 NA NA NA NA 510 1132 498 291 453 NA NA NA 
1745874000.0 10825.0 NA 273 448 0 135 156 NA NA NA NA 388 658 0 199 242 NA NA NA NA 1013 1199 479 232 365 NA NA NA NA 434 1210 562 299 412 NA NA NA 
1745874000.0 10826.0 NA 279 461 0 136 156 NA NA NA NA 390 668 0 197 247 NA NA NA NA 1040 1353 466 231 366 NA NA NA NA 458 1171 487 269 392 NA NA NA 
1745874000.0 10842.0 NA 274 451 0 165 153 NA NA NA NA 393 648 0 271 236 NA NA NA NA 1023 1197 529 233 354 NA NA NA NA 463 1116 554 276 381 NA NA NA 
1745874000.0 10842.501 NA 273 151 0 NA NA NA NA NA NA 409 293 0 NA NA NA NA NA NA 1021 323 329 NA NA NA NA NA NA 458 348 352 NA NA NA NA NA 
1745874000.0 10842.505 NA 273 141 0 NA NA NA NA NA NA 401 281 0 NA NA NA NA NA NA 1016 340 377 NA NA NA NA NA NA 430 417 400 NA NA NA NA NA 
1745874000.0 10859.0 NA 287 473 0 138 157 NA NA NA NA 409 677 0 201 237 NA NA NA NA 1057 1836 469 236 368 NA NA NA NA 468 1295 488 293 399 NA NA NA 
1745874000.0 10871.0 NA 280 460 0 138 155 NA NA NA NA 406 679 0 197 240 NA NA NA NA 1049 1288 462 234 373 NA NA NA NA 519 1136 489 342 454 NA NA NA 
1745874000.0 109.0 158 164 341 NA NA NA NA NA NA 274 242 487 NA NA NA NA NA NA 1495 244 1156 NA NA NA NA NA NA 768 182 1138 NA NA NA NA NA NA 
1745874000.0 11.0 NA 181 347 0 110 NA NA NA NA NA 286 495 0 174 NA NA NA NA NA 860 1241 462 189 NA NA NA NA NA 365 951 575 252 NA NA NA NA 
1745874000.0 110.0 116 158 313 NA NA NA NA NA NA 205 234 457 NA NA NA NA NA NA 439 223 1105 NA NA NA NA NA NA 379 178 1244 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 198 378 243 192 NA NA NA NA NA 309 530 346 241 NA NA NA NA NA 1123 2786 1215 250 NA NA NA NA NA 496 1482 700 241 NA NA NA NA 
1745874000.0 11024.0 NA 557 780 0 156 NA NA NA NA NA 799 1145 0 240 NA NA NA NA NA 2913 3104 524 373 NA NA NA NA NA 1318 2061 700 422 NA NA NA NA 
1745874000.0 11024.15 NA 533 790 0 173 NA NA NA NA NA 777 1097 0 256 NA NA NA NA NA 2911 2992 522 491 NA NA NA NA NA 1231 1811 555 479 NA NA NA NA 
1745874000.0 11024.2 NA 519 790 0 152 NA NA NA NA NA 774 1081 0 230 NA NA NA NA NA 2935 3066 525 290 NA NA NA NA NA 1396 2091 558 286 NA NA NA NA 
1745874000.0 11024.6 NA 535 771 0 157 NA NA NA NA NA 765 1055 0 231 NA NA NA NA NA 2927 2965 525 376 NA NA NA NA NA 1261 1887 549 375 NA NA NA NA 
1745874000.0 11025.0 NA 529 766 0 156 NA NA NA NA NA 774 1039 0 238 NA NA NA NA NA 2898 2731 496 382 NA NA NA NA NA 1231 1926 514 401 NA NA NA NA 
1745874000.0 111.0 148 163 332 NA NA NA NA NA NA 267 232 491 NA NA NA NA NA NA 797 203 1067 NA NA NA NA NA NA 539 200 1084 NA NA NA NA NA NA 
1745874000.0 112.0 149 157 330 NA NA NA NA NA NA 265 238 458 NA NA NA NA NA NA 996 254 1147 NA NA NA NA NA NA 551 287 1563 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 241 448 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 289 1306 483 NA NA NA NA NA NA 280 1338 513 NA NA NA NA NA 
1745874000.0 11224.6 NA 240 451 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 298 1263 471 NA NA NA NA NA NA 279 1102 491 NA NA NA NA NA 
1745874000.0 113.0 156 162 331 NA NA NA NA NA NA 268 241 469 NA NA NA NA NA NA 1064 248 1092 NA NA NA NA NA NA 604 236 1077 NA NA NA NA NA NA 
1745874000.0 114.0 157 164 335 NA NA NA NA NA NA 268 234 493 NA NA NA NA NA NA 1130 245 1080 NA NA NA NA NA NA 628 203 1051 NA NA NA NA NA NA 
1745874000.0 115.0 156 165 337 NA NA NA NA NA NA 270 233 482 NA NA NA NA NA NA 1244 235 1110 NA NA NA NA NA NA 645 181 1048 NA NA NA NA NA NA 
1745874000.0 116.0 156 165 316 NA NA NA NA NA NA 266 247 494 NA NA NA NA NA NA 1237 243 1118 NA NA NA NA NA NA 604 189 1127 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 241 458 0 138 NA NA NA NA NA 353 672 0 209 NA NA NA NA NA 270 1192 366 212 NA NA NA NA NA 221 1158 416 234 NA NA NA NA 
1745874000.0 11602.0 NA 242 462 0 139 NA NA NA NA NA 352 667 0 206 NA NA NA NA NA 270 1213 368 212 NA NA NA NA NA 212 1175 441 227 NA NA NA NA 
1745874000.0 11603.0 NA 245 461 0 138 NA NA NA NA NA 366 687 0 207 NA NA NA NA NA 274 1218 361 204 NA NA NA NA NA 208 1123 379 215 NA NA NA NA 
1745874000.0 11604.0 NA 242 457 0 138 NA NA NA NA NA 347 671 0 209 NA NA NA NA NA 274 1209 341 222 NA NA NA NA NA 226 1246 433 277 NA NA NA NA 
1745874000.0 11605.0 NA 242 457 0 136 NA NA NA NA NA 347 673 0 206 NA NA NA NA NA 267 1161 319 208 NA NA NA NA NA 205 1110 340 218 NA NA NA NA 
1745874000.0 11606.0 NA 241 438 0 136 NA NA NA NA NA 353 680 0 209 NA NA NA NA NA 274 1172 353 206 NA NA NA NA NA 213 1132 373 219 NA NA NA NA 
1745874000.0 11607.0 NA 243 446 0 157 NA NA NA NA NA 366 678 0 241 NA NA NA NA NA 277 1222 424 214 NA NA NA NA NA 209 1158 444 225 NA NA NA NA 
1745874000.0 11608.0 NA 243 462 0 159 NA NA NA NA NA 354 681 0 242 NA NA NA NA NA 273 1213 451 212 NA NA NA NA NA 200 1109 471 226 NA NA NA NA 
1745874000.0 11609.0 NA 243 465 0 159 NA NA NA NA NA 368 694 0 239 NA NA NA NA NA 286 1231 435 211 NA NA NA NA NA 215 1130 459 224 NA NA NA NA 
1745874000.0 11630.0 NA 260 495 0 142 NA NA NA NA NA 368 722 0 220 NA NA NA NA NA 340 1765 478 213 NA NA NA NA NA 221 1247 497 220 NA NA NA NA 
1745874000.0 11634.0 NA 254 482 0 162 NA NA NA NA NA 373 706 0 253 NA NA NA NA NA 315 1400 493 216 NA NA NA NA NA 216 1194 515 226 NA NA NA NA 
1745874000.0 11634.1 NA 257 264 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 320 527 784 NA NA NA NA NA NA 227 487 880 NA NA NA NA NA 
1745874000.0 11634.15 NA 256 498 0 160 NA NA NA NA NA 370 714 0 243 NA NA NA NA NA 312 1491 489 213 NA NA NA NA NA 213 1253 511 220 NA NA NA NA 
1745874000.0 11634.24 NA 189 416 0 129 NA NA NA NA NA 305 631 0 194 NA NA NA NA NA 170 1130 348 203 NA NA NA NA NA 179 1195 431 228 NA NA NA NA 
1745874000.0 11634.601 NA 254 80 482 0 NA NA NA NA NA 374 137 685 0 NA NA NA NA NA 302 81 1352 495 NA NA NA NA NA 212 87 1133 520 NA NA NA NA 
1745874000.0 11634.7 NA 257 481 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 323 1416 497 NA NA NA NA NA NA 265 1344 517 NA NA NA NA NA 
1745874000.0 11634.91 NA 256 464 0 162 NA NA NA NA NA 363 715 0 247 NA NA NA NA NA 316 1378 491 213 NA NA NA NA NA 218 1165 513 220 NA NA NA NA 
1745874000.0 11634.911 143 241 470 0 143 NA NA NA NA 229 342 689 0 223 NA NA NA NA 2062 1031 2037 884 368 NA NA NA NA 1143 630 1794 1019 360 NA NA NA NA 
1745874000.0 11634.914 130 243 472 0 138 NA NA NA NA 213 327 691 0 205 NA NA NA NA 1544 311 1385 474 228 NA NA NA NA 747 228 1353 501 260 NA NA NA NA 
1745874000.0 11640.0 NA 245 452 0 137 NA NA NA NA NA 361 674 0 208 NA NA NA NA NA 271 1208 459 208 NA NA NA NA NA 203 1133 482 218 NA NA NA NA 
1745874000.0 11643.0 NA 253 479 0 141 NA NA NA NA NA 357 706 0 209 NA NA NA NA NA 306 1359 472 210 NA NA NA NA NA 210 1156 495 219 NA NA NA NA 
1745874000.0 11646.0 NA 248 451 0 140 NA NA NA NA NA 363 675 0 209 NA NA NA NA NA 287 1256 454 209 NA NA NA NA NA 206 1170 483 219 NA NA NA NA 
1745874000.0 11650.0 NA 251 450 0 162 NA NA NA NA NA 357 685 0 248 NA NA NA NA NA 298 1273 533 211 NA NA NA NA NA 222 1125 549 222 NA NA NA NA 
1745874000.0 11650.911 141 244 455 0 160 NA NA NA NA 231 341 688 0 248 NA NA NA NA 1488 1014 1954 942 702 NA NA NA NA 1058 581 1827 978 490 NA NA NA NA 
1745874000.0 11650.914 130 241 466 0 160 NA NA NA NA 211 327 689 0 244 NA NA NA NA 1041 296 1302 539 230 NA NA NA NA 616 218 1326 575 266 NA NA NA NA 
1745874000.0 117.0 148 164 340 NA NA NA NA NA NA 261 246 493 NA NA NA NA NA NA 1338 240 1150 NA NA NA NA NA NA 663 184 1087 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 262 494 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 330 1672 533 NA NA NA NA NA NA 213 1284 555 NA NA NA NA NA 
1745874000.0 118.0 148 170 313 NA NA NA NA NA NA 275 238 483 NA NA NA NA NA NA 1621 250 1169 NA NA NA NA NA NA 730 205 1065 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 606 965 0 NA NA NA NA NA NA 941 1429 0 NA NA NA NA NA NA 2812 4613 546 NA NA NA NA NA NA 1229 2165 564 NA NA NA NA NA 
1745874000.0 11834.13 NA 563 974 0 NA NA NA NA NA NA 877 1468 0 NA NA NA NA NA NA 2631 4769 557 NA NA NA NA NA NA 1235 2308 583 NA NA NA NA NA 
1745874000.0 11834.19 NA 582 935 0 NA NA NA NA NA NA 851 1276 0 NA NA NA NA NA NA 2649 4066 558 NA NA NA NA NA NA 1177 2001 578 NA NA NA NA NA 
1745874000.0 11834.21 NA 505 335 204 147 NA NA NA NA NA 736 497 288 235 NA NA NA NA NA 2414 2039 480 241 NA NA NA NA NA 1096 796 379 231 NA NA NA NA 
1745874000.0 11834.24 NA 199 432 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 183 1172 416 NA NA NA NA NA NA 177 1223 445 NA NA NA NA NA 
1745874000.0 11834.99 NA 556 637 663 0 NA NA NA NA NA 847 880 890 0 NA NA NA NA NA 3165 832 3349 529 NA NA NA NA NA 1715 408 1667 551 NA NA NA NA 
1745874000.0 11846.0 NA 608 906 0 NA NA NA NA NA NA 854 1311 0 NA NA NA NA NA NA 2652 3588 510 NA NA NA NA NA NA 1119 2008 538 NA NA NA NA NA 
1745874000.0 11846.19 NA 584 976 0 NA NA NA NA NA NA 880 1400 0 NA NA NA NA NA NA 2826 4226 519 NA NA NA NA NA NA 1373 2129 569 NA NA NA NA NA 
1745874000.0 119.0 150 160 328 NA NA NA NA NA NA 270 232 485 NA NA NA NA NA NA 876 244 1154 NA NA NA NA NA NA 522 305 1419 NA NA NA NA NA NA 
1745874000.0 12.0 NA 195 363 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 985 2200 574 NA NA NA NA NA NA 432 1316 594 NA NA NA NA NA 
1745874000.0 120.0 116 159 322 NA NA NA NA NA NA 217 232 463 NA NA NA NA NA NA 416 231 1095 NA NA NA NA NA NA 393 199 1226 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 255 482 0 NA NA NA NA NA NA 368 696 0 NA NA NA NA NA NA 304 1345 486 NA NA NA NA NA NA 219 1224 504 NA NA NA NA NA 
1745874000.0 121.0 156 169 345 NA NA NA NA NA NA 272 242 485 NA NA NA NA NA NA 1721 262 1200 NA NA NA NA NA NA 738 211 1066 NA NA NA NA NA NA 
1745874000.0 122.0 112 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 434 87 928 NA NA NA NA NA NA 416 100 971 NA NA NA NA NA NA 
1745874000.0 123.1 383 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
