Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 11602.0 NA 208 435 0 104 NA NA NA NA NA 362 704 0 211 NA NA NA NA NA 1593 6759 2119 1259 NA NA NA NA NA 1094 6152 2196 1285 NA NA NA NA
1699092000.0 11603.0 NA 206 436 0 112 NA NA NA NA NA 366 708 0 213 NA NA NA NA NA 1574 6683 2168 1310 NA NA NA NA NA 1073 6089 2250 1340 NA NA NA NA
1699092000.0 11604.0 NA 204 428 0 103 NA NA NA NA NA 354 707 0 211 NA NA NA NA NA 1511 6840 1975 1311 NA NA NA NA NA 1074 6399 2056 1339 NA NA NA NA
1699092000.0 11605.0 NA 204 432 0 103 NA NA NA NA NA 351 686 0 213 NA NA NA NA NA 1221 4575 1083 813 NA NA NA NA NA 1709 4264 1129 833 NA NA NA NA
1699092000.0 11606.0 NA 205 426 0 103 NA NA NA NA NA 354 682 0 210 NA NA NA NA NA 1676 6396 2141 1250 NA NA NA NA NA 1213 5981 2234 1270 NA NA NA NA
1699092000.0 11607.0 NA 207 432 0 124 NA NA NA NA NA 364 684 0 246 NA NA NA NA NA 1041 4815 1518 864 NA NA NA NA NA 1934 4326 1570 877 NA NA NA NA
1699092000.0 11608.0 NA 206 433 0 123 NA NA NA NA NA 364 698 0 243 NA NA NA NA NA 1691 6420 2571 1303 NA NA NA NA NA 1211 5863 2657 1336 NA NA NA NA
1699092000.0 11609.0 NA 206 435 0 124 NA NA NA NA NA 364 680 0 252 NA NA NA NA NA 1142 5091 1625 809 NA NA NA NA NA 1539 4540 1665 818 NA NA NA NA
1699092000.0 11630.0 NA 217 451 0 107 NA NA NA NA NA 383 741 0 212 NA NA NA NA NA 1577 7142 1818 781 NA NA NA NA NA 1633 4989 1870 784 NA NA NA NA
1699092000.0 11634.0 NA 219 449 0 126 NA NA NA NA NA 377 689 0 249 NA NA NA NA NA 1751 8102 2713 1279 NA NA NA NA NA 1141 6783 2773 1282 NA NA NA NA
1699092000.0 11634.1 NA 249 290 0 NA NA NA NA NA NA 382 406 0 NA NA NA NA NA NA 347 516 768 NA NA NA NA NA NA 239 437 784 NA NA NA NA NA
1699092000.0 11634.15 NA 217 458 0 127 NA NA NA NA NA 385 736 0 250 NA NA NA NA NA 1807 8404 2800 1321 NA NA NA NA NA 1175 6804 2872 1332 NA NA NA NA
1699092000.0 11634.24 NA 157 394 0 104 NA NA NA NA NA 299 641 0 194 NA NA NA NA NA 1016 6526 2020 1172 NA NA NA NA NA 895 6334 2088 1197 NA NA NA NA
1699092000.0 11634.601 NA 212 50 451 0 NA NA NA NA NA 375 138 740 0 NA NA NA NA NA 1185 290 6005 1915 NA NA NA NA NA 1724 1400 5245 1965 NA NA NA NA
1699092000.0 11634.7 NA 215 446 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 1283 5829 1802 NA NA NA NA NA NA 1705 4904 1854 NA NA NA NA NA
1699092000.0 11634.91 NA 211 446 0 126 NA NA NA NA NA 366 718 0 247 NA NA NA NA NA 1217 5732 1911 865 NA NA NA NA NA 1142 4833 1950 873 NA NA NA NA
1699092000.0 11634.911 106 212 445 0 110 NA NA NA NA 239 334 688 0 223 NA NA NA NA 13261 5653 10782 5133 2132 NA NA NA NA 6180 3072 7252 5220 1958 NA NA NA NA
1699092000.0 11634.914 94 212 446 0 103 NA NA NA NA 221 334 711 0 206 NA NA NA NA 7555 1103 5897 1659 924 NA NA NA NA 6089 4475 5162 1706 1003 NA NA NA NA
1699092000.0 11640.0 NA 209 431 0 107 NA NA NA NA NA 362 690 0 210 NA NA NA NA NA 1607 6489 2635 1387 NA NA NA NA NA 1074 5935 2729 1404 NA NA NA NA
1699092000.0 11643.0 NA 218 455 0 107 NA NA NA NA NA 380 697 0 222 NA NA NA NA NA 999 5976 1599 832 NA NA NA NA NA 1163 4997 1640 854 NA NA NA NA
1699092000.0 11646.0 NA 208 432 0 109 NA NA NA NA NA 367 685 0 212 NA NA NA NA NA 1702 6700 2680 1303 NA NA NA NA NA 1174 5844 2771 1328 NA NA NA NA
1699092000.0 11650.0 NA 242 515 0 164 NA NA NA NA NA 377 688 0 260 NA NA NA NA NA 320 1336 542 235 NA NA NA NA NA 248 1181 559 240 NA NA NA NA
1699092000.0 11650.911 141 244 476 0 164 NA NA NA NA 233 348 725 0 250 NA NA NA NA 1494 1010 1899 935 660 NA NA NA NA 979 594 1415 986 526 NA NA NA NA
1699092000.0 11650.914 92 212 443 0 125 NA NA NA NA 216 344 694 0 243 NA NA NA NA 5382 1068 5417 1944 937 NA NA NA NA 5646 4721 4875 1986 1018 NA NA NA NA
1699092000.0 117.0 96 137 304 NA NA NA NA NA NA 266 250 501 NA NA NA NA NA NA 6178 890 4320 NA NA NA NA NA NA 7229 2386 3781 NA NA NA NA NA NA
1699092000.0 11723.17 NA 220 458 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 1221 6473 2133 NA NA NA NA NA NA 1935 4972 2186 NA NA NA NA NA
1699092000.0 118.0 95 145 309 NA NA NA NA NA NA 273 252 497 NA NA NA NA NA NA 6818 829 4696 NA NA NA NA NA NA 6990 612 4116 NA NA NA NA NA NA
1699092000.0 11834.13 NA 564 969 0 NA NA NA NA NA NA 881 1467 0 NA NA NA NA NA NA 7428 10983 1026 NA NA NA NA NA NA 2647 5120 1045 NA NA NA NA NA
1699092000.0 11834.19 NA 576 945 0 NA NA NA NA NA NA 904 1474 0 NA NA NA NA NA NA 7005 8682 1012 NA NA NA NA NA NA 2600 3922 1039 NA NA NA NA NA
1699092000.0 11834.21 NA 456 297 178 125 NA NA NA NA NA 718 494 288 243 NA NA NA NA NA 7739 5903 1766 903 NA NA NA NA NA 2821 2213 1351 833 NA NA NA NA
1699092000.0 11834.24 NA 165 409 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 717 5008 1609 NA NA NA NA NA NA 1578 4750 1663 NA NA NA NA NA
1699092000.0 11846.0 NA 561 909 0 NA NA NA NA NA NA 920 1361 0 NA NA NA NA NA NA 8155 7579 924 NA NA NA NA NA NA 2937 3611 940 NA NA NA NA NA
1699092000.0 11846.19 NA 540 858 0 NA NA NA NA NA NA 881 1307 0 NA NA NA NA NA NA 7734 8797 963 NA NA NA NA NA NA 2933 4555 994 NA NA NA NA NA
1699092000.0 119.0 96 134 308 NA NA NA NA NA NA 273 237 485 NA NA NA NA NA NA 4081 835 4332 NA NA NA NA NA NA 6831 633 4025 NA NA NA NA NA NA
1699092000.0 12.0 NA 192 365 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 1041 2288 591 NA NA NA NA NA NA 458 1340 613 NA NA NA NA NA
1699092000.0 120.0 80 127 297 NA NA NA NA NA NA 224 244 472 NA NA NA NA NA NA 1457 799 4162 NA NA NA NA NA NA 4646 1379 3964 NA NA NA NA NA NA
1699092000.0 12034.0 NA 233 450 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 856 5061 1870 NA NA NA NA NA NA 1298 4677 1957 NA NA NA NA NA
1699092000.0 121.0 102 147 311 NA NA NA NA NA NA 272 246 517 NA NA NA NA NA NA 11917 1392 6487 NA NA NA NA NA NA 4867 1096 5436 NA NA NA NA NA NA
1699092000.0 122.0 71 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1515 305 3839 NA NA NA NA NA NA 5844 636 3832 NA NA NA NA NA NA
1699092000.0 123.1 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1699092000.0 123.2 381 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1699092000.0 123.3 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1699092000.0 124.1 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1699092000.0 124.2 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1699092000.0 124.4 376 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1699092000.0 124.5 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1699092000.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1699092000.0 12434.0 NA 433 599 0 183 NA NA NA NA NA 605 824 0 291 NA NA NA NA NA 1585 2161 672 281 NA NA NA NA NA 752 1763 694 272 NA NA NA NA
1699092000.0 12434.511 NA 434 147 0 NA NA NA NA NA NA 618 239 0 NA NA NA NA NA NA 1556 397 123 NA NA NA NA NA NA 725 400 134 NA NA NA NA NA
1699092000.0 12434.521 NA 429 146 0 NA NA NA NA NA NA 613 224 0 NA NA NA NA NA NA 1556 389 125 NA NA NA NA NA NA 719 371 137 NA NA NA NA NA
1699092000.0 12434.7 NA 384 560 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 7770 11296 3570 NA NA NA NA NA NA 3951 8996 3646 NA NA NA NA NA
