Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 107.0 96 140 306 NA NA NA NA NA NA 270 248 474 NA NA NA NA NA NA 2926 635 2694 NA NA NA NA NA NA 1500 502 2479 NA NA NA NA NA NA
1707084000.0 108.0 188 166 342 NA NA NA NA NA NA 275 256 504 NA NA NA NA NA NA 1356 287 1235 NA NA NA NA NA NA 670 335 1215 NA NA NA NA NA NA
1707084000.0 10801.0 NA 233 414 0 100 130 NA NA NA NA 383 653 0 197 237 NA NA NA NA 2234 2723 765 554 864 NA NA NA NA 977 2530 805 609 940 NA NA NA
1707084000.0 10803.0 NA 223 417 0 100 134 NA NA NA NA 391 656 0 197 251 NA NA NA NA 2550 3689 987 549 874 NA NA NA NA 1138 3385 1029 609 881 NA NA NA
1707084000.0 10804.0 NA 220 413 0 101 131 NA NA NA NA 383 641 0 203 246 NA NA NA NA 2221 2835 734 535 872 NA NA NA NA 977 2654 773 593 906 NA NA NA
1707084000.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1707084000.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA
1707084000.0 10806.0 NA 260 442 0 135 154 NA NA NA NA 403 653 0 201 231 NA NA NA NA 1042 1227 413 272 414 NA NA NA NA 517 1289 470 479 619 NA NA NA
1707084000.0 10824.0 NA 234 431 0 134 136 NA NA NA NA 398 677 0 288 251 NA NA NA NA 2381 3003 1074 520 876 NA NA NA NA 983 2586 1124 575 882 NA NA NA
1707084000.0 10824.1 NA 281 278 0 NA NA NA NA NA NA 406 403 0 NA NA NA NA NA NA 1059 554 774 NA NA NA NA NA NA 479 613 805 NA NA NA NA NA
1707084000.0 10824.501 NA 274 149 0 NA NA NA NA NA NA 399 293 0 NA NA NA NA NA NA 1051 394 353 NA NA NA NA NA NA 447 474 439 NA NA NA NA NA
1707084000.0 10824.505 NA 282 148 0 NA NA NA NA NA NA 414 288 0 NA NA NA NA NA NA 1053 387 403 NA NA NA NA NA NA 462 446 490 NA NA NA NA NA
1707084000.0 10824.511 NA 289 119 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 1050 299 150 NA NA NA NA NA NA 446 362 198 NA NA NA NA NA
1707084000.0 10824.521 NA 290 110 0 NA NA NA NA NA NA 399 178 0 NA NA NA NA NA NA 1049 274 153 NA NA NA NA NA NA 448 296 203 NA NA NA NA NA
1707084000.0 10825.0 NA 266 452 0 137 161 NA NA NA NA 393 642 0 200 245 NA NA NA NA 1041 1294 513 272 429 NA NA NA NA 462 1307 591 349 603 NA NA NA
1707084000.0 10826.0 NA 277 509 0 139 163 NA NA NA NA 415 650 0 212 244 NA NA NA NA 1067 1466 505 260 406 NA NA NA NA 498 1400 583 302 432 NA NA NA
1707084000.0 10842.501 NA 267 147 0 NA NA NA NA NA NA 396 289 0 NA NA NA NA NA NA 1039 347 367 NA NA NA NA NA NA 441 397 445 NA NA NA NA NA
1707084000.0 10842.505 NA 268 145 0 NA NA NA NA NA NA 395 279 0 NA NA NA NA NA NA 1063 362 405 NA NA NA NA NA NA 531 417 430 NA NA NA NA NA
1707084000.0 10859.0 NA 298 483 0 141 149 NA NA NA NA 407 693 0 211 255 NA NA NA NA 1082 1937 504 274 412 NA NA NA NA 463 1463 532 424 485 NA NA NA
1707084000.0 109.0 141 165 344 NA NA NA NA NA NA 272 243 491 NA NA NA NA NA NA 1577 293 1257 NA NA NA NA NA NA 801 389 1204 NA NA NA NA NA NA
1707084000.0 11.0 NA 140 309 0 80 NA NA NA NA NA 284 492 0 176 NA NA NA NA NA 1865 2596 1114 462 NA NA NA NA NA 770 2077 1161 539 NA NA NA NA
1707084000.0 110.0 110 160 330 NA NA NA NA NA NA 208 241 481 NA NA NA NA NA NA 465 281 1119 NA NA NA NA NA NA 409 474 1183 NA NA NA NA NA NA
1707084000.0 11024.0 NA 530 779 0 163 NA NA NA NA NA 807 1137 0 241 NA NA NA NA NA 2907 3053 535 428 NA NA NA NA NA 1226 1783 561 590 NA NA NA NA
1707084000.0 11024.15 NA 485 927 0 179 NA NA NA NA NA 798 1157 0 267 NA NA NA NA NA 2913 2986 537 515 NA NA NA NA NA 1223 2000 636 557 NA NA NA NA
1707084000.0 11024.2 NA 528 819 0 157 NA NA NA NA NA 791 1148 0 237 NA NA NA NA NA 2910 3014 530 316 NA NA NA NA NA 1255 1879 555 309 NA NA NA NA
1707084000.0 11024.6 NA 529 753 0 163 NA NA NA NA NA 759 1093 0 238 NA NA NA NA NA 2935 3029 529 396 NA NA NA NA NA 1246 1795 558 390 NA NA NA NA
1707084000.0 11025.0 NA 522 801 0 162 NA NA NA NA NA 756 1099 0 235 NA NA NA NA NA 2953 2824 572 403 NA NA NA NA NA 1361 1859 787 457 NA NA NA NA
1707084000.0 111.0 97 129 307 NA NA NA NA NA NA 272 235 496 NA NA NA NA NA NA 2550 541 2449 NA NA NA NA NA NA 1435 484 2310 NA NA NA NA NA NA
1707084000.0 112.0 134 162 333 NA NA NA NA NA NA 270 244 483 NA NA NA NA NA NA 1030 252 1147 NA NA NA NA NA NA 582 222 1168 NA NA NA NA NA NA
1707084000.0 11224.0 NA 236 456 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 317 1375 528 NA NA NA NA NA NA 308 1252 657 NA NA NA NA NA
1707084000.0 11224.6 NA 234 457 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 314 1382 566 NA NA NA NA NA NA 295 1346 776 NA NA NA NA NA
1707084000.0 113.0 102 137 303 NA NA NA NA NA NA 275 243 497 NA NA NA NA NA NA 2547 634 2810 NA NA NA NA NA NA 1385 474 2600 NA NA NA NA NA NA
1707084000.0 114.0 141 166 340 NA NA NA NA NA NA 270 241 483 NA NA NA NA NA NA 1201 264 1217 NA NA NA NA NA NA 638 248 1247 NA NA NA NA NA NA
1707084000.0 115.0 101 141 313 NA NA NA NA NA NA 273 239 496 NA NA NA NA NA NA 3226 546 2778 NA NA NA NA NA NA 1628 412 2498 NA NA NA NA NA NA
1707084000.0 116.0 140 167 382 NA NA NA NA NA NA 270 250 511 NA NA NA NA NA NA 1377 268 1217 NA NA NA NA NA NA 656 273 1240 NA NA NA NA NA NA
1707084000.0 11601.0 NA 206 435 0 107 NA NA NA NA NA 361 678 0 208 NA NA NA NA NA 846 3033 788 578 NA NA NA NA NA 566 2825 830 594 NA NA NA NA
1707084000.0 11602.0 NA 236 504 0 140 NA NA NA NA NA 369 699 0 215 NA NA NA NA NA 297 1342 405 250 NA NA NA NA NA 231 1358 447 345 NA NA NA NA
1707084000.0 11603.0 NA 208 439 0 106 NA NA NA NA NA 356 706 0 211 NA NA NA NA NA 814 2984 815 518 NA NA NA NA NA 565 2711 852 546 NA NA NA NA
1707084000.0 11604.0 NA 237 462 0 139 NA NA NA NA NA 361 702 0 209 NA NA NA NA NA 289 1245 382 245 NA NA NA NA NA 225 1321 423 342 NA NA NA NA
1707084000.0 11605.0 NA 207 436 0 104 NA NA NA NA NA 358 694 0 216 NA NA NA NA NA 794 3190 714 499 NA NA NA NA NA 548 3005 751 522 NA NA NA NA
1707084000.0 11606.0 NA 237 458 0 138 NA NA NA NA NA 367 691 0 208 NA NA NA NA NA 293 1257 385 250 NA NA NA NA NA 224 1243 419 391 NA NA NA NA
1707084000.0 11607.0 NA 208 436 0 124 NA NA NA NA NA 355 676 0 254 NA NA NA NA NA 837 3359 936 549 NA NA NA NA NA 541 3123 998 571 NA NA NA NA
1707084000.0 11608.0 NA 205 438 0 126 NA NA NA NA NA 366 688 0 253 NA NA NA NA NA 803 2988 944 543 NA NA NA NA NA 559 2696 983 566 NA NA NA NA
1707084000.0 11609.0 NA 207 434 0 128 NA NA NA NA NA 364 709 0 247 NA NA NA NA NA 788 3145 958 544 NA NA NA NA NA 531 2787 1000 590 NA NA NA NA
1707084000.0 11630.0 NA 256 492 0 144 NA NA NA NA NA 379 737 0 222 NA NA NA NA NA 375 1880 520 267 NA NA NA NA NA 337 1503 589 342 NA NA NA NA
1707084000.0 11634.0 NA 222 452 0 129 NA NA NA NA NA 372 734 0 256 NA NA NA NA NA 974 3940 1019 519 NA NA NA NA NA 587 3361 1058 528 NA NA NA NA
1707084000.0 11634.1 NA 252 268 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 344 532 793 NA NA NA NA NA NA 308 521 824 NA NA NA NA NA
1707084000.0 11634.15 NA 216 460 0 129 NA NA NA NA NA 364 741 0 256 NA NA NA NA NA 892 4616 1283 539 NA NA NA NA NA 809 3925 1333 545 NA NA NA NA
1707084000.0 11634.24 NA 196 423 0 129 NA NA NA NA NA 319 638 0 197 NA NA NA NA NA 187 1250 411 248 NA NA NA NA NA 202 1276 599 299 NA NA NA NA
1707084000.0 11634.601 NA 210 70 454 0 NA NA NA NA NA 367 135 719 0 NA NA NA NA NA 815 204 3548 1096 NA NA NA NA NA 515 219 2963 1139 NA NA NA NA
1707084000.0 11634.7 NA 257 486 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 334 1489 533 NA NA NA NA NA NA 234 1327 581 NA NA NA NA NA
1707084000.0 11634.91 NA 221 451 0 130 NA NA NA NA NA 384 723 0 246 NA NA NA NA NA 1026 4033 1043 525 NA NA NA NA NA 626 3479 1083 558 NA NA NA NA
1707084000.0 11634.911 141 245 486 0 144 NA NA NA NA 233 341 705 0 219 NA NA NA NA 2111 1048 2066 867 374 NA NA NA NA 1073 635 1722 894 385 NA NA NA NA
1707084000.0 11640.0 NA 239 463 0 139 NA NA NA NA NA 362 687 0 213 NA NA NA NA NA 300 1313 526 251 NA NA NA NA NA 230 1302 654 360 NA NA NA NA
1707084000.0 11643.0 NA 220 450 0 108 NA NA NA NA NA 366 696 0 225 NA NA NA NA NA 887 4013 1007 548 NA NA NA NA NA 573 3444 1052 572 NA NA NA NA
1707084000.0 11646.0 NA 213 448 0 109 NA NA NA NA NA 369 716 0 215 NA NA NA NA NA 797 2933 978 518 NA NA NA NA NA 540 2632 1015 537 NA NA NA NA
1707084000.0 11650.0 NA 216 454 0 129 NA NA NA NA NA 371 717 0 256 NA NA NA NA NA 901 3372 1123 561 NA NA NA NA NA 559 3029 1166 570 NA NA NA NA
1707084000.0 11650.911 141 253 476 0 164 NA NA NA NA 233 346 688 0 257 NA NA NA NA 1522 1025 1982 1003 647 NA NA NA NA 1016 609 1638 1159 473 NA NA NA NA
1707084000.0 11650.914 129 241 473 0 161 NA NA NA NA 215 331 678 0 247 NA NA NA NA 1056 326 1442 585 284 NA NA NA NA 613 276 1440 622 379 NA NA NA NA
1707084000.0 117.0 94 139 314 NA NA NA NA NA NA 274 245 493 NA NA NA NA NA NA 3370 647 2784 NA NA NA NA NA NA 1632 512 2451 NA NA NA NA NA NA
1707084000.0 11723.17 NA 257 494 0 NA NA NA NA NA NA 377 705 0 NA NA NA NA NA NA 381 1818 589 NA NA NA NA NA NA 273 1548 681 NA NA NA NA NA
1707084000.0 118.0 135 168 345 NA NA NA NA NA NA 268 251 479 NA NA NA NA NA NA 1727 266 1272 NA NA NA NA NA NA 875 210 1235 NA NA NA NA NA NA
1707084000.0 11834.13 NA 578 1155 0 NA NA NA NA NA NA 881 1376 0 NA NA NA NA NA NA 2803 5067 577 NA NA NA NA NA NA 1191 2547 630 NA NA NA NA NA
1707084000.0 11834.19 NA 635 954 0 NA NA NA NA NA NA 907 1440 0 NA NA NA NA NA NA 2885 4566 568 NA NA NA NA NA NA 1325 2251 593 NA NA NA NA NA
1707084000.0 11834.21 NA 511 352 205 154 NA NA NA NA NA 744 504 308 244 NA NA NA NA NA 2455 2209 551 291 NA NA NA NA NA 1195 926 424 280 NA NA NA NA
1707084000.0 11834.24 NA 196 476 0 NA NA NA NA NA NA 312 653 0 NA NA NA NA NA NA 204 1235 436 NA NA NA NA NA NA 238 1286 518 NA NA NA NA NA
1707084000.0 11834.99 NA 504 558 644 0 NA NA NA NA NA 883 891 955 0 NA NA NA NA NA 7921 1694 7529 1014 NA NA NA NA NA 3719 793 3510 1057 NA NA NA NA
1707084000.0 11846.0 NA 587 998 0 NA NA NA NA NA NA 904 1404 0 NA NA NA NA NA NA 2814 3909 530 NA NA NA NA NA NA 1183 2182 555 NA NA NA NA NA
1707084000.0 11846.19 NA 636 1000 0 NA NA NA NA NA NA 881 1324 0 NA NA NA NA NA NA 2817 4244 534 NA NA NA NA NA NA 1217 2273 556 NA NA NA NA NA
1707084000.0 119.0 96 137 308 NA NA NA NA NA NA 269 239 504 NA NA NA NA NA NA 2272 475 2786 NA NA NA NA NA NA 1375 380 2597 NA NA NA NA NA NA
1707084000.0 12.0 NA 192 365 0 NA NA NA NA NA NA 310 526 0 NA NA NA NA NA NA 1048 2406 613 NA NA NA NA NA NA 533 1561 681 NA NA NA NA NA
1707084000.0 120.0 82 133 296 NA NA NA NA NA NA 218 238 467 NA NA NA NA NA NA 1157 602 2729 NA NA NA NA NA NA 1062 484 2639 NA NA NA NA NA NA
1707084000.0 12034.0 NA 248 486 0 NA NA NA NA NA NA 371 684 0 NA NA NA NA NA NA 332 1454 528 NA NA NA NA NA NA 280 1332 620 NA NA NA NA NA
1707084000.0 121.0 139 183 350 NA NA NA NA NA NA 275 243 493 NA NA NA NA NA NA 1825 277 1336 NA NA NA NA NA NA 797 221 1475 NA NA NA NA NA NA
1707084000.0 122.0 115 151 327 NA NA NA NA NA NA 220 224 469 NA NA NA NA NA NA 484 208 1069 NA NA NA NA NA NA 432 415 1125 NA NA NA NA NA NA
1707084000.0 123.1 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1707084000.0 123.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1707084000.0 123.3 275 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1707084000.0 124.1 335 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1707084000.0 124.2 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1707084000.0 124.4 341 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1707084000.0 124.5 344 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1707084000.0 124.6 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 434 598 0 185 NA NA NA NA NA 618 840 0 294 NA NA NA NA NA 1612 2157 691 300 NA NA NA NA NA 815 1860 760 357 NA NA NA NA
1707084000.0 12434.501 NA 434 169 0 NA NA NA NA NA NA 629 318 0 NA NA NA NA NA NA 1610 529 331 NA NA NA NA NA NA 800 594 423 NA NA NA NA NA
1707084000.0 12434.505 NA 428 172 0 NA NA NA NA NA NA 593 313 0 NA NA NA NA NA NA 1600 545 402 NA NA NA NA NA NA 784 693 508 NA NA NA NA NA
1707084000.0 12434.511 NA 428 150 0 NA NA NA NA NA NA 624 242 0 NA NA NA NA NA NA 1584 431 159 NA NA NA NA NA NA 761 592 257 NA NA NA NA NA
1707084000.0 12434.521 NA 429 145 0 NA NA NA NA NA NA 613 217 0 NA NA NA NA NA NA 1580 428 151 NA NA NA NA NA NA 746 485 198 NA NA NA NA NA
1707084000.0 12434.7 NA 428 598 0 NA NA NA NA NA NA 613 846 0 NA NA NA NA NA NA 1640 2252 715 NA NA NA NA NA NA 824 2052 837 NA NA NA NA NA
1707084000.0 12450.501 NA 415 169 0 NA NA NA NA NA NA 590 310 0 NA NA NA NA NA NA 1577 471 345 NA NA NA NA NA NA 780 533 505 NA NA NA NA NA
1707084000.0 12450.505 NA 412 172 0 NA NA NA NA NA NA 589 312 0 NA NA NA NA NA NA 1592 479 403 NA NA NA NA NA NA 828 500 425 NA NA NA NA NA
1707084000.0 125.0 98 138 311 NA NA NA NA NA NA 274 247 489 NA NA NA NA NA NA 3015 539 2634 NA NA NA NA NA NA 1552 421 2431 NA NA NA NA NA NA
1707084000.0 126.0 113 159 334 NA NA NA NA NA NA 228 234 481 NA NA NA NA NA NA 725 268 1145 NA NA NA NA NA NA 547 338 1214 NA NA NA NA NA NA
1707084000.0 12634.0 NA 796 1136 0 NA NA NA NA NA NA 1133 1530 0 NA NA NA NA NA NA 4289 5522 750 NA NA NA NA NA NA 1928 3008 809 NA NA NA NA NA
1707084000.0 127.0 112 158 327 NA NA NA NA NA NA 208 227 476 NA NA NA NA NA NA 590 266 1103 NA NA NA NA NA NA 539 459 1113 NA NA NA NA NA NA
1707084000.0 128.0 109 158 323 NA NA NA NA NA NA 204 237 487 NA NA NA NA NA NA 411 261 1112 NA NA NA NA NA NA 386 315 1168 NA NA NA NA NA NA
1707084000.0 12834.0 NA 429 599 0 183 NA NA NA NA NA 593 836 0 292 NA NA NA NA NA 872 2246 673 283 NA NA NA NA NA 607 1938 731 284 NA NA NA NA
1707084000.0 129.0 81 133 295 NA NA NA NA NA NA 206 230 486 NA NA NA NA NA NA 1040 594 2436 NA NA NA NA NA NA 971 472 2368 NA NA NA NA NA NA
1707084000.0 13.0 NA 178 348 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 220 1604 453 NA NA NA NA NA NA 225 1336 524 NA NA NA NA NA
