Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10424.0 NA 240 452 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 282 1258 475 NA NA NA NA NA NA 327 1251 542 NA NA NA NA NA 
1725310800.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 186 138 0 NA NA NA NA NA NA 182 107 48 NA NA NA NA NA NA 236 137 68 NA NA NA NA NA 
1725310800.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 175 145 57 NA NA NA NA NA NA 220 174 98 NA NA NA NA NA 
1725310800.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 187 135 49 NA NA NA NA NA NA 201 123 60 NA NA NA NA NA 
1725310800.0 105.0 129 160 70 NA NA NA NA NA NA 265 242 125 NA NA NA NA NA NA 1022 243 101 NA NA NA NA NA NA 665 217 113 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 197 145 0 NA NA NA NA NA NA 360 242 0 NA NA NA NA NA NA 361 157 49 NA NA NA NA NA NA 433 173 61 NA NA NA NA NA 
1725310800.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 145 53 NA NA NA NA NA NA NA 180 74 NA NA NA NA NA NA 
1725310800.0 106.0 105 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 426 89 872 NA NA NA NA NA NA 396 110 923 NA NA NA NA NA NA 
1725310800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1725310800.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1725310800.0 107.0 149 164 333 NA NA NA NA NA NA 266 237 491 NA NA NA NA NA NA 1200 273 1158 NA NA NA NA NA NA 710 316 1294 NA NA NA NA NA NA 
1725310800.0 108.0 134 164 344 NA NA NA NA NA NA 273 239 502 NA NA NA NA NA NA 1343 237 1083 NA NA NA NA NA NA 691 176 959 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 269 441 0 134 153 NA NA NA NA 393 646 0 203 240 NA NA NA NA 1028 1150 363 257 392 NA NA NA NA 581 1216 420 397 549 NA NA NA 
1725310800.0 10802.0 NA 267 442 0 135 156 NA NA NA NA 395 648 0 196 246 NA NA NA NA 1031 1158 346 242 379 NA NA NA NA 595 1261 390 337 503 NA NA NA 
1725310800.0 10803.0 NA 270 446 0 135 155 NA NA NA NA 383 634 0 194 238 NA NA NA NA 1037 1153 375 238 406 NA NA NA NA 632 1174 434 335 615 NA NA NA 
1725310800.0 10804.0 NA 267 441 0 134 154 NA NA NA NA 384 650 0 199 240 NA NA NA NA 1016 1179 342 242 391 NA NA NA NA 510 1339 433 329 571 NA NA NA 
1725310800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 269 441 0 134 153 NA NA NA NA 400 626 0 205 227 NA NA NA NA 1028 1162 332 257 405 NA NA NA NA 559 1233 375 402 635 NA NA NA 
1725310800.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 268 441 0 133 151 NA NA NA NA 388 632 0 193 225 NA NA NA NA 1028 1175 358 246 380 NA NA NA NA 540 1283 396 341 543 NA NA NA 
1725310800.0 10807.0 NA 271 442 0 164 152 NA NA NA NA 380 635 0 269 237 NA NA NA NA 1024 1194 424 255 385 NA NA NA NA 530 1283 483 374 523 NA NA NA 
1725310800.0 10808.0 NA 269 446 0 162 153 NA NA NA NA 393 621 0 274 237 NA NA NA NA 1021 1173 433 257 389 NA NA NA NA 505 1232 478 385 547 NA NA NA 
1725310800.0 10809.0 NA 271 447 0 164 155 NA NA NA NA 393 640 0 271 240 NA NA NA NA 1044 1189 436 265 402 NA NA NA NA 592 1205 511 401 601 NA NA NA 
1725310800.0 10823.0 NA 269 442 0 134 151 NA NA NA NA 389 664 0 193 234 NA NA NA NA 1016 1155 438 238 386 NA NA NA NA 507 1256 507 332 564 NA NA NA 
1725310800.0 10824.0 NA 280 461 0 164 157 NA NA NA NA 387 669 0 278 246 NA NA NA NA 1067 1297 480 266 398 NA NA NA NA 616 1290 544 411 541 NA NA NA 
1725310800.0 10824.1 NA 257 270 0 NA NA NA NA NA NA 401 407 0 NA NA NA NA NA NA 1029 498 781 NA NA NA NA NA NA 424 503 837 NA NA NA NA NA 
1725310800.0 10824.501 NA 273 147 0 NA NA NA NA NA NA 409 291 0 NA NA NA NA NA NA 1039 358 307 NA NA NA NA NA NA 439 392 325 NA NA NA NA NA 
1725310800.0 10824.505 NA 289 153 0 NA NA NA NA NA NA 398 289 0 NA NA NA NA NA NA 1053 366 383 NA NA NA NA NA NA 470 463 432 NA NA NA NA NA 
1725310800.0 10824.511 NA 274 116 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 1045 270 125 NA NA NA NA NA NA 455 278 135 NA NA NA NA NA 
1725310800.0 10824.521 NA 295 110 0 NA NA NA NA NA NA 401 181 0 NA NA NA NA NA NA 1039 247 115 NA NA NA NA NA NA 438 256 126 NA NA NA NA NA 
1725310800.0 10824.6 NA 280 461 0 137 157 NA NA NA NA 388 666 0 199 237 NA NA NA NA 1056 1316 469 244 396 NA NA NA NA 529 1387 513 339 561 NA NA NA 
1725310800.0 10824.8 NA 280 460 0 137 158 NA NA NA NA 406 650 0 199 241 NA NA NA NA 1045 1316 469 250 406 NA NA NA NA 519 1302 529 352 557 NA NA NA 
1725310800.0 10825.0 NA 272 450 0 135 156 NA NA NA NA 396 664 0 199 233 NA NA NA NA 1038 1249 465 242 387 NA NA NA NA 532 1383 512 337 511 NA NA NA 
1725310800.0 10826.0 NA 252 467 0 139 163 NA NA NA NA 404 673 0 202 247 NA NA NA NA 1028 1293 465 231 373 NA NA NA NA 429 1041 480 292 489 NA NA NA 
1725310800.0 10842.0 NA 268 451 0 166 154 NA NA NA NA 406 640 0 273 231 NA NA NA NA 1045 1259 542 252 395 NA NA NA NA 553 1489 611 361 586 NA NA NA 
1725310800.0 10842.501 NA 268 143 0 NA NA NA NA NA NA 393 290 0 NA NA NA NA NA NA 1029 318 333 NA NA NA NA NA NA 490 340 352 NA NA NA NA NA 
1725310800.0 10842.505 NA 280 185 0 NA NA NA NA NA NA 396 283 0 NA NA NA NA NA NA 1026 349 407 NA NA NA NA NA NA 449 452 484 NA NA NA NA NA 
1725310800.0 10859.0 NA 294 527 0 140 164 NA NA NA NA 418 697 0 203 250 NA NA NA NA 1045 1739 477 226 383 NA NA NA NA 425 1196 491 307 528 NA NA NA 
1725310800.0 10871.0 NA 280 459 0 138 156 NA NA NA NA 409 647 0 202 243 NA NA NA NA 1049 1325 462 247 401 NA NA NA NA 525 1324 523 351 566 NA NA NA 
1725310800.0 109.0 140 165 344 NA NA NA NA NA NA 272 243 493 NA NA NA NA NA NA 1535 247 1132 NA NA NA NA NA NA 920 182 980 NA NA NA NA NA NA 
1725310800.0 11.0 NA 176 350 0 112 NA NA NA NA NA 282 499 0 171 NA NA NA NA NA 878 1266 447 185 NA NA NA NA NA 369 1006 462 210 NA NA NA NA 
1725310800.0 110.0 110 159 331 NA NA NA NA NA NA 204 243 495 NA NA NA NA NA NA 450 224 1034 NA NA NA NA NA NA 434 179 1070 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 198 349 248 190 NA NA NA NA NA 312 533 344 237 NA NA NA NA NA 1142 2820 1187 256 NA NA NA NA NA 593 1683 675 254 NA NA NA NA 
1725310800.0 11024.0 NA 521 730 0 163 NA NA NA NA NA 769 1128 0 253 NA NA NA NA NA 2764 2766 501 346 NA NA NA NA NA 1222 1840 530 351 NA NA NA NA 
1725310800.0 11024.15 NA 578 777 0 180 NA NA NA NA NA 804 1112 0 261 NA NA NA NA NA 2789 2898 505 442 NA NA NA NA NA 1132 1931 520 490 NA NA NA NA 
1725310800.0 11024.2 NA 529 766 0 158 NA NA NA NA NA 794 1132 0 247 NA NA NA NA NA 2757 2836 509 277 NA NA NA NA NA 1094 1630 543 266 NA NA NA NA 
1725310800.0 11024.6 NA 650 859 0 164 NA NA NA NA NA 801 1099 0 251 NA NA NA NA NA 2824 2873 511 366 NA NA NA NA NA 1227 1797 524 436 NA NA NA NA 
1725310800.0 11025.0 NA 549 771 0 163 NA NA NA NA NA 756 1122 0 238 NA NA NA NA NA 2818 2779 499 364 NA NA NA NA NA 1157 1692 510 455 NA NA NA NA 
1725310800.0 111.0 134 163 340 NA NA NA NA NA NA 276 242 493 NA NA NA NA NA NA 796 194 1057 NA NA NA NA NA NA 494 167 1047 NA NA NA NA NA NA 
1725310800.0 112.0 135 162 334 NA NA NA NA NA NA 271 235 489 NA NA NA NA NA NA 1003 251 1061 NA NA NA NA NA NA 558 280 1053 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 242 453 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 319 1304 489 NA NA NA NA NA NA 408 1291 540 NA NA NA NA NA 
1725310800.0 11224.6 NA 240 452 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 321 1314 500 NA NA NA NA NA NA 435 1469 573 NA NA NA NA NA 
1725310800.0 113.0 190 164 337 NA NA NA NA NA NA 273 242 486 NA NA NA NA NA NA 1049 237 1062 NA NA NA NA NA NA 567 176 1000 NA NA NA NA NA NA 
1725310800.0 114.0 141 166 339 NA NA NA NA NA NA 271 244 499 NA NA NA NA NA NA 1151 234 1035 NA NA NA NA NA NA 591 177 934 NA NA NA NA NA NA 
1725310800.0 115.0 139 165 340 NA NA NA NA NA NA 273 238 481 NA NA NA NA NA NA 1304 240 1070 NA NA NA NA NA NA 664 182 954 NA NA NA NA NA NA 
1725310800.0 116.0 167 166 341 NA NA NA NA NA NA 271 249 491 NA NA NA NA NA NA 1285 245 1082 NA NA NA NA NA NA 646 180 970 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 241 430 0 138 NA NA NA NA NA 352 686 0 206 NA NA NA NA NA 269 1227 357 211 NA NA NA NA NA 217 1237 410 247 NA NA NA NA 
1725310800.0 11602.0 NA 242 461 0 139 NA NA NA NA NA 358 670 0 204 NA NA NA NA NA 267 1214 356 219 NA NA NA NA NA 217 1245 404 285 NA NA NA NA 
1725310800.0 11603.0 NA 242 464 0 139 NA NA NA NA NA 353 686 0 205 NA NA NA NA NA 270 1206 359 218 NA NA NA NA NA 237 1213 396 276 NA NA NA NA 
1725310800.0 11604.0 NA 237 485 0 139 NA NA NA NA NA 363 676 0 211 NA NA NA NA NA 278 1140 334 218 NA NA NA NA NA 221 1058 351 221 NA NA NA NA 
1725310800.0 11605.0 NA 241 456 0 138 NA NA NA NA NA 361 684 0 209 NA NA NA NA NA 267 1200 331 220 NA NA NA NA NA 221 1219 373 291 NA NA NA NA 
1725310800.0 11606.0 NA 236 458 0 138 NA NA NA NA NA 363 688 0 207 NA NA NA NA NA 280 1135 353 217 NA NA NA NA NA 227 1045 380 221 NA NA NA NA 
1725310800.0 11607.0 NA 245 459 0 159 NA NA NA NA NA 368 690 0 242 NA NA NA NA NA 276 1181 441 223 NA NA NA NA NA 225 1145 506 284 NA NA NA NA 
1725310800.0 11608.0 NA 243 441 0 159 NA NA NA NA NA 366 672 0 245 NA NA NA NA NA 272 1244 454 230 NA NA NA NA NA 215 1342 520 316 NA NA NA NA 
1725310800.0 11609.0 NA 243 463 0 160 NA NA NA NA NA 362 686 0 248 NA NA NA NA NA 289 1267 454 214 NA NA NA NA NA 250 1269 572 254 NA NA NA NA 
1725310800.0 11630.0 NA 259 495 0 143 NA NA NA NA NA 370 735 0 215 NA NA NA NA NA 350 1756 471 216 NA NA NA NA NA 260 1497 526 264 NA NA NA NA 
1725310800.0 11634.0 NA 257 483 0 160 NA NA NA NA NA 374 699 0 251 NA NA NA NA NA 317 1411 506 225 NA NA NA NA NA 249 1365 581 277 NA NA NA NA 
1725310800.0 11634.1 NA 250 264 0 NA NA NA NA NA NA 368 399 0 NA NA NA NA NA NA 321 496 758 NA NA NA NA NA NA 234 417 782 NA NA NA NA NA 
1725310800.0 11634.15 NA 256 494 0 161 NA NA NA NA NA 378 738 0 243 NA NA NA NA NA 306 1490 493 230 NA NA NA NA NA 216 1368 536 321 NA NA NA NA 
1725310800.0 11634.24 NA 185 422 0 130 NA NA NA NA NA 309 649 0 191 NA NA NA NA NA 169 1127 338 208 NA NA NA NA NA 165 1132 372 212 NA NA NA NA 
1725310800.0 11634.601 NA 254 80 458 0 NA NA NA NA NA 379 134 707 0 NA NA NA NA NA 304 82 1414 497 NA NA NA NA NA 216 118 1372 541 NA NA NA NA 
1725310800.0 11634.7 NA 250 489 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 315 1323 509 NA NA NA NA NA NA 206 1085 527 NA NA NA NA NA 
1725310800.0 11634.91 NA 256 484 0 163 NA NA NA NA NA 368 710 0 254 NA NA NA NA NA 314 1403 511 225 NA NA NA NA NA 245 1352 583 271 NA NA NA NA 
1725310800.0 11634.911 141 248 483 0 145 NA NA NA NA 233 357 707 0 226 NA NA NA NA 2003 1007 1880 838 344 NA NA NA NA 1080 709 1430 851 323 NA NA NA NA 
1725310800.0 11634.914 131 242 479 0 140 NA NA NA NA 219 344 712 0 203 NA NA NA NA 1550 318 1363 475 229 NA NA NA NA 720 254 1250 498 247 NA NA NA NA 
1725310800.0 11640.0 NA 242 459 0 139 NA NA NA NA NA 363 686 0 206 NA NA NA NA NA 282 1200 462 219 NA NA NA NA NA 248 1222 530 282 NA NA NA NA 
1725310800.0 11643.0 NA 252 482 0 142 NA NA NA NA NA 373 691 0 212 NA NA NA NA NA 308 1372 464 225 NA NA NA NA NA 244 1243 504 309 NA NA NA NA 
1725310800.0 11646.0 NA 248 469 0 142 NA NA NA NA NA 353 673 0 213 NA NA NA NA NA 293 1295 466 217 NA NA NA NA NA 248 1348 538 268 NA NA NA NA 
1725310800.0 11650.0 NA 248 472 0 163 NA NA NA NA NA 368 675 0 253 NA NA NA NA NA 302 1287 538 229 NA NA NA NA NA 264 1278 588 293 NA NA NA NA 
1725310800.0 11650.911 141 242 453 0 165 NA NA NA NA 231 335 687 0 261 NA NA NA NA 1455 992 1810 906 632 NA NA NA NA 960 595 1350 945 453 NA NA NA NA 
1725310800.0 11650.914 128 241 474 0 162 NA NA NA NA 216 339 720 0 247 NA NA NA NA 1058 311 1287 550 239 NA NA NA NA 620 248 1227 578 255 NA NA NA NA 
1725310800.0 117.0 132 165 345 NA NA NA NA NA NA 267 248 501 NA NA NA NA NA NA 1413 243 1107 NA NA NA NA NA NA 690 176 976 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 260 494 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 329 1657 542 NA NA NA NA NA NA 225 1340 597 NA NA NA NA NA 
1725310800.0 118.0 134 169 350 NA NA NA NA NA NA 265 252 510 NA NA NA NA NA NA 1681 246 1144 NA NA NA NA NA NA 763 181 1003 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 602 1020 0 NA NA NA NA NA NA 942 1405 0 NA NA NA NA NA NA 2835 4873 549 NA NA NA NA NA NA 1209 2316 577 NA NA NA NA NA 
1725310800.0 11834.13 NA 606 1040 0 NA NA NA NA NA NA 907 1459 0 NA NA NA NA NA NA 2685 4633 544 NA NA NA NA NA NA 1159 2164 575 NA NA NA NA NA 
1725310800.0 11834.19 NA 637 997 0 NA NA NA NA NA NA 942 1431 0 NA NA NA NA NA NA 2666 4850 536 NA NA NA NA NA NA 1160 2259 556 NA NA NA NA NA 
1725310800.0 11834.21 NA 519 364 202 153 NA NA NA NA NA 718 494 304 235 NA NA NA NA NA 2538 2068 500 264 NA NA NA NA NA 1070 835 382 248 NA NA NA NA 
1725310800.0 11834.24 NA 199 434 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 185 1149 404 NA NA NA NA NA NA 270 1197 441 NA NA NA NA NA 
1725310800.0 11834.99 NA 533 606 676 0 NA NA NA NA NA 873 868 952 0 NA NA NA NA NA 3164 847 3624 530 NA NA NA NA NA 1644 410 1698 549 NA NA NA NA 
1725310800.0 11846.0 NA 698 941 0 NA NA NA NA NA NA 881 1299 0 NA NA NA NA NA NA 2519 3580 502 NA NA NA NA NA NA 1096 1921 520 NA NA NA NA NA 
1725310800.0 11846.19 NA 682 991 0 NA NA NA NA NA NA 859 1209 0 NA NA NA NA NA NA 2704 3622 491 NA NA NA NA NA NA 1186 1894 510 NA NA NA NA NA 
1725310800.0 119.0 132 161 339 NA NA NA NA NA NA 269 243 483 NA NA NA NA NA NA 882 234 1071 NA NA NA NA NA NA 730 186 1074 NA NA NA NA NA NA 
1725310800.0 12.0 NA 197 365 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 996 2212 582 NA NA NA NA NA NA 538 1432 623 NA NA NA NA NA 
1725310800.0 120.0 109 159 326 NA NA NA NA NA NA 228 238 473 NA NA NA NA NA NA 400 227 1035 NA NA NA NA NA NA 360 205 1072 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 255 482 0 NA NA NA NA NA NA 386 710 0 NA NA NA NA NA NA 304 1352 487 NA NA NA NA NA NA 256 1317 541 NA NA NA NA NA 
1725310800.0 121.0 140 170 383 NA NA NA NA NA NA 277 243 501 NA NA NA NA NA NA 1773 249 1155 NA NA NA NA NA NA 787 176 977 NA NA NA NA NA NA 
1725310800.0 122.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 429 88 870 NA NA NA NA NA NA 423 99 872 NA NA NA NA NA NA 
1725310800.0 123.1 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
