Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 111.0 133 161 339 NA NA NA NA NA NA 273 239 502 NA NA NA NA NA NA 809 211 1081 NA NA NA NA NA NA 516 197 1067 NA NA NA NA NA NA 
1736200800.0 112.0 133 162 333 NA NA NA NA NA NA 273 241 476 NA NA NA NA NA NA 970 233 1046 NA NA NA NA NA NA 538 182 1074 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 236 456 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 290 1244 496 NA NA NA NA NA NA 237 1067 516 NA NA NA NA NA 
1736200800.0 11224.6 NA 236 456 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 303 1267 479 NA NA NA NA NA NA 368 1148 494 NA NA NA NA NA 
1736200800.0 113.0 141 163 338 NA NA NA NA NA NA 275 242 489 NA NA NA NA NA NA 1091 246 1057 NA NA NA NA NA NA 802 227 965 NA NA NA NA NA NA 
1736200800.0 114.0 141 164 340 NA NA NA NA NA NA 269 247 500 NA NA NA NA NA NA 1155 244 1082 NA NA NA NA NA NA 614 193 1011 NA NA NA NA NA NA 
1736200800.0 115.0 141 165 341 NA NA NA NA NA NA 271 244 482 NA NA NA NA NA NA 1297 245 1105 NA NA NA NA NA NA 646 201 1092 NA NA NA NA NA NA 
1736200800.0 116.0 161 166 342 NA NA NA NA NA NA 278 255 497 NA NA NA NA NA NA 1286 251 1057 NA NA NA NA NA NA 617 194 949 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 236 461 0 139 NA NA NA NA NA 358 677 0 213 NA NA NA NA NA 272 1180 368 223 NA NA NA NA NA 206 1117 387 228 NA NA NA NA 
1736200800.0 11602.0 NA 235 466 0 139 NA NA NA NA NA 369 674 0 210 NA NA NA NA NA 282 1188 384 221 NA NA NA NA NA 221 1125 404 247 NA NA NA NA 
1736200800.0 11603.0 NA 237 467 0 140 NA NA NA NA NA 367 693 0 217 NA NA NA NA NA 285 1212 374 225 NA NA NA NA NA 221 1146 392 238 NA NA NA NA 
1736200800.0 11604.0 NA 237 461 0 139 NA NA NA NA NA 367 661 0 211 NA NA NA NA NA 272 1181 355 221 NA NA NA NA NA 215 1129 380 231 NA NA NA NA 
1736200800.0 11605.0 NA 235 462 0 138 NA NA NA NA NA 358 681 0 209 NA NA NA NA NA 275 1209 337 222 NA NA NA NA NA 211 1135 356 241 NA NA NA NA 
1736200800.0 11606.0 NA 234 458 0 138 NA NA NA NA NA 361 704 0 216 NA NA NA NA NA 280 1151 383 223 NA NA NA NA NA 225 1069 399 245 NA NA NA NA 
1736200800.0 11607.0 NA 237 462 0 160 NA NA NA NA NA 364 686 0 250 NA NA NA NA NA 285 1195 461 227 NA NA NA NA NA 207 1146 483 237 NA NA NA NA 
1736200800.0 11608.0 NA 238 466 0 159 NA NA NA NA NA 364 691 0 248 NA NA NA NA NA 293 1193 462 228 NA NA NA NA NA 237 1124 485 232 NA NA NA NA 
1736200800.0 11609.0 NA 237 468 0 159 NA NA NA NA NA 372 712 0 246 NA NA NA NA NA 292 1209 458 227 NA NA NA NA NA 220 1103 493 246 NA NA NA NA 
1736200800.0 11630.0 NA 256 494 0 143 NA NA NA NA NA 382 724 0 222 NA NA NA NA NA 348 1766 522 233 NA NA NA NA NA 225 1309 563 245 NA NA NA NA 
1736200800.0 11634.0 NA 252 493 0 161 NA NA NA NA NA 372 707 0 243 NA NA NA NA NA 323 1350 530 232 NA NA NA NA NA 216 1158 559 245 NA NA NA NA 
1736200800.0 11634.1 NA 252 264 0 NA NA NA NA NA NA 382 396 0 NA NA NA NA NA NA 321 500 776 NA NA NA NA NA NA 269 486 826 NA NA NA NA NA 
1736200800.0 11634.15 NA 249 501 0 163 NA NA NA NA NA 372 738 0 256 NA NA NA NA NA 324 1516 530 236 NA NA NA NA NA 218 1318 549 251 NA NA NA NA 
1736200800.0 11634.24 NA 183 423 0 129 NA NA NA NA NA 306 644 0 196 NA NA NA NA NA 182 1127 343 204 NA NA NA NA NA 234 1104 360 212 NA NA NA NA 
1736200800.0 11634.601 NA 246 79 501 0 NA NA NA NA NA 377 138 684 0 NA NA NA NA NA 318 93 1387 512 NA NA NA NA NA 213 101 1156 548 NA NA NA NA 
1736200800.0 11634.7 NA 250 487 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 329 1388 509 NA NA NA NA NA NA 298 1256 523 NA NA NA NA NA 
1736200800.0 11634.91 NA 252 479 0 161 NA NA NA NA NA 388 692 0 255 NA NA NA NA NA 318 1360 519 231 NA NA NA NA NA 218 1139 555 244 NA NA NA NA 
1736200800.0 11634.911 143 249 485 0 144 NA NA NA NA 233 357 687 0 212 NA NA NA NA 2050 1010 1890 874 344 NA NA NA NA 1045 584 1425 1153 316 NA NA NA NA 
1736200800.0 11634.914 130 242 480 0 141 NA NA NA NA 216 336 685 0 215 NA NA NA NA 1553 323 1350 481 231 NA NA NA NA 848 479 1194 527 270 NA NA NA NA 
1736200800.0 11640.0 NA 238 463 0 139 NA NA NA NA NA 367 690 0 214 NA NA NA NA NA 288 1193 474 224 NA NA NA NA NA 263 1170 499 237 NA NA NA NA 
1736200800.0 11643.0 NA 249 484 0 143 NA NA NA NA NA 367 694 0 216 NA NA NA NA NA 320 1425 487 222 NA NA NA NA NA 223 1201 512 230 NA NA NA NA 
1736200800.0 11646.0 NA 243 474 0 142 NA NA NA NA NA 361 705 0 212 NA NA NA NA NA 304 1232 483 235 NA NA NA NA NA 224 1088 511 257 NA NA NA NA 
1736200800.0 11650.0 NA 244 476 0 166 NA NA NA NA NA 361 717 0 262 NA NA NA NA NA 309 1236 559 232 NA NA NA NA NA 287 1079 604 243 NA NA NA NA 
1736200800.0 11650.911 141 251 480 0 165 NA NA NA NA 230 348 706 0 257 NA NA NA NA 1471 1011 1866 923 630 NA NA NA NA 959 571 1693 987 454 NA NA NA NA 
1736200800.0 11650.914 128 240 473 0 161 NA NA NA NA 216 338 699 0 249 NA NA NA NA 1046 302 1308 533 231 NA NA NA NA 657 228 1408 550 279 NA NA NA NA 
1736200800.0 117.0 149 166 345 NA NA NA NA NA NA 269 251 492 NA NA NA NA NA NA 1367 249 1129 NA NA NA NA NA NA 671 196 1002 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 256 534 0 NA NA NA NA NA NA 388 711 0 NA NA NA NA NA NA 350 1687 540 NA NA NA NA NA NA 303 1568 570 NA NA NA NA NA 
1736200800.0 118.0 187 170 347 NA NA NA NA NA NA 268 251 504 NA NA NA NA NA NA 1640 248 1175 NA NA NA NA NA NA 724 185 1039 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 584 952 0 NA NA NA NA NA NA 856 1290 0 NA NA NA NA NA NA 2586 4147 538 NA NA NA NA NA NA 1068 2084 551 NA NA NA NA NA 
1736200800.0 11834.13 NA 591 1098 0 NA NA NA NA NA NA 923 1504 0 NA NA NA NA NA NA 2687 4613 539 NA NA NA NA NA NA 1165 2137 553 NA NA NA NA NA 
1736200800.0 11834.19 NA 650 1099 0 NA NA NA NA NA NA 881 1443 0 NA NA NA NA NA NA 2749 4618 536 NA NA NA NA NA NA 1083 2108 551 NA NA NA NA NA 
1736200800.0 11834.21 NA 492 340 203 154 NA NA NA NA NA 721 483 309 239 NA NA NA NA NA 2535 1926 520 267 NA NA NA NA NA 1280 844 445 266 NA NA NA NA 
1736200800.0 11834.24 NA 195 436 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 189 1135 402 NA NA NA NA NA NA 571 1138 419 NA NA NA NA NA 
1736200800.0 11834.99 NA 520 652 737 0 NA NA NA NA NA 867 907 914 0 NA NA NA NA NA 3177 839 3470 566 NA NA NA NA NA 1659 404 1753 598 NA NA NA NA 
1736200800.0 11846.0 NA 632 1054 0 NA NA NA NA NA NA 859 1401 0 NA NA NA NA NA NA 2683 3652 494 NA NA NA NA NA NA 1264 1850 507 NA NA NA NA NA 
1736200800.0 11846.19 NA 612 999 0 NA NA NA NA NA NA 881 1372 0 NA NA NA NA NA NA 2654 3677 501 NA NA NA NA NA NA 1157 1891 516 NA NA NA NA NA 
1736200800.0 119.0 132 161 335 NA NA NA NA NA NA 267 238 484 NA NA NA NA NA NA 938 246 1058 NA NA NA NA NA NA 712 250 995 NA NA NA NA NA NA 
1736200800.0 12.0 NA 191 366 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1005 2203 593 NA NA NA NA NA NA 455 1307 615 NA NA NA NA NA 
1736200800.0 120.0 110 160 325 NA NA NA NA NA NA 226 243 482 NA NA NA NA NA NA 424 228 1011 NA NA NA NA NA NA 549 188 1058 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 249 486 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 316 1319 480 NA NA NA NA NA NA 263 1138 496 NA NA NA NA NA 
1736200800.0 121.0 139 170 348 NA NA NA NA NA NA 271 251 498 NA NA NA NA NA NA 1720 259 1206 NA NA NA NA NA NA 761 189 1071 NA NA NA NA NA NA 
1736200800.0 122.0 106 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 431 92 901 NA NA NA NA NA NA 423 101 1108 NA NA NA NA NA NA 
1736200800.0 123.1 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
