Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10024.4 NA 282 459 0 NA NA NA NA NA NA 418 667 0 NA NA NA NA NA NA 1066 1242 448 NA NA NA NA NA NA 457 1059 494 NA NA NA NA NA 
1722286800.0 10025.0 NA 282 450 0 134 153 NA NA NA NA 410 664 0 196 239 NA NA NA NA 1040 1160 459 239 372 NA NA NA NA 466 1119 496 301 434 NA NA NA 
1722286800.0 10026.0 NA 297 474 0 140 159 NA NA NA NA 422 674 0 206 238 NA NA NA NA 1079 1417 472 228 350 NA NA NA NA 624 1183 485 260 346 NA NA NA 
1722286800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2014 222 NA NA NA NA NA NA NA 1117 245 NA NA NA NA NA NA 
1722286800.0 1004.0 NA 256 135 0 0 0 0 NA NA NA 401 201 0 0 0 0 NA NA NA 638 158 48 69 174 164 NA NA NA 591 203 62 92 189 173 NA NA 
1722286800.0 10042.0 NA 292 513 0 168 155 NA NA NA NA 411 665 0 284 243 NA NA NA NA 1046 1191 555 231 335 NA NA NA NA 459 1112 600 277 352 NA NA NA 
1722286800.0 1005.0 NA 196 145 0 0 NA NA NA NA NA 349 240 0 0 NA NA NA NA NA 358 163 68 78 NA NA NA NA NA 465 183 77 149 NA NA NA NA 
1722286800.0 10059.0 NA 286 470 0 139 159 NA NA NA NA 422 673 0 212 233 NA NA NA NA 1079 1773 485 230 350 NA NA NA NA 474 1322 505 295 352 NA NA NA 
1722286800.0 10071.0 NA 286 459 0 137 153 NA NA NA NA 426 645 0 197 234 NA NA NA NA 1060 1273 481 250 367 NA NA NA NA 493 1156 511 323 409 NA NA NA 
1722286800.0 101.0 130 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 70 90 0 NA NA NA NA NA NA 153 151 0 NA NA NA NA NA NA 99 134 143 NA NA NA NA NA NA 172 146 157 NA NA NA NA NA 
1722286800.0 102.0 155 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 168 137 0 168 NA NA NA NA NA 128 96 47 123 NA NA NA NA NA 186 137 65 172 NA NA NA NA 
1722286800.0 10224.0 NA 464 676 0 160 NA NA NA NA NA 692 981 0 243 NA NA NA NA NA 2125 2425 530 369 NA NA NA NA NA 1021 1632 550 449 NA NA NA NA 
1722286800.0 10224.15 NA 467 661 0 176 NA NA NA NA NA 695 943 0 265 NA NA NA NA NA 2309 2368 518 441 NA NA NA NA NA 1093 1728 533 463 NA NA NA NA 
1722286800.0 10225.0 NA 475 681 0 158 NA NA NA NA NA 673 1006 0 241 NA NA NA NA NA 2192 2207 480 365 NA NA NA NA NA 965 1513 502 424 NA NA NA NA 
1722286800.0 103.0 111 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 434 84 936 NA NA NA NA NA NA 431 104 1027 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 257 80 0 0 NA NA NA NA NA 414 152 0 0 NA NA NA NA NA 3912 128 44 40 NA NA NA NA NA 1296 141 63 53 NA NA NA NA 
1722286800.0 1040.0 NA 494 70 0 NA NA NA NA NA NA 690 127 0 NA NA NA NA NA NA 6569 100 79 NA NA NA NA NA NA 2296 119 102 NA NA NA NA NA 
1722286800.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 203 129 0 NA NA NA NA NA NA 240 108 78 NA NA NA NA NA NA 379 137 87 NA NA NA NA NA 
1722286800.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 198 138 0 NA NA NA NA NA NA 178 114 55 NA NA NA NA NA NA 272 130 75 NA NA NA NA NA 
1722286800.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 207 136 0 NA NA NA NA NA NA 258 116 49 NA NA NA NA NA NA 440 125 63 NA NA NA NA NA 
1722286800.0 10424.0 NA 240 450 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 287 1242 475 NA NA NA NA NA NA 310 1125 504 NA NA NA NA NA 
1722286800.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 194 109 48 NA NA NA NA NA NA 207 121 73 NA NA NA NA NA 
1722286800.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 189 145 60 NA NA NA NA NA NA 201 133 84 NA NA NA NA NA 
1722286800.0 1045.0 NA 90 85 0 NA NA NA NA NA NA 187 159 0 NA NA NA NA NA NA 193 142 47 NA NA NA NA NA NA 226 131 70 NA NA NA NA NA 
1722286800.0 105.0 129 160 70 NA NA NA NA NA NA 262 239 125 NA NA NA NA NA NA 1017 247 102 NA NA NA NA NA NA 774 342 133 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 195 146 0 NA NA NA NA NA NA 373 237 0 NA NA NA NA NA NA 356 160 49 NA NA NA NA NA NA 362 169 63 NA NA NA NA NA 
1722286800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 160 54 NA NA NA NA NA NA NA 210 104 NA NA NA NA NA NA 
1722286800.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 440 90 899 NA NA NA NA NA NA 453 126 909 NA NA NA NA NA NA 
1722286800.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1722286800.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1722286800.0 107.0 135 163 339 NA NA NA NA NA NA 270 241 496 NA NA NA NA NA NA 1209 257 1120 NA NA NA NA NA NA 687 546 1138 NA NA NA NA NA NA 
1722286800.0 108.0 151 165 338 NA NA NA NA NA NA 268 246 486 NA NA NA NA NA NA 1289 252 1142 NA NA NA NA NA NA 653 243 1090 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 269 440 0 134 154 NA NA NA NA 379 648 0 198 237 NA NA NA NA 1010 1149 353 244 386 NA NA NA NA 471 1125 392 321 460 NA NA NA 
1722286800.0 10802.0 NA 262 444 0 137 160 NA NA NA NA 385 642 0 198 247 NA NA NA NA 1009 1110 379 224 358 NA NA NA NA 442 1034 393 273 551 NA NA NA 
1722286800.0 10803.0 NA 270 444 0 134 156 NA NA NA NA 395 658 0 194 229 NA NA NA NA 1009 1168 378 229 379 NA NA NA NA 476 1152 415 286 446 NA NA NA 
1722286800.0 10804.0 NA 261 443 0 136 159 NA NA NA NA 385 640 0 202 238 NA NA NA NA 1009 1109 341 232 343 NA NA NA NA 505 1103 377 276 358 NA NA NA 
1722286800.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 269 441 0 133 152 NA NA NA NA 388 650 0 196 240 NA NA NA NA 1006 1139 330 234 355 NA NA NA NA 477 1124 367 307 418 NA NA NA 
1722286800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 268 440 0 133 151 NA NA NA NA 384 619 0 197 225 NA NA NA NA 1005 1137 362 233 362 NA NA NA NA 451 1134 397 304 458 NA NA NA 
1722286800.0 10807.0 NA 271 444 0 162 153 NA NA NA NA 389 621 0 266 238 NA NA NA NA 1012 1172 420 249 368 NA NA NA NA 455 1159 452 317 456 NA NA NA 
1722286800.0 10808.0 NA 264 448 0 164 159 NA NA NA NA 392 632 0 269 249 NA NA NA NA 1016 1156 457 233 355 NA NA NA NA 461 1059 471 264 387 NA NA NA 
1722286800.0 10809.0 NA 279 449 0 164 160 NA NA NA NA 384 653 0 272 245 NA NA NA NA 1119 1173 434 231 360 NA NA NA NA 482 1074 474 280 432 NA NA NA 
1722286800.0 10823.0 NA 269 440 0 133 150 NA NA NA NA 389 627 0 203 234 NA NA NA NA 1008 1131 429 245 361 NA NA NA NA 467 1119 461 316 439 NA NA NA 
1722286800.0 10824.0 NA 280 461 0 165 157 NA NA NA NA 395 666 0 280 238 NA NA NA NA 1050 1281 468 250 374 NA NA NA NA 503 1160 499 320 418 NA NA NA 
1722286800.0 10824.1 NA 273 270 0 NA NA NA NA NA NA 402 398 0 NA NA NA NA NA NA 1055 502 769 NA NA NA NA NA NA 465 512 802 NA NA NA NA NA 
1722286800.0 10824.501 NA 286 178 0 NA NA NA NA NA NA 399 284 0 NA NA NA NA NA NA 1037 345 302 NA NA NA NA NA NA 431 407 333 NA NA NA NA NA 
1722286800.0 10824.505 NA 273 145 0 NA NA NA NA NA NA 402 287 0 NA NA NA NA NA NA 1038 341 370 NA NA NA NA NA NA 481 398 397 NA NA NA NA NA 
1722286800.0 10824.511 NA 278 119 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 1029 247 120 NA NA NA NA NA NA 423 246 132 NA NA NA NA NA 
1722286800.0 10824.521 NA 285 110 0 NA NA NA NA NA NA 412 178 0 NA NA NA NA NA NA 1033 228 122 NA NA NA NA NA NA 425 223 137 NA NA NA NA NA 
1722286800.0 10824.6 NA 273 462 0 165 163 NA NA NA NA 399 666 0 284 241 NA NA NA NA 1055 1269 467 238 358 NA NA NA NA 759 1205 482 293 366 NA NA NA 
1722286800.0 10824.8 NA 274 461 0 166 163 NA NA NA NA 414 663 0 278 251 NA NA NA NA 1039 1284 480 234 365 NA NA NA NA 455 1160 583 284 455 NA NA NA 
1722286800.0 10825.0 NA 268 454 0 137 161 NA NA NA NA 410 655 0 199 242 NA NA NA NA 1025 1166 470 224 348 NA NA NA NA 490 1049 487 262 356 NA NA NA 
1722286800.0 10826.0 NA 286 466 0 140 163 NA NA NA NA 397 650 0 206 239 NA NA NA NA 1042 1363 474 223 355 NA NA NA NA 460 1668 525 252 364 NA NA NA 
1722286800.0 10842.0 NA 269 454 0 167 159 NA NA NA NA 393 639 0 282 244 NA NA NA NA 1036 1183 547 232 341 NA NA NA NA 603 1060 573 303 352 NA NA NA 
1722286800.0 10842.501 NA 274 184 0 NA NA NA NA NA NA 402 303 0 NA NA NA NA NA NA 1023 338 342 NA NA NA NA NA NA 451 398 366 NA NA NA NA NA 
1722286800.0 10842.505 NA 268 144 0 NA NA NA NA NA NA 406 291 0 NA NA NA NA NA NA 1025 335 396 NA NA NA NA NA NA 448 392 420 NA NA NA NA NA 
1722286800.0 10859.0 NA 299 473 0 140 164 NA NA NA NA 418 663 0 200 248 NA NA NA NA 1059 1885 490 233 372 NA NA NA NA 448 1280 526 316 440 NA NA NA 
1722286800.0 10871.0 NA 274 463 0 139 162 NA NA NA NA 412 657 0 200 251 NA NA NA NA 1040 1312 469 236 356 NA NA NA NA 452 1146 491 386 367 NA NA NA 
1722286800.0 109.0 157 167 340 NA NA NA NA NA NA 267 241 483 NA NA NA NA NA NA 1519 263 1194 NA NA NA NA NA NA 800 247 1167 NA NA NA NA NA NA 
1722286800.0 11.0 NA 180 346 0 109 NA NA NA NA NA 274 495 0 172 NA NA NA NA NA 865 1258 435 195 NA NA NA NA NA 407 1014 460 280 NA NA NA NA 
1722286800.0 110.0 109 159 330 NA NA NA NA NA NA 208 237 505 NA NA NA NA NA NA 450 233 1025 NA NA NA NA NA NA 453 218 1002 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 193 376 245 191 NA NA NA NA NA 300 540 341 243 NA NA NA NA NA 1121 2771 1208 279 NA NA NA NA NA 487 1425 626 267 NA NA NA NA 
1722286800.0 11024.0 NA 528 809 0 163 NA NA NA NA NA 794 1128 0 249 NA NA NA NA NA 2767 2889 520 373 NA NA NA NA NA 1167 1670 543 424 NA NA NA NA 
1722286800.0 11024.15 NA 542 781 0 179 NA NA NA NA NA 782 1103 0 272 NA NA NA NA NA 2849 2906 507 476 NA NA NA NA NA 1251 1728 521 556 NA NA NA NA 
1722286800.0 11024.2 NA 539 792 0 157 NA NA NA NA NA 779 1090 0 240 NA NA NA NA NA 2757 2967 524 316 NA NA NA NA NA 1161 1770 544 414 NA NA NA NA 
1722286800.0 11024.6 NA 527 839 0 163 NA NA NA NA NA 791 1176 0 244 NA NA NA NA NA 2872 2960 511 359 NA NA NA NA NA 1215 1677 525 388 NA NA NA NA 
1722286800.0 11025.0 NA 516 779 0 161 NA NA NA NA NA 839 1176 0 241 NA NA NA NA NA 2910 2868 513 356 NA NA NA NA NA 1144 1699 536 381 NA NA NA NA 
1722286800.0 111.0 133 161 338 NA NA NA NA NA NA 270 238 493 NA NA NA NA NA NA 804 212 1080 NA NA NA NA NA NA 485 410 1183 NA NA NA NA NA NA 
1722286800.0 112.0 149 162 330 NA NA NA NA NA NA 266 237 485 NA NA NA NA NA NA 993 249 1067 NA NA NA NA NA NA 589 227 1051 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 235 503 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 293 1263 489 NA NA NA NA NA NA 294 1224 506 NA NA NA NA NA 
1722286800.0 11224.6 NA 229 452 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 302 1279 479 NA NA NA NA NA NA 304 1153 508 NA NA NA NA NA 
1722286800.0 113.0 157 165 332 NA NA NA NA NA NA 270 245 464 NA NA NA NA NA NA 1035 264 1082 NA NA NA NA NA NA 575 281 1061 NA NA NA NA NA NA 
1722286800.0 114.0 157 165 336 NA NA NA NA NA NA 267 243 494 NA NA NA NA NA NA 1117 257 1095 NA NA NA NA NA NA 621 230 1058 NA NA NA NA NA NA 
1722286800.0 115.0 155 166 336 NA NA NA NA NA NA 265 246 494 NA NA NA NA NA NA 1294 260 1177 NA NA NA NA NA NA 725 249 1225 NA NA NA NA NA NA 
1722286800.0 116.0 156 166 336 NA NA NA NA NA NA 272 238 499 NA NA NA NA NA NA 1249 261 1109 NA NA NA NA NA NA 629 265 1048 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 236 462 0 140 NA NA NA NA NA 363 702 0 210 NA NA NA NA NA 278 1206 368 213 NA NA NA NA NA 233 1301 401 221 NA NA NA NA 
1722286800.0 11602.0 NA 235 465 0 139 NA NA NA NA NA 358 704 0 207 NA NA NA NA NA 279 1236 365 217 NA NA NA NA NA 215 1420 394 226 NA NA NA NA 
1722286800.0 11603.0 NA 236 468 0 140 NA NA NA NA NA 363 705 0 210 NA NA NA NA NA 283 1215 368 213 NA NA NA NA NA 241 1245 407 219 NA NA NA NA 
1722286800.0 11604.0 NA 234 486 0 139 NA NA NA NA NA 359 699 0 212 NA NA NA NA NA 281 1191 341 207 NA NA NA NA NA 222 1367 389 210 NA NA NA NA 
1722286800.0 11605.0 NA 242 456 0 138 NA NA NA NA NA 357 676 0 216 NA NA NA NA NA 272 1201 335 214 NA NA NA NA NA 222 1178 364 231 NA NA NA NA 
1722286800.0 11606.0 NA 243 456 0 137 NA NA NA NA NA 353 666 0 209 NA NA NA NA NA 278 1152 352 213 NA NA NA NA NA 227 1099 379 231 NA NA NA NA 
1722286800.0 11607.0 NA 238 462 0 159 NA NA NA NA NA 371 705 0 251 NA NA NA NA NA 286 1209 434 214 NA NA NA NA NA 228 1191 469 225 NA NA NA NA 
1722286800.0 11608.0 NA 238 465 0 159 NA NA NA NA NA 372 675 0 251 NA NA NA NA NA 289 1212 462 216 NA NA NA NA NA 250 1269 509 218 NA NA NA NA 
1722286800.0 11609.0 NA 238 468 0 160 NA NA NA NA NA 360 706 0 249 NA NA NA NA NA 292 1261 458 228 NA NA NA NA NA 218 1215 520 238 NA NA NA NA 
1722286800.0 11630.0 NA 258 494 0 143 NA NA NA NA NA 401 707 0 221 NA NA NA NA NA 348 1804 484 222 NA NA NA NA NA 237 1363 545 226 NA NA NA NA 
1722286800.0 11634.0 NA 250 485 0 163 NA NA NA NA NA 385 734 0 259 NA NA NA NA NA 325 1426 495 227 NA NA NA NA NA 265 1283 520 233 NA NA NA NA 
1722286800.0 11634.1 NA 249 268 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 324 513 786 NA NA NA NA NA NA 250 469 823 NA NA NA NA NA 
1722286800.0 11634.15 NA 252 499 0 163 NA NA NA NA NA 371 714 0 247 NA NA NA NA NA 320 1506 506 217 NA NA NA NA NA 225 1355 545 216 NA NA NA NA 
1722286800.0 11634.24 NA 190 421 0 128 NA NA NA NA NA 303 631 0 195 NA NA NA NA NA 172 1152 329 200 NA NA NA NA NA 192 1169 362 216 NA NA NA NA 
1722286800.0 11634.601 NA 248 82 485 0 NA NA NA NA NA 370 140 708 0 NA NA NA NA NA 318 97 1395 503 NA NA NA NA NA 224 119 1394 526 NA NA NA NA 
1722286800.0 11634.7 NA 256 480 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 311 1378 500 NA NA NA NA NA NA 216 1177 526 NA NA NA NA NA 
1722286800.0 11634.91 NA 248 486 0 161 NA NA NA NA NA 385 667 0 249 NA NA NA NA NA 323 1397 508 218 NA NA NA NA NA 228 1293 540 222 NA NA NA NA 
1722286800.0 11634.911 143 247 573 0 145 NA NA NA NA 233 343 713 0 229 NA NA NA NA 2040 1014 1934 850 346 NA NA NA NA 1095 563 1348 869 408 NA NA NA NA 
1722286800.0 11634.914 130 243 476 0 138 NA NA NA NA 211 335 705 0 202 NA NA NA NA 1500 333 1378 478 253 NA NA NA NA 741 273 1270 507 332 NA NA NA NA 
1722286800.0 11640.0 NA 243 463 0 140 NA NA NA NA NA 371 674 0 213 NA NA NA NA NA 288 1200 462 213 NA NA NA NA NA 233 1358 488 218 NA NA NA NA 
1722286800.0 11643.0 NA 248 483 0 143 NA NA NA NA NA 369 708 0 219 NA NA NA NA NA 316 1385 483 209 NA NA NA NA NA 228 1214 516 211 NA NA NA NA 
1722286800.0 11646.0 NA 241 517 0 141 NA NA NA NA NA 387 706 0 216 NA NA NA NA NA 297 1238 469 217 NA NA NA NA NA 221 1219 514 227 NA NA NA NA 
1722286800.0 11650.0 NA 243 478 0 163 NA NA NA NA NA 369 690 0 258 NA NA NA NA NA 305 1269 532 227 NA NA NA NA NA 236 1185 557 240 NA NA NA NA 
1722286800.0 11650.911 141 247 477 0 165 NA NA NA NA 231 341 706 0 264 NA NA NA NA 1443 993 1825 946 648 NA NA NA NA 915 580 1288 996 461 NA NA NA NA 
1722286800.0 11650.914 130 241 472 0 161 NA NA NA NA 218 331 686 0 239 NA NA NA NA 1033 311 1294 546 223 NA NA NA NA 590 314 1273 592 242 NA NA NA NA 
1722286800.0 117.0 149 165 340 NA NA NA NA NA NA 263 242 486 NA NA NA NA NA NA 1343 253 1158 NA NA NA NA NA NA 682 230 1136 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 258 494 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 347 1678 560 NA NA NA NA NA NA 266 1374 577 NA NA NA NA NA 
1722286800.0 118.0 148 168 341 NA NA NA NA NA NA 261 249 477 NA NA NA NA NA NA 1630 277 1225 NA NA NA NA NA NA 792 305 1263 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 623 960 0 NA NA NA NA NA NA 929 1302 0 NA NA NA NA NA NA 2749 4421 543 NA NA NA NA NA NA 1197 2462 556 NA NA NA NA NA 
1722286800.0 11834.13 NA 709 1051 0 NA NA NA NA NA NA 907 1468 0 NA NA NA NA NA NA 2716 4959 554 NA NA NA NA NA NA 1182 2366 571 NA NA NA NA NA 
1722286800.0 11834.19 NA 610 936 0 NA NA NA NA NA NA 884 1344 0 NA NA NA NA NA NA 2660 4672 569 NA NA NA NA NA NA 1397 2289 584 NA NA NA NA NA 
1722286800.0 11834.21 NA 517 351 206 149 NA NA NA NA NA 704 511 297 238 NA NA NA NA NA 2458 2160 486 251 NA NA NA NA NA 1061 902 390 252 NA NA NA NA 
1722286800.0 11834.24 NA 199 433 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 175 1136 402 NA NA NA NA NA NA 181 1103 433 NA NA NA NA NA 
1722286800.0 11834.99 NA 599 703 723 0 NA NA NA NA NA 870 923 971 0 NA NA NA NA NA 3218 841 3671 526 NA NA NA NA NA 1661 417 1785 538 NA NA NA NA 
1722286800.0 11846.0 NA 610 968 0 NA NA NA NA NA NA 904 1446 0 NA NA NA NA NA NA 2522 3726 516 NA NA NA NA NA NA 1224 2096 559 NA NA NA NA NA 
1722286800.0 11846.19 NA 577 897 0 NA NA NA NA NA NA 859 1408 0 NA NA NA NA NA NA 2612 3682 505 NA NA NA NA NA NA 1256 1997 516 NA NA NA NA NA 
1722286800.0 119.0 147 162 331 NA NA NA NA NA NA 267 237 499 NA NA NA NA NA NA 864 240 1067 NA NA NA NA NA NA 557 232 1070 NA NA NA NA NA NA 
1722286800.0 12.0 NA 207 366 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 991 2232 569 NA NA NA NA NA NA 418 1311 580 NA NA NA NA NA 
1722286800.0 120.0 119 160 322 NA NA NA NA NA NA 227 237 468 NA NA NA NA NA NA 413 245 1035 NA NA NA NA NA NA 413 263 1052 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 255 482 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 300 1327 476 NA NA NA NA NA NA 215 1156 499 NA NA NA NA NA 
1722286800.0 121.0 171 168 349 NA NA NA NA NA NA 277 246 483 NA NA NA NA NA NA 1790 253 1197 NA NA NA NA NA NA 750 190 1041 NA NA NA NA NA NA 
1722286800.0 122.0 105 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 447 92 888 NA NA NA NA NA NA 430 110 908 NA NA NA NA NA NA 
1722286800.0 123.1 385 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
