Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1001.3 NA 495 194 0 NA NA NA NA NA NA 750 336 0 NA NA NA NA NA NA 6279 672 201 NA NA NA NA NA NA 2315 571 315 NA NA NA NA NA 
1750712400.0 1002.0 NA 342 123 NA NA NA NA NA NA NA 508 171 NA NA NA NA NA NA NA 2024 158 NA NA NA NA NA NA NA 1403 137 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 473 207 0 NA NA NA NA NA NA 740 326 0 NA NA NA NA NA NA 4921 489 201 NA NA NA NA NA NA 1969 434 299 NA NA NA NA NA 
1750712400.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7426 345 NA NA NA NA NA NA NA 2626 377 NA NA NA NA NA NA 
1750712400.0 10023.0 NA 264 425 0 122 138 NA NA NA NA 400 634 0 205 228 NA NA NA NA 1075 1204 434 260 415 NA NA NA NA 548 1210 463 333 540 NA NA NA 
1750712400.0 10024.0 NA 265 431 0 165 151 NA NA NA NA 418 668 0 285 241 NA NA NA NA 1115 1505 498 290 402 NA NA NA NA 557 1454 532 420 454 NA NA NA 
1750712400.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 418 395 0 NA NA NA NA NA NA 1058 504 755 NA NA NA NA NA NA 472 471 791 NA NA NA NA NA 
1750712400.0 10024.2 NA 275 452 0 NA NA NA NA NA NA 404 666 0 NA NA NA NA NA NA 1081 1366 474 NA NA NA NA NA NA 489 1235 504 NA NA NA NA NA 
1750712400.0 10024.3 NA 290 249 0 NA NA NA NA NA NA 418 385 0 NA NA NA NA NA NA 1058 520 657 NA NA NA NA NA NA 448 497 681 NA NA NA NA NA 
1750712400.0 10024.4 NA 287 447 0 NA NA NA NA NA NA 417 660 0 NA NA NA NA NA NA 1097 1441 486 NA NA NA NA NA NA 544 1413 542 NA NA NA NA NA 
1750712400.0 10025.0 NA 272 432 0 128 150 NA NA NA NA 417 658 0 195 244 NA NA NA NA 1081 1283 481 253 374 NA NA NA NA 560 1255 522 314 420 NA NA NA 
1750712400.0 10026.0 NA 292 454 0 125 146 NA NA NA NA 413 676 0 207 237 NA NA NA NA 1089 1540 494 285 429 NA NA NA NA 550 1323 548 428 516 NA NA NA 
1750712400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2032 225 NA NA NA NA NA NA NA 1316 301 NA NA NA NA NA NA 
1750712400.0 1004.0 NA 253 136 0 0 0 0 NA NA NA 411 204 0 0 0 0 NA NA NA 634 156 47 66 156 172 NA NA NA 749 243 73 80 169 189 NA NA 
1750712400.0 10042.0 NA 261 419 0 165 149 NA NA NA NA 417 632 0 274 228 NA NA NA NA 1098 1359 584 280 393 NA NA NA NA 567 1361 656 394 460 NA NA NA 
1750712400.0 1005.0 NA 188 137 0 0 NA NA NA NA NA 369 235 0 0 NA NA NA NA NA 361 163 66 78 NA NA NA NA NA 429 197 77 125 NA NA NA NA 
1750712400.0 10059.0 NA 290 466 0 125 143 NA NA NA NA 418 672 0 197 234 NA NA NA NA 1102 1793 502 290 435 NA NA NA NA 522 1366 546 422 512 NA NA NA 
1750712400.0 10071.0 NA 272 445 0 127 137 NA NA NA NA 415 664 0 199 230 NA NA NA NA 1095 1384 516 291 438 NA NA NA NA 541 1325 571 434 515 NA NA NA 
1750712400.0 101.0 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 153 157 0 NA NA NA NA NA NA 104 123 118 NA NA NA NA NA NA 197 135 133 NA NA NA NA NA 
1750712400.0 102.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 79 58 0 67 NA NA NA NA NA 171 133 0 161 NA NA NA NA NA 121 87 45 116 NA NA NA NA NA 176 104 86 161 NA NA NA NA 
1750712400.0 10224.0 NA 459 689 0 140 NA NA NA NA NA 662 1017 0 237 NA NA NA NA NA 2416 2745 527 449 NA NA NA NA NA 1164 1812 559 576 NA NA NA NA 
1750712400.0 10224.15 NA 480 689 0 152 NA NA NA NA NA 682 1008 0 248 NA NA NA NA NA 2300 2701 536 544 NA NA NA NA NA 1058 1868 569 650 NA NA NA NA 
1750712400.0 10225.0 NA 464 657 0 138 NA NA NA NA NA 672 931 0 236 NA NA NA NA NA 2190 2333 511 422 NA NA NA NA NA 999 1690 555 514 NA NA NA NA 
1750712400.0 103.0 104 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 431 86 933 NA NA NA NA NA NA 499 154 1153 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 248 77 0 0 NA NA NA NA NA 444 141 0 0 NA NA NA NA NA 4166 151 53 51 NA NA NA NA NA 1467 199 88 86 NA NA NA NA 
1750712400.0 1040.0 NA 451 67 0 NA NA NA NA NA NA 677 124 0 NA NA NA NA NA NA 7080 99 88 NA NA NA NA NA NA 2468 130 133 NA NA NA NA NA 
1750712400.0 1040.1 NA 112 68 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 246 94 78 NA NA NA NA NA NA 419 116 92 NA NA NA NA NA 
1750712400.0 1041.0 NA 108 68 0 NA NA NA NA NA NA 196 132 0 NA NA NA NA NA NA 169 106 52 NA NA NA NA NA NA 230 138 70 NA NA NA NA NA 
1750712400.0 1042.0 NA 109 64 0 NA NA NA NA NA NA 200 128 0 NA NA NA NA NA NA 281 112 46 NA NA NA NA NA NA 514 145 64 NA NA NA NA NA 
1750712400.0 10424.0 NA 239 423 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 299 1427 509 NA NA NA NA NA NA 313 1456 553 NA NA NA NA NA 
1750712400.0 1043.0 NA 82 62 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 195 102 45 NA NA NA NA NA NA 217 144 57 NA NA NA NA NA 
1750712400.0 1044.0 NA 87 84 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 192 142 52 NA NA NA NA NA NA 241 168 71 NA NA NA NA NA 
1750712400.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 193 128 43 NA NA NA NA NA NA 233 128 55 NA NA NA NA NA 
1750712400.0 105.0 143 159 69 NA NA NA NA NA NA 263 237 124 NA NA NA NA NA NA 927 229 95 NA NA NA NA NA NA 671 203 109 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 361 234 0 NA NA NA NA NA NA 361 151 46 NA NA NA NA NA NA 439 162 65 NA NA NA NA NA 
1750712400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 142 48 NA NA NA NA NA NA NA 169 60 NA NA NA NA NA NA 
1750712400.0 106.0 110 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 437 93 954 NA NA NA NA NA NA 426 116 1004 NA NA NA NA NA NA 
1750712400.0 1060.1 NA 134 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1750712400.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1750712400.0 107.0 123 148 309 NA NA NA NA NA NA 269 230 492 NA NA NA NA NA NA 1237 269 1176 NA NA NA NA NA NA 676 263 1146 NA NA NA NA NA NA 
1750712400.0 108.0 142 156 319 NA NA NA NA NA NA 267 234 514 NA NA NA NA NA NA 1359 288 1225 NA NA NA NA NA NA 724 301 1149 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 264 419 0 124 148 NA NA NA NA 395 621 0 195 237 NA NA NA NA 1051 1263 386 291 373 NA NA NA NA 557 1320 432 438 411 NA NA NA 
1750712400.0 10802.0 NA 252 410 0 133 149 NA NA NA NA 390 653 0 191 236 NA NA NA NA 1048 1271 372 261 422 NA NA NA NA 540 1272 405 353 500 NA NA NA 
1750712400.0 10803.0 NA 263 416 0 125 154 NA NA NA NA 390 632 0 196 239 NA NA NA NA 1034 1302 404 267 398 NA NA NA NA 496 1299 449 341 446 NA NA NA 
1750712400.0 10804.0 NA 264 399 0 128 150 NA NA NA NA 388 640 0 200 234 NA NA NA NA 1028 1271 336 245 402 NA NA NA NA 498 1298 357 311 468 NA NA NA 
1750712400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1750712400.0 10805.0 NA 255 437 0 120 150 NA NA NA NA 382 646 0 199 236 NA NA NA NA 1058 1257 369 299 377 NA NA NA NA 585 1270 444 458 437 NA NA NA 
1750712400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1750712400.0 10806.0 NA 267 437 0 131 143 NA NA NA NA 388 635 0 191 228 NA NA NA NA 1014 1248 400 262 380 NA NA NA NA 473 1292 461 342 449 NA NA NA 
1750712400.0 10807.0 NA 248 415 0 163 141 NA NA NA NA 382 638 0 274 237 NA NA NA NA 1055 1256 435 251 406 NA NA NA NA 533 1253 466 331 493 NA NA NA 
1750712400.0 10808.0 NA 271 418 0 151 139 NA NA NA NA 405 650 0 269 237 NA NA NA NA 1039 1312 466 278 415 NA NA NA NA 520 1337 502 368 520 NA NA NA 
1750712400.0 10809.0 NA 264 414 0 150 151 NA NA NA NA 397 664 0 281 238 NA NA NA NA 1039 1302 452 308 414 NA NA NA NA 518 1280 483 471 485 NA NA NA 
1750712400.0 10823.0 NA 260 418 0 133 148 NA NA NA NA 379 645 0 196 240 NA NA NA NA 1040 1237 464 256 394 NA NA NA NA 519 1232 498 339 457 NA NA NA 
1750712400.0 10824.0 NA 279 446 0 155 155 NA NA NA NA 403 645 0 273 237 NA NA NA NA 1072 1414 485 286 420 NA NA NA NA 528 1407 518 392 476 NA NA NA 
1750712400.0 10824.1 NA 279 269 0 NA NA NA NA NA NA 395 405 0 NA NA NA NA NA NA 1031 491 759 NA NA NA NA NA NA 450 472 792 NA NA NA NA NA 
1750712400.0 10824.501 NA 264 144 0 NA NA NA NA NA NA 408 304 0 NA NA NA NA NA NA 1090 432 347 NA NA NA NA NA NA 580 582 436 NA NA NA NA NA 
1750712400.0 10824.505 NA 272 144 0 NA NA NA NA NA NA 408 286 0 NA NA NA NA NA NA 1083 435 407 NA NA NA NA NA NA 543 596 474 NA NA NA NA NA 
1750712400.0 10824.511 NA 281 118 0 NA NA NA NA NA NA 403 194 0 NA NA NA NA NA NA 1042 248 110 NA NA NA NA NA NA 491 250 120 NA NA NA NA NA 
1750712400.0 10824.521 NA 279 110 0 NA NA NA NA NA NA 388 177 0 NA NA NA NA NA NA 1040 229 116 NA NA NA NA NA NA 465 224 127 NA NA NA NA NA 
1750712400.0 10824.6 NA 264 430 0 163 144 NA NA NA NA 396 671 0 285 234 NA NA NA NA 1074 1423 509 264 396 NA NA NA NA 514 1350 564 328 431 NA NA NA 
1750712400.0 10824.8 NA 279 432 0 166 151 NA NA NA NA 401 677 0 276 234 NA NA NA NA 1058 1404 503 292 405 NA NA NA NA 498 1264 552 430 434 NA NA NA 
1750712400.0 10825.0 NA 256 426 0 124 153 NA NA NA NA 396 637 0 199 238 NA NA NA NA 1067 1341 499 284 398 NA NA NA NA 529 1360 544 412 446 NA NA NA 
1750712400.0 10826.0 NA 259 433 0 132 156 NA NA NA NA 400 656 0 210 240 NA NA NA NA 1107 1518 497 270 403 NA NA NA NA 569 1377 535 376 433 NA NA NA 
1750712400.0 10842.0 NA 264 425 0 158 150 NA NA NA NA 400 650 0 277 239 NA NA NA NA 1061 1371 583 281 398 NA NA NA NA 529 1332 629 358 452 NA NA NA 
1750712400.0 10842.501 NA 257 134 0 NA NA NA NA NA NA 381 285 0 NA NA NA NA NA NA 1062 405 369 NA NA NA NA NA NA 530 523 453 NA NA NA NA NA 
1750712400.0 10842.505 NA 256 137 0 NA NA NA NA NA NA 398 281 0 NA NA NA NA NA NA 1072 413 412 NA NA NA NA NA NA 535 559 462 NA NA NA NA NA 
1750712400.0 10859.0 NA 262 441 0 131 156 NA NA NA NA 404 656 0 201 243 NA NA NA NA 1120 2002 517 291 422 NA NA NA NA 570 1492 561 456 489 NA NA NA 
1750712400.0 10871.0 NA 274 454 0 136 150 NA NA NA NA 398 669 0 194 241 NA NA NA NA 1093 1407 495 268 416 NA NA NA NA 639 1282 538 361 506 NA NA NA 
1750712400.0 109.0 131 160 339 NA NA NA NA NA NA 269 243 483 NA NA NA NA NA NA 1570 273 1209 NA NA NA NA NA NA 820 274 1136 NA NA NA NA NA NA 
1750712400.0 11.0 NA 181 344 0 108 NA NA NA NA NA 290 472 0 172 NA NA NA NA NA 897 1364 480 221 NA NA NA NA NA 429 1162 532 317 NA NA NA NA 
1750712400.0 110.0 111 157 316 NA NA NA NA NA NA 207 231 488 NA NA NA NA NA NA 482 244 1207 NA NA NA NA NA NA 497 234 1317 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 182 333 234 155 NA NA NA NA NA 300 546 335 243 NA NA NA NA NA 1205 3053 1280 376 NA NA NA NA NA 597 1723 641 355 NA NA NA NA 
1750712400.0 11024.0 NA 507 749 0 155 NA NA NA NA NA 777 1113 0 241 NA NA NA NA NA 3100 3293 529 409 NA NA NA NA NA 1386 2049 565 455 NA NA NA NA 
1750712400.0 11024.15 NA 517 783 0 170 NA NA NA NA NA 781 1129 0 251 NA NA NA NA NA 3121 3189 541 519 NA NA NA NA NA 1396 1934 596 586 NA NA NA NA 
1750712400.0 11024.2 NA 502 748 0 137 NA NA NA NA NA 797 1107 0 230 NA NA NA NA NA 3125 3407 559 362 NA NA NA NA NA 1349 2114 649 458 NA NA NA NA 
1750712400.0 11024.6 NA 511 775 0 157 NA NA NA NA NA 777 1119 0 243 NA NA NA NA NA 2884 3067 526 364 NA NA NA NA NA 1193 1854 625 404 NA NA NA NA 
1750712400.0 11025.0 NA 520 781 0 150 NA NA NA NA NA 755 1155 0 237 NA NA NA NA NA 2810 2670 500 383 NA NA NA NA NA 1285 1681 521 460 NA NA NA NA 
1750712400.0 111.0 147 160 332 NA NA NA NA NA NA 259 234 470 NA NA NA NA NA NA 817 235 1127 NA NA NA NA NA NA 545 296 1154 NA NA NA NA NA NA 
1750712400.0 112.0 122 145 316 NA NA NA NA NA NA 265 234 477 NA NA NA NA NA NA 1103 284 1156 NA NA NA NA NA NA 701 346 1156 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 241 426 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 313 1417 501 NA NA NA NA NA NA 306 1361 532 NA NA NA NA NA 
1750712400.0 11224.6 NA 240 426 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 314 1474 495 NA NA NA NA NA NA 325 1440 522 NA NA NA NA NA 
1750712400.0 113.0 144 160 314 NA NA NA NA NA NA 272 242 491 NA NA NA NA NA NA 1151 294 1175 NA NA NA NA NA NA 704 370 1168 NA NA NA NA NA NA 
1750712400.0 114.0 147 159 312 NA NA NA NA NA NA 268 249 477 NA NA NA NA NA NA 1177 267 1224 NA NA NA NA NA NA 638 249 1212 NA NA NA NA NA NA 
1750712400.0 115.0 141 151 313 NA NA NA NA NA NA 269 241 501 NA NA NA NA NA NA 1341 278 1263 NA NA NA NA NA NA 768 287 1266 NA NA NA NA NA NA 
1750712400.0 116.0 137 165 335 NA NA NA NA NA NA 265 246 485 NA NA NA NA NA NA 1333 261 1173 NA NA NA NA NA NA 678 235 1134 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 233 444 0 129 NA NA NA NA NA 357 697 0 215 NA NA NA NA NA 286 1330 376 240 NA NA NA NA NA 221 1306 414 277 NA NA NA NA 
1750712400.0 11602.0 NA 236 457 0 135 NA NA NA NA NA 373 677 0 209 NA NA NA NA NA 290 1278 393 248 NA NA NA NA NA 237 1215 448 282 NA NA NA NA 
1750712400.0 11603.0 NA 234 459 0 135 NA NA NA NA NA 358 685 0 208 NA NA NA NA NA 297 1315 404 241 NA NA NA NA NA 256 1229 442 275 NA NA NA NA 
1750712400.0 11604.0 NA 227 447 0 134 NA NA NA NA NA 363 650 0 209 NA NA NA NA NA 299 1273 363 244 NA NA NA NA NA 247 1218 408 279 NA NA NA NA 
1750712400.0 11605.0 NA 238 426 0 133 NA NA NA NA NA 350 676 0 206 NA NA NA NA NA 292 1320 367 245 NA NA NA NA NA 236 1293 420 274 NA NA NA NA 
1750712400.0 11606.0 NA 241 431 0 125 NA NA NA NA NA 365 662 0 204 NA NA NA NA NA 286 1323 392 238 NA NA NA NA NA 224 1282 436 264 NA NA NA NA 
1750712400.0 11607.0 NA 237 431 0 149 NA NA NA NA NA 357 681 0 249 NA NA NA NA NA 292 1328 456 256 NA NA NA NA NA 232 1289 501 288 NA NA NA NA 
1750712400.0 11608.0 NA 245 438 0 148 NA NA NA NA NA 362 689 0 240 NA NA NA NA NA 284 1352 480 248 NA NA NA NA NA 221 1334 525 272 NA NA NA NA 
1750712400.0 11609.0 NA 225 439 0 153 NA NA NA NA NA 366 694 0 248 NA NA NA NA NA 311 1388 478 245 NA NA NA NA NA 241 1338 524 277 NA NA NA NA 
1750712400.0 11630.0 NA 255 456 0 137 NA NA NA NA NA 381 730 0 223 NA NA NA NA NA 364 1925 506 246 NA NA NA NA NA 247 1457 546 273 NA NA NA NA 
1750712400.0 11634.0 NA 239 449 0 153 NA NA NA NA NA 370 677 0 249 NA NA NA NA NA 340 1554 533 261 NA NA NA NA NA 242 1389 585 297 NA NA NA NA 
1750712400.0 11634.1 NA 256 263 0 NA NA NA NA NA NA 381 393 0 NA NA NA NA NA NA 316 507 790 NA NA NA NA NA NA 288 475 887 NA NA NA NA NA 
1750712400.0 11634.15 NA 244 462 0 154 NA NA NA NA NA 387 711 0 255 NA NA NA NA NA 340 1674 527 259 NA NA NA NA NA 241 1475 573 298 NA NA NA NA 
1750712400.0 11634.24 NA 178 417 0 125 NA NA NA NA NA 304 630 0 194 NA NA NA NA NA 192 1187 352 235 NA NA NA NA NA 215 1163 392 274 NA NA NA NA 
1750712400.0 11634.601 NA 251 51 443 0 NA NA NA NA NA 365 141 685 0 NA NA NA NA NA 328 103 1591 526 NA NA NA NA NA 243 128 1491 562 NA NA NA NA 
1750712400.0 11634.7 NA 241 457 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 343 1487 535 NA NA NA NA NA NA 243 1275 598 NA NA NA NA NA 
1750712400.0 11634.91 NA 235 457 0 155 NA NA NA NA NA 368 691 0 248 NA NA NA NA NA 344 1493 517 248 NA NA NA NA NA 255 1293 551 280 NA NA NA NA 
1750712400.0 11634.911 131 235 450 0 132 NA NA NA NA 229 342 679 0 209 NA NA NA NA 2178 1046 2148 873 402 NA NA NA NA 1152 599 1720 902 446 NA NA NA NA 
1750712400.0 11634.914 121 227 472 0 129 NA NA NA NA 213 333 691 0 211 NA NA NA NA 1626 361 1508 494 285 NA NA NA NA 791 306 1403 528 415 NA NA NA NA 
1750712400.0 11640.0 NA 235 425 0 138 NA NA NA NA NA 353 670 0 209 NA NA NA NA NA 306 1387 492 234 NA NA NA NA NA 251 1402 544 264 NA NA NA NA 
1750712400.0 11643.0 NA 236 448 0 141 NA NA NA NA NA 371 693 0 212 NA NA NA NA NA 351 1560 517 235 NA NA NA NA NA 271 1365 563 264 NA NA NA NA 
1750712400.0 11646.0 NA 242 469 0 136 NA NA NA NA NA 357 686 0 209 NA NA NA NA NA 307 1364 515 240 NA NA NA NA NA 235 1256 566 262 NA NA NA NA 
1750712400.0 11650.0 NA 244 438 0 158 NA NA NA NA NA 368 697 0 245 NA NA NA NA NA 309 1388 562 258 NA NA NA NA NA 228 1232 607 293 NA NA NA NA 
1750712400.0 11650.911 127 226 447 0 160 NA NA NA NA 230 342 710 0 246 NA NA NA NA 1583 1042 2067 946 668 NA NA NA NA 1006 626 1568 990 513 NA NA NA NA 
1750712400.0 11650.914 123 221 432 0 158 NA NA NA NA 216 327 689 0 232 NA NA NA NA 1108 352 1478 576 250 NA NA NA NA 699 308 1470 626 313 NA NA NA NA 
1750712400.0 117.0 147 158 333 NA NA NA NA NA NA 262 244 491 NA NA NA NA NA NA 1449 289 1267 NA NA NA NA NA NA 774 320 1259 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 243 456 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 372 1865 584 NA NA NA NA NA NA 262 1501 635 NA NA NA NA NA 
1750712400.0 118.0 144 166 323 NA NA NA NA NA NA 263 241 479 NA NA NA NA NA NA 1734 287 1332 NA NA NA NA NA NA 828 295 1332 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 605 984 0 NA NA NA NA NA NA 909 1477 0 NA NA NA NA NA NA 3162 5443 566 NA NA NA NA NA NA 1316 2544 616 NA NA NA NA NA 
1750712400.0 11834.13 NA 597 1057 0 NA NA NA NA NA NA 903 1384 0 NA NA NA NA NA NA 2624 4814 554 NA NA NA NA NA NA 1116 2442 623 NA NA NA NA NA 
1750712400.0 11834.19 NA 581 911 0 NA NA NA NA NA NA 874 1378 0 NA NA NA NA NA NA 3041 4446 576 NA NA NA NA NA NA 1242 2249 621 NA NA NA NA NA 
1750712400.0 11834.21 NA 494 336 180 137 NA NA NA NA NA 739 469 295 235 NA NA NA NA NA 2655 1887 585 317 NA NA NA NA NA 1158 837 517 355 NA NA NA NA 
1750712400.0 11834.24 NA 187 410 0 NA NA NA NA NA NA 317 662 0 NA NA NA NA NA NA 200 1222 439 NA NA NA NA NA NA 209 1189 497 NA NA NA NA NA 
1750712400.0 11834.99 NA 528 621 660 0 NA NA NA NA NA 825 867 894 0 NA NA NA NA NA 3187 865 3464 547 NA NA NA NA NA 1723 462 1704 576 NA NA NA NA 
1750712400.0 11846.0 NA 573 915 0 NA NA NA NA NA NA 877 1324 0 NA NA NA NA NA NA 2932 4113 532 NA NA NA NA NA NA 1235 2259 585 NA NA NA NA NA 
1750712400.0 11846.19 NA 582 905 0 NA NA NA NA NA NA 855 1301 0 NA NA NA NA NA NA 2825 3940 519 NA NA NA NA NA NA 1264 2070 555 NA NA NA NA NA 
1750712400.0 119.0 127 160 317 NA NA NA NA NA NA 270 238 495 NA NA NA NA NA NA 914 282 1253 NA NA NA NA NA NA 572 359 1380 NA NA NA NA NA NA 
1750712400.0 12.0 NA 178 353 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1039 2290 590 NA NA NA NA NA NA 518 1395 621 NA NA NA NA NA 
1750712400.0 120.0 112 158 303 NA NA NA NA NA NA 227 230 475 NA NA NA NA NA NA 438 240 1137 NA NA NA NA NA NA 473 237 1196 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 253 464 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 322 1496 514 NA NA NA NA NA NA 242 1371 569 NA NA NA NA NA 
1750712400.0 121.0 132 167 344 NA NA NA NA NA NA 272 234 483 NA NA NA NA NA NA 1760 276 1267 NA NA NA NA NA NA 774 252 1156 NA NA NA NA NA NA 
1750712400.0 122.0 108 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 441 93 975 NA NA NA NA NA NA 450 114 1047 NA NA NA NA NA NA 
1750712400.0 123.1 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
