Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 10008.0 NA 272 445 0 163 148 NA NA NA NA 404 627 0 269 228 NA NA NA NA 1051 1171 418 245 379 NA NA NA NA 509 1180 470 336 520 NA NA NA 
1747083600.0 10009.0 NA 277 444 0 164 149 NA NA NA NA 402 656 0 280 228 NA NA NA NA 1044 1191 431 263 364 NA NA NA NA 478 1173 465 374 457 NA NA NA 
1747083600.0 1001.0 NA 303 171 0 0 0 0 0 0 NA 467 256 0 0 0 0 0 0 NA 1602 288 63 47 70 165 86 159 NA 1111 345 88 66 89 195 114 178 
1747083600.0 1001.2 NA 514 212 0 0 0 0 NA NA NA 754 342 0 0 0 0 NA NA NA 7446 592 81 92 87 93 NA NA NA 2558 402 104 152 113 113 NA NA 
1747083600.0 1001.3 NA 496 207 0 NA NA NA NA NA NA 754 330 0 NA NA NA NA NA NA 5786 552 178 NA NA NA NA NA NA 2101 409 262 NA NA NA NA NA 
1747083600.0 1002.0 NA 345 121 NA NA NA NA NA NA NA 524 171 NA NA NA NA NA NA NA 2021 151 NA NA NA NA NA NA NA 1524 149 NA NA NA NA NA NA 
1747083600.0 1002.3 NA 487 206 0 NA NA NA NA NA NA 718 318 0 NA NA NA NA NA NA 4552 487 190 NA NA NA NA NA NA 1820 498 285 NA NA NA NA NA 
1747083600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7031 327 NA NA NA NA NA NA NA 2468 354 NA NA NA NA NA NA 
1747083600.0 10023.0 NA 277 441 0 132 145 NA NA NA NA 394 619 0 199 228 NA NA NA NA 1033 1136 425 240 353 NA NA NA NA 471 1144 460 340 468 NA NA NA 
1747083600.0 10024.0 NA 287 460 0 166 152 NA NA NA NA 425 650 0 284 234 NA NA NA NA 1065 1306 473 258 377 NA NA NA NA 486 1186 504 369 463 NA NA NA 
1747083600.0 10024.1 NA 266 269 0 NA NA NA NA NA NA 410 391 0 NA NA NA NA NA NA 1079 523 800 NA NA NA NA NA NA 515 500 822 NA NA NA NA NA 
1747083600.0 10024.2 NA 288 456 0 NA NA NA NA NA NA 425 664 0 NA NA NA NA NA NA 1073 1325 470 NA NA NA NA NA NA 508 1212 529 NA NA NA NA NA 
1747083600.0 10024.3 NA 290 257 0 NA NA NA NA NA NA 404 391 0 NA NA NA NA NA NA 1067 517 666 NA NA NA NA NA NA 476 477 689 NA NA NA NA NA 
1747083600.0 10024.4 NA 290 456 0 NA NA NA NA NA NA 426 644 0 NA NA NA NA NA NA 1081 1273 451 NA NA NA NA NA NA 545 1184 485 NA NA NA NA NA 
1747083600.0 10025.0 NA 280 448 0 134 152 NA NA NA NA 415 657 0 193 236 NA NA NA NA 1043 1195 463 240 374 NA NA NA NA 498 1205 515 332 438 NA NA NA 
1747083600.0 10026.0 NA 289 469 0 137 153 NA NA NA NA 405 658 0 207 228 NA NA NA NA 1079 1434 465 250 378 NA NA NA NA 519 1244 501 336 463 NA NA NA 
1747083600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2058 228 NA NA NA NA NA NA NA 1271 252 NA NA NA NA NA NA 
1747083600.0 1004.0 NA 254 135 0 0 0 0 NA NA NA 403 196 0 0 0 0 NA NA NA 657 163 48 76 162 170 NA NA NA 639 255 62 98 182 202 NA NA 
1747083600.0 10042.0 NA 258 450 0 168 149 NA NA NA NA 389 669 0 276 231 NA NA NA NA 1054 1199 556 253 376 NA NA NA NA 501 1147 589 343 482 NA NA NA 
1747083600.0 1005.0 NA 194 143 0 0 NA NA NA NA NA 368 236 0 0 NA NA NA NA NA 363 169 69 103 NA NA NA NA NA 475 232 93 194 NA NA NA NA 
1747083600.0 10059.0 NA 289 465 0 135 153 NA NA NA NA 402 669 0 195 236 NA NA NA NA 1082 1726 467 239 357 NA NA NA NA 486 1273 491 302 397 NA NA NA 
1747083600.0 10071.0 NA 286 458 0 137 152 NA NA NA NA 412 650 0 203 237 NA NA NA NA 1057 1259 481 242 379 NA NA NA NA 487 1157 505 313 472 NA NA NA 
1747083600.0 101.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747083600.0 1010.0 NA 70 85 0 NA NA NA NA NA NA 150 152 0 NA NA NA NA NA NA 101 135 126 NA NA NA NA NA NA 173 174 151 NA NA NA NA NA 
1747083600.0 102.0 163 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1747083600.0 1020.0 NA 78 63 0 75 NA NA NA NA NA 167 139 0 167 NA NA NA NA NA 121 112 58 135 NA NA NA NA NA 179 168 114 214 NA NA NA NA 
1747083600.0 10224.0 NA 480 701 0 152 NA NA NA NA NA 691 989 0 237 NA NA NA NA NA 2146 2419 529 403 NA NA NA NA NA 1021 1723 593 537 NA NA NA NA 
1747083600.0 10224.15 NA 478 697 0 170 NA NA NA NA NA 685 966 0 261 NA NA NA NA NA 2207 2391 534 480 NA NA NA NA NA 982 1611 602 589 NA NA NA NA 
1747083600.0 10225.0 NA 446 661 0 153 NA NA NA NA NA 688 1001 0 234 NA NA NA NA NA 2200 2306 517 375 NA NA NA NA NA 973 1691 637 391 NA NA NA NA 
1747083600.0 103.0 117 150 315 NA NA NA NA NA NA 210 225 470 NA NA NA NA NA NA 513 179 1081 NA NA NA NA NA NA 520 273 1278 NA NA NA NA NA NA 
1747083600.0 1030.0 NA 246 80 0 0 NA NA NA NA NA 415 144 0 0 NA NA NA NA NA 3921 133 46 43 NA NA NA NA NA 1428 141 61 55 NA NA NA NA 
1747083600.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 695 124 0 NA NA NA NA NA NA 6823 99 81 NA NA NA NA NA NA 2392 128 106 NA NA NA NA NA 
1747083600.0 1040.1 NA 110 65 0 NA NA NA NA NA NA 197 124 0 NA NA NA NA NA NA 238 108 89 NA NA NA NA NA NA 361 164 131 NA NA NA NA NA 
1747083600.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 170 118 79 NA NA NA NA NA NA 217 158 170 NA NA NA NA NA 
1747083600.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 283 120 62 NA NA NA NA NA NA 493 155 103 NA NA NA NA NA 
1747083600.0 10424.0 NA 239 448 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 303 1302 473 NA NA NA NA NA NA 342 1237 500 NA NA NA NA NA 
1747083600.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 182 135 0 NA NA NA NA NA NA 193 104 55 NA NA NA NA NA NA 220 135 94 NA NA NA NA NA 
1747083600.0 1044.0 NA 89 94 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 208 153 70 NA NA NA NA NA NA 277 185 144 NA NA NA NA NA 
1747083600.0 1045.0 NA 88 86 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 209 134 60 NA NA NA NA NA NA 277 146 91 NA NA NA NA NA 
1747083600.0 105.0 142 161 68 NA NA NA NA NA NA 263 238 127 NA NA NA NA NA NA 1043 253 112 NA NA NA NA NA NA 735 282 162 NA NA NA NA NA NA 
1747083600.0 1052.0 NA 195 144 0 NA NA NA NA NA NA 364 238 0 NA NA NA NA NA NA 352 176 59 NA NA NA NA NA NA 412 224 105 NA NA NA NA NA 
1747083600.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 160 58 NA NA NA NA NA NA NA 221 103 NA NA NA NA NA NA 
1747083600.0 106.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 434 101 979 NA NA NA NA NA NA 434 159 1221 NA NA NA NA NA NA 
1747083600.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1747083600.0 1060.2 NA 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1747083600.0 107.0 148 160 334 NA NA NA NA NA NA 272 237 507 NA NA NA NA NA NA 1184 270 1123 NA NA NA NA NA NA 652 339 1112 NA NA NA NA NA NA 
1747083600.0 108.0 150 164 336 NA NA NA NA NA NA 267 238 485 NA NA NA NA NA NA 1294 261 1175 NA NA NA NA NA NA 694 253 1204 NA NA NA NA NA NA 
1747083600.0 10801.0 NA 269 441 0 133 153 NA NA NA NA 396 650 0 195 233 NA NA NA NA 1014 1103 351 255 365 NA NA NA NA 500 1103 391 356 447 NA NA NA 
1747083600.0 10802.0 NA 269 439 0 134 155 NA NA NA NA 384 626 0 194 237 NA NA NA NA 1016 1179 356 247 360 NA NA NA NA 487 1202 398 347 418 NA NA NA 
1747083600.0 10803.0 NA 270 446 0 134 154 NA NA NA NA 400 646 0 196 235 NA NA NA NA 1009 1189 368 240 388 NA NA NA NA 488 1189 405 324 483 NA NA NA 
1747083600.0 10804.0 NA 267 439 0 133 153 NA NA NA NA 374 634 0 193 237 NA NA NA NA 1008 1108 338 239 384 NA NA NA NA 476 1102 381 325 485 NA NA NA 
1747083600.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 
1747083600.0 10805.0 NA 267 440 0 134 152 NA NA NA NA 400 632 0 195 231 NA NA NA NA 1016 1155 330 244 369 NA NA NA NA 500 1141 367 343 466 NA NA NA 
1747083600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 
1747083600.0 10806.0 NA 268 439 0 132 151 NA NA NA NA 385 642 0 193 230 NA NA NA NA 1017 1145 365 250 351 NA NA NA NA 486 1183 408 352 436 NA NA NA 
1747083600.0 10807.0 NA 269 441 0 160 152 NA NA NA NA 400 635 0 268 236 NA NA NA NA 1027 1155 420 246 366 NA NA NA NA 492 1137 469 318 462 NA NA NA 
1747083600.0 10808.0 NA 270 443 0 162 153 NA NA NA NA 393 627 0 267 238 NA NA NA NA 1013 1183 441 250 371 NA NA NA NA 454 1193 490 332 456 NA NA NA 
1747083600.0 10809.0 NA 270 446 0 162 155 NA NA NA NA 389 634 0 279 234 NA NA NA NA 1008 1207 437 243 376 NA NA NA NA 456 1210 494 325 466 NA NA NA 
1747083600.0 10823.0 NA 268 437 0 132 150 NA NA NA NA 395 624 0 199 228 NA NA NA NA 1005 1140 435 253 359 NA NA NA NA 456 1134 471 345 457 NA NA NA 
1747083600.0 10824.0 NA 278 458 0 137 155 NA NA NA NA 396 650 0 205 245 NA NA NA NA 1061 1330 470 239 365 NA NA NA NA 511 1280 502 302 405 NA NA NA 
1747083600.0 10824.1 NA 282 254 0 NA NA NA NA NA NA 414 398 0 NA NA NA NA NA NA 1049 523 778 NA NA NA NA NA NA 462 548 805 NA NA NA NA NA 
1747083600.0 10824.6 NA 279 460 0 164 156 NA NA NA NA 395 669 0 272 237 NA NA NA NA 1037 1273 481 258 380 NA NA NA NA 474 1170 528 382 438 NA NA NA 
1747083600.0 10824.8 NA 279 459 0 164 155 NA NA NA NA 395 650 0 271 239 NA NA NA NA 1054 1287 483 274 406 NA NA NA NA 512 1167 563 464 542 NA NA NA 
1747083600.0 10825.0 NA 272 447 0 133 154 NA NA NA NA 394 650 0 199 233 NA NA NA NA 1024 1255 468 251 394 NA NA NA NA 467 1303 513 371 528 NA NA NA 
1747083600.0 10826.0 NA 279 464 0 137 155 NA NA NA NA 395 656 0 199 238 NA NA NA NA 1053 1378 478 246 384 NA NA NA NA 513 1249 515 341 471 NA NA NA 
1747083600.0 10842.0 NA 273 450 0 165 152 NA NA NA NA 406 632 0 275 239 NA NA NA NA 1032 1191 566 248 401 NA NA NA NA 494 1135 726 334 527 NA NA NA 
1747083600.0 10859.0 NA 288 469 0 101 156 NA NA NA NA 417 679 0 205 235 NA NA NA NA 1067 1984 507 260 380 NA NA NA NA 514 1508 572 384 446 NA NA NA 
1747083600.0 10871.0 NA 279 460 0 137 156 NA NA NA NA 403 682 0 197 238 NA NA NA NA 1040 1306 466 242 360 NA NA NA NA 475 1212 496 321 399 NA NA NA 
1747083600.0 109.0 156 164 337 NA NA NA NA NA NA 272 241 491 NA NA NA NA NA NA 1510 270 1179 NA NA NA NA NA NA 812 273 1186 NA NA NA NA NA NA 
1747083600.0 11.0 NA 168 344 0 110 NA NA NA NA NA 287 498 0 172 NA NA NA NA NA 900 1296 470 197 NA NA NA NA NA 529 1030 499 263 NA NA NA NA 
1747083600.0 110.0 115 157 325 NA NA NA NA NA NA 205 237 485 NA NA NA NA NA NA 466 247 1117 NA NA NA NA NA NA 481 279 1320 NA NA NA NA NA NA 
1747083600.0 1102.0 NA 197 374 240 189 NA NA NA NA NA 306 556 345 237 NA NA NA NA NA 1106 2811 1186 261 NA NA NA NA NA 472 1641 630 240 NA NA NA NA 
1747083600.0 11024.0 NA 536 791 0 157 NA NA NA NA NA 787 1168 0 244 NA NA NA NA NA 2934 3041 510 361 NA NA NA NA NA 1194 1830 528 357 NA NA NA NA 
1747083600.0 11024.15 NA 545 783 0 173 NA NA NA NA NA 800 1091 0 262 NA NA NA NA NA 2873 3049 520 477 NA NA NA NA NA 1222 1942 560 505 NA NA NA NA 
1747083600.0 11024.2 NA 556 785 0 152 NA NA NA NA NA 781 1129 0 230 NA NA NA NA NA 2896 2999 535 289 NA NA NA NA NA 1195 1825 568 283 NA NA NA NA 
1747083600.0 11024.6 NA 547 770 0 155 NA NA NA NA NA 797 1094 0 241 NA NA NA NA NA 2913 2999 521 402 NA NA NA NA NA 1323 1742 546 466 NA NA NA NA 
1747083600.0 11025.0 NA 532 764 0 156 NA NA NA NA NA 774 1043 0 241 NA NA NA NA NA 2904 2883 525 381 NA NA NA NA NA 1297 1788 660 405 NA NA NA NA 
1747083600.0 111.0 147 141 331 NA NA NA NA NA NA 268 238 483 NA NA NA NA NA NA 805 212 1080 NA NA NA NA NA NA 577 240 1108 NA NA NA NA NA NA 
1747083600.0 112.0 147 161 328 NA NA NA NA NA NA 265 241 461 NA NA NA NA NA NA 1031 270 1096 NA NA NA NA NA NA 719 372 1170 NA NA NA NA NA NA 
1747083600.0 11224.0 NA 239 450 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 341 1366 484 NA NA NA NA NA NA 456 1422 513 NA NA NA NA NA 
1747083600.0 11224.6 NA 243 454 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 300 1358 511 NA NA NA NA NA NA 285 1295 563 NA NA NA NA NA 
1747083600.0 113.0 156 162 330 NA NA NA NA NA NA 265 231 485 NA NA NA NA NA NA 1108 266 1118 NA NA NA NA NA NA 775 316 1219 NA NA NA NA NA NA 
1747083600.0 114.0 155 162 333 NA NA NA NA NA NA 269 239 476 NA NA NA NA NA NA 1130 274 1101 NA NA NA NA NA NA 644 340 1071 NA NA NA NA NA NA 
1747083600.0 115.0 154 163 335 NA NA NA NA NA NA 267 239 501 NA NA NA NA NA NA 1271 266 1125 NA NA NA NA NA NA 715 268 1127 NA NA NA NA NA NA 
1747083600.0 116.0 155 164 335 NA NA NA NA NA NA 270 239 491 NA NA NA NA NA NA 1286 245 1140 NA NA NA NA NA NA 706 212 1103 NA NA NA NA NA NA 
1747083600.0 11601.0 NA 243 458 0 137 NA NA NA NA NA 363 675 0 206 NA NA NA NA NA 275 1205 357 217 NA NA NA NA NA 228 1171 384 250 NA NA NA NA 
1747083600.0 11602.0 NA 241 459 0 138 NA NA NA NA NA 350 670 0 203 NA NA NA NA NA 276 1232 357 211 NA NA NA NA NA 229 1230 382 233 NA NA NA NA 
1747083600.0 11603.0 NA 241 462 0 136 NA NA NA NA NA 352 674 0 210 NA NA NA NA NA 291 1244 385 217 NA NA NA NA NA 251 1171 461 250 NA NA NA NA 
1747083600.0 11604.0 NA 239 455 0 138 NA NA NA NA NA 357 686 0 206 NA NA NA NA NA 268 1187 332 212 NA NA NA NA NA 213 1146 355 237 NA NA NA NA 
1747083600.0 11605.0 NA 239 456 0 136 NA NA NA NA NA 350 673 0 209 NA NA NA NA NA 283 1214 338 224 NA NA NA NA NA 231 1188 386 259 NA NA NA NA 
1747083600.0 11606.0 NA 237 452 0 134 NA NA NA NA NA 352 680 0 207 NA NA NA NA NA 289 1215 366 218 NA NA NA NA NA 323 1196 422 249 NA NA NA NA 
1747083600.0 11607.0 NA 241 456 0 157 NA NA NA NA NA 365 697 0 239 NA NA NA NA NA 291 1234 441 218 NA NA NA NA NA 250 1192 512 246 NA NA NA NA 
1747083600.0 11608.0 NA 243 461 0 158 NA NA NA NA NA 354 705 0 240 NA NA NA NA NA 288 1237 445 220 NA NA NA NA NA 240 1191 475 240 NA NA NA NA 
1747083600.0 11609.0 NA 242 463 0 158 NA NA NA NA NA 368 699 0 247 NA NA NA NA NA 300 1256 441 225 NA NA NA NA NA 249 1156 474 259 NA NA NA NA 
1747083600.0 11630.0 NA 260 492 0 141 NA NA NA NA NA 381 746 0 219 NA NA NA NA NA 348 1784 482 223 NA NA NA NA NA 245 1341 522 250 NA NA NA NA 
1747083600.0 11634.0 NA 257 481 0 161 NA NA NA NA NA 378 675 0 254 NA NA NA NA NA 316 1440 502 221 NA NA NA NA NA 223 1252 538 241 NA NA NA NA 
1747083600.0 11634.1 NA 256 264 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 324 536 770 NA NA NA NA NA NA 258 479 807 NA NA NA NA NA 
1747083600.0 11634.15 NA 255 494 0 160 NA NA NA NA NA 362 716 0 255 NA NA NA NA NA 319 1543 505 222 NA NA NA NA NA 235 1371 546 241 NA NA NA NA 
1747083600.0 11634.24 NA 189 418 0 126 NA NA NA NA NA 309 638 0 196 NA NA NA NA NA 181 1199 334 212 NA NA NA NA NA 228 1337 364 274 NA NA NA NA 
1747083600.0 11634.601 NA 252 79 482 0 NA NA NA NA NA 374 135 683 0 NA NA NA NA NA 312 85 1365 497 NA NA NA NA NA 228 107 1163 521 NA NA NA NA 
1747083600.0 11634.7 NA 256 477 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 328 1449 500 NA NA NA NA NA NA 282 1291 532 NA NA NA NA NA 
1747083600.0 11634.91 NA 256 479 0 162 NA NA NA NA NA 381 687 0 254 NA NA NA NA NA 312 1453 494 224 NA NA NA NA NA 224 1328 533 252 NA NA NA NA 
1747083600.0 11634.911 143 251 480 0 142 NA NA NA NA 232 339 692 0 224 NA NA NA NA 1980 1055 2027 888 355 NA NA NA NA 1039 669 1660 1145 331 NA NA NA NA 
1747083600.0 11634.914 131 242 472 0 137 NA NA NA NA 217 330 689 0 202 NA NA NA NA 1534 334 1388 474 248 NA NA NA NA 757 302 1298 505 320 NA NA NA NA 
1747083600.0 11640.0 NA 242 459 0 138 NA NA NA NA NA 365 694 0 209 NA NA NA NA NA 283 1224 456 210 NA NA NA NA NA 226 1205 486 228 NA NA NA NA 
1747083600.0 11643.0 NA 248 477 0 141 NA NA NA NA NA 374 696 0 215 NA NA NA NA NA 313 1382 477 211 NA NA NA NA NA 225 1183 507 225 NA NA NA NA 
1747083600.0 11646.0 NA 247 467 0 140 NA NA NA NA NA 358 715 0 213 NA NA NA NA NA 292 1293 458 213 NA NA NA NA NA 223 1245 487 240 NA NA NA NA 
1747083600.0 11650.0 NA 248 469 0 163 NA NA NA NA NA 366 686 0 256 NA NA NA NA NA 297 1308 544 226 NA NA NA NA NA 224 1224 582 261 NA NA NA NA 
1747083600.0 11650.911 142 240 469 0 163 NA NA NA NA 227 339 673 0 246 NA NA NA NA 1501 1077 1958 953 654 NA NA NA NA 976 785 1636 1018 477 NA NA NA NA 
1747083600.0 11650.914 128 241 465 0 160 NA NA NA NA 208 335 703 0 246 NA NA NA NA 1034 324 1350 540 243 NA NA NA NA 644 302 1331 572 307 NA NA NA NA 
1747083600.0 117.0 148 165 307 NA NA NA NA NA NA 263 234 496 NA NA NA NA NA NA 1334 260 1153 NA NA NA NA NA NA 713 256 1147 NA NA NA NA NA NA 
1747083600.0 11723.17 NA 261 492 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 340 1682 547 NA NA NA NA NA NA 237 1333 570 NA NA NA NA NA 
1747083600.0 118.0 147 167 342 NA NA NA NA NA NA 265 251 501 NA NA NA NA NA NA 1638 267 1174 NA NA NA NA NA NA 763 257 1103 NA NA NA NA NA NA 
1747083600.0 11834.0 NA 593 922 0 NA NA NA NA NA NA 851 1314 0 NA NA NA NA NA NA 2633 3890 549 NA NA NA NA NA NA 1138 2021 591 NA NA NA NA NA 
1747083600.0 11834.13 NA 602 992 0 NA NA NA NA NA NA 903 1400 0 NA NA NA NA NA NA 2630 4829 557 NA NA NA NA NA NA 1128 2469 587 NA NA NA NA NA 
1747083600.0 11834.19 NA 575 1020 0 NA NA NA NA NA NA 938 1362 0 NA NA NA NA NA NA 2752 4711 557 NA NA NA NA NA NA 1166 2409 573 NA NA NA NA NA 
1747083600.0 11834.21 NA 481 331 202 146 NA NA NA NA NA 714 482 289 240 NA NA NA NA NA 2281 1663 488 252 NA NA NA NA NA 962 697 413 263 NA NA NA NA 
1747083600.0 11834.24 NA 199 430 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 190 1228 419 NA NA NA NA NA NA 213 1351 443 NA NA NA NA NA 
1747083600.0 11846.0 NA 593 949 0 NA NA NA NA NA NA 903 1327 0 NA NA NA NA NA NA 2774 3937 520 NA NA NA NA NA NA 1161 2076 600 NA NA NA NA NA 
1747083600.0 11846.19 NA 598 895 0 NA NA NA NA NA NA 877 1308 0 NA NA NA NA NA NA 2662 3657 509 NA NA NA NA NA NA 1239 2126 533 NA NA NA NA NA 
1747083600.0 119.0 147 160 326 NA NA NA NA NA NA 265 236 484 NA NA NA NA NA NA 867 241 1089 NA NA NA NA NA NA 563 230 1138 NA NA NA NA NA NA 
1747083600.0 12.0 NA 197 363 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 991 2221 583 NA NA NA NA NA NA 477 1459 622 NA NA NA NA NA 
1747083600.0 120.0 118 157 324 NA NA NA NA NA NA 223 231 479 NA NA NA NA NA NA 431 237 1066 NA NA NA NA NA NA 480 265 1069 NA NA NA NA NA NA 
1747083600.0 12034.0 NA 254 478 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 310 1399 495 NA NA NA NA NA NA 238 1321 530 NA NA NA NA NA 
1747083600.0 121.0 155 167 344 NA NA NA NA NA NA 272 246 482 NA NA NA NA NA NA 1702 271 1237 NA NA NA NA NA NA 793 263 1223 NA NA NA NA NA NA 
1747083600.0 122.0 112 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 439 87 962 NA NA NA NA NA NA 438 101 1145 NA NA NA NA NA NA 
1747083600.0 123.1 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1747083600.0 123.2 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1747083600.0 123.3 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1747083600.0 124.1 366 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1747083600.0 124.2 374 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1747083600.0 124.4 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1747083600.0 124.5 366 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1747083600.0 124.6 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
