Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 10024.0 NA 282 464 0 167 160 NA NA NA NA 418 646 0 283 244 NA NA NA NA 1074 1291 475 230 342 NA NA NA NA 660 1081 495 294 341 NA NA NA 
1736805600.0 10024.2 NA 283 462 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 1063 1279 475 NA NA NA NA NA NA 443 1112 545 NA NA NA NA NA 
1736805600.0 10024.4 NA 300 462 0 NA NA NA NA NA NA 408 657 0 NA NA NA NA NA NA 1059 1233 456 NA NA NA NA NA NA 461 1045 547 NA NA NA NA NA 
1736805600.0 10025.0 NA 274 453 0 137 157 NA NA NA NA 397 644 0 200 249 NA NA NA NA 1041 1169 496 245 345 NA NA NA NA 441 1145 601 372 342 NA NA NA 
1736805600.0 10026.0 NA 283 471 0 139 161 NA NA NA NA 419 682 0 206 248 NA NA NA NA 1077 1418 494 247 364 NA NA NA NA 465 1348 620 405 364 NA NA NA 
1736805600.0 1003.0 NA 456 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2041 223 NA NA NA NA NA NA NA 1104 234 NA NA NA NA NA NA 
1736805600.0 1004.0 NA 257 136 0 0 0 0 NA NA NA 403 202 0 0 0 0 NA NA NA 634 161 45 65 167 165 NA NA NA 574 239 63 83 177 176 NA NA 
1736805600.0 10042.0 NA 276 454 0 168 156 NA NA NA NA 418 661 0 275 234 NA NA NA NA 1058 1181 573 254 354 NA NA NA NA 482 1092 721 302 364 NA NA NA 
1736805600.0 1005.0 NA 203 145 0 0 NA NA NA NA NA 348 239 0 0 NA NA NA NA NA 356 162 64 77 NA NA NA NA NA 381 182 100 157 NA NA NA NA 
1736805600.0 10059.0 NA 286 470 0 140 160 NA NA NA NA 430 655 0 204 241 NA NA NA NA 1085 1738 487 234 343 NA NA NA NA 470 1197 502 366 355 NA NA NA 
1736805600.0 10071.0 NA 279 463 0 103 137 NA NA NA NA 423 661 0 202 244 NA NA NA NA 1061 1218 504 253 367 NA NA NA NA 479 1069 562 327 391 NA NA NA 
1736805600.0 101.0 155 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1736805600.0 1010.0 NA 71 90 0 NA NA NA NA NA NA 155 153 0 NA NA NA NA NA NA 110 136 130 NA NA NA NA NA NA 167 158 151 NA NA NA NA NA 
1736805600.0 102.0 156 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1736805600.0 1020.0 NA 75 65 0 73 NA NA NA NA NA 169 138 0 170 NA NA NA NA NA 121 100 47 121 NA NA NA NA NA 162 114 64 173 NA NA NA NA 
1736805600.0 10224.0 NA 487 699 0 161 NA NA NA NA NA 689 1013 0 244 NA NA NA NA NA 2157 2442 522 344 NA NA NA NA NA 986 1599 540 336 NA NA NA NA 
1736805600.0 10224.15 NA 474 686 0 177 NA NA NA NA NA 695 1007 0 260 NA NA NA NA NA 2220 2365 520 417 NA NA NA NA NA 1018 1740 535 438 NA NA NA NA 
1736805600.0 10225.0 NA 450 659 0 159 NA NA NA NA NA 670 926 0 238 NA NA NA NA NA 2101 2143 485 345 NA NA NA NA NA 990 1648 515 389 NA NA NA NA 
1736805600.0 103.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 428 88 939 NA NA NA NA NA NA 420 99 1059 NA NA NA NA NA NA 
1736805600.0 1040.0 NA 546 70 0 NA NA NA NA NA NA 690 127 0 NA NA NA NA NA NA 7063 98 80 NA NA NA NA NA NA 2392 118 97 NA NA NA NA NA 
1736805600.0 1040.1 NA 110 70 0 NA NA NA NA NA NA 210 127 0 NA NA NA NA NA NA 240 102 80 NA NA NA NA NA NA 336 141 147 NA NA NA NA NA 
1736805600.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 200 138 0 NA NA NA NA NA NA 169 105 52 NA NA NA NA NA NA 209 126 82 NA NA NA NA NA 
1736805600.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 207 133 0 NA NA NA NA NA NA 277 109 48 NA NA NA NA NA NA 490 151 62 NA NA NA NA NA 
1736805600.0 10424.0 NA 235 453 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 284 1226 490 NA NA NA NA NA NA 409 1060 540 NA NA NA NA NA 
1736805600.0 1043.0 NA 89 71 0 NA NA NA NA NA NA 184 138 0 NA NA NA NA NA NA 191 106 46 NA NA NA NA NA NA 194 122 66 NA NA NA NA NA 
1736805600.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 183 138 51 NA NA NA NA NA NA 182 142 68 NA NA NA NA NA 
1736805600.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 190 136 46 NA NA NA NA NA NA 190 147 54 NA NA NA NA NA 
1736805600.0 105.0 130 160 70 NA NA NA NA NA NA 262 244 127 NA NA NA NA NA NA 936 230 102 NA NA NA NA NA NA 602 181 135 NA NA NA NA NA NA 
1736805600.0 1052.0 NA 191 145 0 NA NA NA NA NA NA 387 243 0 NA NA NA NA NA NA 355 158 49 NA NA NA NA NA NA 386 188 67 NA NA NA NA NA 
1736805600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 143 49 NA NA NA NA NA NA NA 177 75 NA NA NA NA NA NA 
1736805600.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 429 92 892 NA NA NA NA NA NA 397 102 979 NA NA NA NA NA NA 
1736805600.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1736805600.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1736805600.0 107.0 134 163 339 NA NA NA NA NA NA 273 247 481 NA NA NA NA NA NA 1214 241 1068 NA NA NA NA NA NA 639 188 991 NA NA NA NA NA NA 
1736805600.0 108.0 134 164 348 NA NA NA NA NA NA 272 243 495 NA NA NA NA NA NA 1294 244 1076 NA NA NA NA NA NA 633 184 952 NA NA NA NA NA NA 
1736805600.0 10801.0 NA 262 442 0 100 159 NA NA NA NA 397 640 0 206 240 NA NA NA NA 1005 1102 380 249 374 NA NA NA NA 510 1037 433 352 399 NA NA NA 
1736805600.0 10802.0 NA 262 446 0 136 160 NA NA NA NA 397 639 0 200 238 NA NA NA NA 1009 1136 360 222 335 NA NA NA NA 437 1228 446 277 343 NA NA NA 
1736805600.0 10803.0 NA 264 448 0 136 161 NA NA NA NA 393 653 0 203 248 NA NA NA NA 1004 1147 388 245 372 NA NA NA NA 469 1122 425 399 406 NA NA NA 
1736805600.0 10804.0 NA 262 442 0 136 140 NA NA NA NA 388 661 0 203 239 NA NA NA NA 1005 1115 359 242 360 NA NA NA NA 484 1067 507 308 392 NA NA NA 
1736805600.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1736805600.0 10805.0 NA 262 443 0 119 157 NA NA NA NA 393 648 0 206 239 NA NA NA NA 1002 1120 347 244 359 NA NA NA NA 437 1084 364 334 380 NA NA NA 
1736805600.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1736805600.0 10806.0 NA 272 442 0 135 122 NA NA NA NA 386 642 0 203 240 NA NA NA NA 1011 1155 379 236 352 NA NA NA NA 451 1134 428 277 399 NA NA NA 
1736805600.0 10807.0 NA 264 446 0 164 157 NA NA NA NA 397 653 0 275 242 NA NA NA NA 1016 1163 437 253 351 NA NA NA NA 454 1105 566 441 363 NA NA NA 
1736805600.0 10808.0 NA 263 419 0 163 158 NA NA NA NA 391 637 0 284 245 NA NA NA NA 1023 1215 451 251 361 NA NA NA NA 471 1255 464 284 380 NA NA NA 
1736805600.0 10809.0 NA 263 451 0 164 140 NA NA NA NA 402 632 0 276 249 NA NA NA NA 1022 1200 455 250 367 NA NA NA NA 454 1120 593 359 380 NA NA NA 
1736805600.0 10823.0 NA 262 458 0 135 157 NA NA NA NA 397 642 0 202 243 NA NA NA NA 1011 1099 439 227 326 NA NA NA NA 507 1062 460 270 337 NA NA NA 
1736805600.0 10824.0 NA 273 512 0 168 163 NA NA NA NA 394 674 0 288 254 NA NA NA NA 1046 1275 480 250 367 NA NA NA NA 450 1380 513 276 371 NA NA NA 
1736805600.0 10824.1 NA 287 263 NA NA NA NA NA NA NA 394 403 NA NA NA NA NA NA NA 1039 441 NA NA NA NA NA NA NA 452 424 NA NA NA NA NA NA 
1736805600.0 10824.6 NA 275 463 0 167 163 NA NA NA NA 405 674 0 278 241 NA NA NA NA 1046 1281 488 250 374 NA NA NA NA 444 1180 543 323 380 NA NA NA 
1736805600.0 10824.8 NA 274 461 0 165 163 NA NA NA NA 410 666 0 280 244 NA NA NA NA 1046 1280 495 258 379 NA NA NA NA 447 1351 670 378 414 NA NA NA 
1736805600.0 10825.0 NA 266 452 0 136 161 NA NA NA NA 402 637 0 198 244 NA NA NA NA 1021 1204 493 243 357 NA NA NA NA 443 1175 558 299 359 NA NA NA 
1736805600.0 10826.0 NA 275 465 0 139 162 NA NA NA NA 405 676 0 205 248 NA NA NA NA 1053 1381 492 246 368 NA NA NA NA 456 1152 548 405 366 NA NA NA 
1736805600.0 10842.0 NA 268 454 0 132 160 NA NA NA NA 410 662 0 279 240 NA NA NA NA 1042 1220 570 256 355 NA NA NA NA 507 1129 627 337 365 NA NA NA 
1736805600.0 10859.0 NA 283 473 0 140 163 NA NA NA NA 407 674 0 208 245 NA NA NA NA 1061 2008 510 241 380 NA NA NA NA 455 1451 556 265 433 NA NA NA 
1736805600.0 10871.0 NA 275 465 0 140 162 NA NA NA NA 401 676 0 203 243 NA NA NA NA 1048 1283 482 242 383 NA NA NA NA 608 1165 641 291 399 NA NA NA 
1736805600.0 109.0 141 167 345 NA NA NA NA NA NA 271 243 505 NA NA NA NA NA NA 1495 254 1120 NA NA NA NA NA NA 751 229 969 NA NA NA NA NA NA 
1736805600.0 11.0 NA 177 353 0 112 NA NA NA NA NA 284 502 0 172 NA NA NA NA NA 859 1246 460 170 NA NA NA NA NA 358 969 478 209 NA NA NA NA 
1736805600.0 110.0 110 159 331 NA NA NA NA NA NA 206 234 497 NA NA NA NA NA NA 447 230 1027 NA NA NA NA NA NA 414 185 1043 NA NA NA NA NA NA 
1736805600.0 1102.0 NA 206 346 243 191 NA NA NA NA NA 308 535 339 240 NA NA NA NA NA 1132 2941 1206 304 NA NA NA NA NA 459 1573 586 272 NA NA NA NA 
1736805600.0 11024.0 NA 544 782 0 164 NA NA NA NA NA 807 1112 0 241 NA NA NA NA NA 2857 2750 493 354 NA NA NA NA NA 1323 1561 504 345 NA NA NA NA 
1736805600.0 11024.15 NA 542 787 0 180 NA NA NA NA NA 788 1115 0 271 NA NA NA NA NA 2836 2899 509 429 NA NA NA NA NA 1170 1972 525 403 NA NA NA NA 
1736805600.0 11024.2 NA 603 770 0 157 NA NA NA NA NA 801 1122 0 243 NA NA NA NA NA 2919 3076 501 281 NA NA NA NA NA 1210 2132 516 275 NA NA NA NA 
1736805600.0 11024.6 NA 535 847 0 163 NA NA NA NA NA 785 1198 0 246 NA NA NA NA NA 2813 2893 493 344 NA NA NA NA NA 1174 1603 504 341 NA NA NA NA 
1736805600.0 11025.0 NA 530 777 0 162 NA NA NA NA NA 782 1102 0 251 NA NA NA NA NA 2846 2760 493 350 NA NA NA NA NA 1172 1653 528 356 NA NA NA NA 
1736805600.0 111.0 133 162 338 NA NA NA NA NA NA 270 241 484 NA NA NA NA NA NA 789 204 1044 NA NA NA NA NA NA 488 192 1114 NA NA NA NA NA NA 
1736805600.0 112.0 134 162 333 NA NA NA NA NA NA 268 243 497 NA NA NA NA NA NA 1004 231 988 NA NA NA NA NA NA 551 175 924 NA NA NA NA NA NA 
1736805600.0 11224.0 NA 236 435 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 293 1267 480 NA NA NA NA NA NA 250 1451 514 NA NA NA NA NA 
1736805600.0 11224.6 NA 235 455 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 300 1264 500 NA NA NA NA NA NA 264 1110 561 NA NA NA NA NA 
1736805600.0 113.0 141 163 337 NA NA NA NA NA NA 276 238 489 NA NA NA NA NA NA 1064 242 1063 NA NA NA NA NA NA 568 195 1012 NA NA NA NA NA NA 
1736805600.0 115.0 174 166 342 NA NA NA NA NA NA 269 244 504 NA NA NA NA NA NA 1278 242 1099 NA NA NA NA NA NA 649 179 1304 NA NA NA NA NA NA 
1736805600.0 11601.0 NA 234 461 0 139 NA NA NA NA NA 355 683 0 208 NA NA NA NA NA 281 1179 368 213 NA NA NA NA NA 214 1143 407 214 NA NA NA NA 
1736805600.0 11602.0 NA 235 466 0 140 NA NA NA NA NA 361 677 0 220 NA NA NA NA NA 285 1221 376 211 NA NA NA NA NA 321 1658 417 215 NA NA NA NA 
1736805600.0 11603.0 NA 237 467 0 140 NA NA NA NA NA 361 690 0 217 NA NA NA NA NA 289 1224 376 214 NA NA NA NA NA 351 1544 419 219 NA NA NA NA 
1736805600.0 11604.0 NA 246 461 0 139 NA NA NA NA NA 367 665 0 213 NA NA NA NA NA 281 1201 349 214 NA NA NA NA NA 217 1254 403 217 NA NA NA NA 
1736805600.0 11605.0 NA 231 461 0 140 NA NA NA NA NA 358 673 0 221 NA NA NA NA NA 279 1217 344 210 NA NA NA NA NA 213 1217 401 215 NA NA NA NA 
1736805600.0 11606.0 NA 238 457 0 138 NA NA NA NA NA 362 680 0 207 NA NA NA NA NA 284 1177 368 207 NA NA NA NA NA 218 1136 401 211 NA NA NA NA 
1736805600.0 11607.0 NA 237 461 0 160 NA NA NA NA NA 360 679 0 247 NA NA NA NA NA 286 1195 428 213 NA NA NA NA NA 221 1179 442 215 NA NA NA NA 
1736805600.0 11608.0 NA 239 466 0 159 NA NA NA NA NA 374 697 0 246 NA NA NA NA NA 286 1215 451 214 NA NA NA NA NA 238 1148 468 221 NA NA NA NA 
1736805600.0 11609.0 NA 236 468 0 160 NA NA NA NA NA 372 702 0 254 NA NA NA NA NA 296 1260 456 215 NA NA NA NA NA 216 1186 477 218 NA NA NA NA 
1736805600.0 11630.0 NA 254 493 0 144 NA NA NA NA NA 390 721 0 216 NA NA NA NA NA 350 1843 496 225 NA NA NA NA NA 231 1295 508 226 NA NA NA NA 
1736805600.0 11634.0 NA 251 488 0 163 NA NA NA NA NA 385 694 0 254 NA NA NA NA NA 327 1406 509 232 NA NA NA NA NA 245 1384 524 239 NA NA NA NA 
1736805600.0 11634.1 NA 248 264 0 NA NA NA NA NA NA 372 393 0 NA NA NA NA NA NA 315 501 785 NA NA NA NA NA NA 211 427 809 NA NA NA NA NA 
1736805600.0 11634.15 NA 250 498 0 163 NA NA NA NA NA 371 706 0 257 NA NA NA NA NA 318 1538 512 235 NA NA NA NA NA 237 1344 524 239 NA NA NA NA 
1736805600.0 11634.24 NA 184 423 0 129 NA NA NA NA NA 301 665 0 195 NA NA NA NA NA 177 1147 340 200 NA NA NA NA NA 186 1435 368 208 NA NA NA NA 
1736805600.0 11634.601 NA 247 80 487 0 NA NA NA NA NA 380 138 703 0 NA NA NA NA NA 321 92 1373 504 NA NA NA NA NA 251 131 1145 538 NA NA NA NA 
1736805600.0 11634.7 NA 251 488 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 326 1358 495 NA NA NA NA NA NA 353 1127 519 NA NA NA NA NA 
1736805600.0 11634.91 NA 253 487 0 164 NA NA NA NA NA 380 707 0 257 NA NA NA NA NA 321 1374 511 227 NA NA NA NA NA 237 1165 525 233 NA NA NA NA 
1736805600.0 11634.911 142 222 486 0 143 NA NA NA NA 236 345 713 0 223 NA NA NA NA 2016 1017 1921 855 354 NA NA NA NA 1033 578 1374 873 329 NA NA NA NA 
1736805600.0 11634.914 131 244 479 0 140 NA NA NA NA 221 352 677 0 209 NA NA NA NA 1545 319 1397 479 225 NA NA NA NA 738 222 1442 497 252 NA NA NA NA 
1736805600.0 11640.0 NA 238 475 0 140 NA NA NA NA NA 364 690 0 211 NA NA NA NA NA 298 1171 479 219 NA NA NA NA NA 248 1075 524 235 NA NA NA NA 
1736805600.0 11643.0 NA 248 485 0 144 NA NA NA NA NA 382 706 0 214 NA NA NA NA NA 313 1368 493 227 NA NA NA NA NA 237 1170 520 234 NA NA NA NA 
1736805600.0 11646.0 NA 241 473 0 143 NA NA NA NA NA 361 696 0 213 NA NA NA NA NA 303 1294 482 219 NA NA NA NA NA 227 1233 499 229 NA NA NA NA 
1736805600.0 11650.0 NA 245 476 0 164 NA NA NA NA NA 376 692 0 257 NA NA NA NA NA 310 1238 557 224 NA NA NA NA NA 231 1098 571 230 NA NA NA NA 
1736805600.0 11650.911 141 246 478 0 165 NA NA NA NA 235 341 714 0 257 NA NA NA NA 1503 1005 1867 924 641 NA NA NA NA 939 562 1365 949 454 NA NA NA NA 
1736805600.0 11650.914 129 240 473 0 161 NA NA NA NA 216 331 675 0 246 NA NA NA NA 1066 304 1289 534 226 NA NA NA NA 650 251 1476 548 247 NA NA NA NA 
1736805600.0 117.0 133 166 344 NA NA NA NA NA NA 268 248 506 NA NA NA NA NA NA 1392 246 1118 NA NA NA NA NA NA 934 183 989 NA NA NA NA NA NA 
1736805600.0 11723.17 NA 256 495 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 344 1732 573 NA NA NA NA NA NA 228 1511 595 NA NA NA NA NA 
1736805600.0 118.0 160 168 345 NA NA NA NA NA NA 266 243 507 NA NA NA NA NA NA 1602 250 1158 NA NA NA NA NA NA 715 186 1107 NA NA NA NA NA NA 
1736805600.0 11834.0 NA 632 990 0 NA NA NA NA NA NA 920 1405 0 NA NA NA NA NA NA 2732 4496 550 NA NA NA NA NA NA 1170 2066 569 NA NA NA NA NA 
1736805600.0 11834.13 NA 618 1053 0 NA NA NA NA NA NA 904 1411 0 NA NA NA NA NA NA 2740 4831 541 NA NA NA NA NA NA 1144 2183 556 NA NA NA NA NA 
1736805600.0 11834.19 NA 593 1000 0 NA NA NA NA NA NA 884 1380 0 NA NA NA NA NA NA 2640 4220 559 NA NA NA NA NA NA 1073 2045 574 NA NA NA NA NA 
1736805600.0 11834.21 NA 483 334 204 153 NA NA NA NA NA 728 481 303 239 NA NA NA NA NA 2378 1922 513 270 NA NA NA NA NA 1040 801 402 265 NA NA NA NA 
1736805600.0 11834.24 NA 193 438 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 190 1206 421 NA NA NA NA NA NA 239 1248 472 NA NA NA NA NA 
1736805600.0 11834.99 NA 569 646 683 0 NA NA NA NA NA 848 900 985 0 NA NA NA NA NA 3259 898 3591 537 NA NA NA NA NA 1651 446 1727 556 NA NA NA NA 
1736805600.0 11846.0 NA 579 1012 0 NA NA NA NA NA NA 859 1360 0 NA NA NA NA NA NA 2545 3611 502 NA NA NA NA NA NA 1325 1843 517 NA NA NA NA NA 
1736805600.0 11846.19 NA 693 956 0 NA NA NA NA NA NA 881 1436 0 NA NA NA NA NA NA 2772 4099 509 NA NA NA NA NA NA 1308 2039 543 NA NA NA NA NA 
1736805600.0 119.0 132 161 336 NA NA NA NA NA NA 273 243 486 NA NA NA NA NA NA 931 235 1050 NA NA NA NA NA NA 636 191 992 NA NA NA NA NA NA 
1736805600.0 12.0 NA 191 384 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 986 2283 605 NA NA NA NA NA NA 415 1345 629 NA NA NA NA NA 
1736805600.0 120.0 110 159 300 NA NA NA NA NA NA 230 232 490 NA NA NA NA NA NA 413 223 1016 NA NA NA NA NA NA 400 180 1070 NA NA NA NA NA NA 
1736805600.0 12034.0 NA 248 487 0 NA NA NA NA NA NA 374 705 0 NA NA NA NA NA NA 306 1298 492 NA NA NA NA NA NA 217 1107 527 NA NA NA NA NA 
1736805600.0 121.0 161 169 354 NA NA NA NA NA NA 273 248 493 NA NA NA NA NA NA 1725 254 1180 NA NA NA NA NA NA 726 190 995 NA NA NA NA NA NA 
1736805600.0 122.0 104 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 432 88 881 NA NA NA NA NA NA 674 102 884 NA NA NA NA NA NA 
1736805600.0 123.1 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1736805600.0 123.2 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1736805600.0 123.3 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736805600.0 124.1 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1736805600.0 124.2 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736805600.0 124.4 376 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736805600.0 124.5 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1736805600.0 124.6 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1736805600.0 12434.0 NA 431 596 0 183 NA NA NA NA NA 609 830 0 292 NA NA NA NA NA 1552 2067 664 260 NA NA NA NA NA 751 2164 684 258 NA NA NA NA 
1736805600.0 12434.7 NA 434 596 0 NA NA NA NA NA NA 610 808 0 NA NA NA NA NA NA 1571 2030 661 NA NA NA NA NA NA 808 1764 687 NA NA NA NA NA 
1736805600.0 125.0 137 164 339 NA NA NA NA NA NA 270 241 508 NA NA NA NA NA NA 1191 237 1090 NA NA NA NA NA NA 627 182 1052 NA NA NA NA NA NA 
1736805600.0 126.0 112 159 329 NA NA NA NA NA NA 228 235 497 NA NA NA NA NA NA 715 230 1048 NA NA NA NA NA NA 790 183 1385 NA NA NA NA NA NA 
