Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2042 228 NA NA NA NA NA NA NA 1155 254 NA NA NA NA NA NA 
1749502800.0 1004.0 NA 255 135 0 0 0 0 NA NA NA 397 201 0 0 0 0 NA NA NA 641 149 44 68 170 162 NA NA NA 573 174 57 89 188 178 NA NA 
1749502800.0 10042.0 NA 281 448 0 165 151 NA NA NA NA 402 648 0 282 228 NA NA NA NA 1055 1265 552 273 370 NA NA NA NA 504 1311 600 368 455 NA NA NA 
1749502800.0 1005.0 NA 213 144 0 0 NA NA NA NA NA 354 242 0 0 NA NA NA NA NA 346 166 65 88 NA NA NA NA NA 372 243 78 171 NA NA NA NA 
1749502800.0 10059.0 NA 292 465 0 136 152 NA NA NA NA 413 677 0 199 234 NA NA NA NA 1081 1804 479 270 403 NA NA NA NA 490 1435 518 408 503 NA NA NA 
1749502800.0 10071.0 NA 285 460 0 136 151 NA NA NA NA 422 653 0 196 231 NA NA NA NA 1053 1299 493 251 380 NA NA NA NA 470 1239 544 341 480 NA NA NA 
1749502800.0 101.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 72 88 0 NA NA NA NA NA NA 150 155 0 NA NA NA NA NA NA 97 140 128 NA NA NA NA NA NA 149 194 140 NA NA NA NA NA 
1749502800.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 79 65 0 76 NA NA NA NA NA 171 139 0 166 NA NA NA NA NA 122 90 46 130 NA NA NA NA NA 194 118 59 195 NA NA NA NA 
1749502800.0 10224.0 NA 461 678 0 153 NA NA NA NA NA 672 1001 0 228 NA NA NA NA NA 2163 2357 523 386 NA NA NA NA NA 1004 1733 573 463 NA NA NA NA 
1749502800.0 10224.15 NA 475 720 0 171 NA NA NA NA NA 672 1068 0 262 NA NA NA NA NA 2182 2454 526 447 NA NA NA NA NA 1045 1752 561 486 NA NA NA NA 
1749502800.0 10225.0 NA 483 707 0 152 NA NA NA NA NA 682 966 0 237 NA NA NA NA NA 2222 2225 499 369 NA NA NA NA NA 977 1522 545 432 NA NA NA NA 
1749502800.0 103.0 118 150 319 NA NA NA NA NA NA 209 225 488 NA NA NA NA NA NA 502 201 1034 NA NA NA NA NA NA 515 310 1064 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 244 78 0 0 NA NA NA NA NA 415 147 0 0 NA NA NA NA NA 3809 129 46 44 NA NA NA NA NA 1394 164 80 69 NA NA NA NA 
1749502800.0 1040.0 NA 454 68 0 NA NA NA NA NA NA 683 126 0 NA NA NA NA NA NA 7116 103 81 NA NA NA NA NA NA 2594 138 108 NA NA NA NA NA 
1749502800.0 1040.1 NA 111 62 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 237 110 78 NA NA NA NA NA NA 345 153 93 NA NA NA NA NA 
1749502800.0 1041.0 NA 110 74 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 174 114 51 NA NA NA NA NA NA 227 136 62 NA NA NA NA NA 
1749502800.0 1042.0 NA 100 65 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 299 128 51 NA NA NA NA NA NA 536 151 75 NA NA NA NA NA 
1749502800.0 10424.0 NA 241 447 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 289 1335 490 NA NA NA NA NA NA 312 1443 558 NA NA NA NA NA 
1749502800.0 1043.0 NA 92 72 0 NA NA NA NA NA NA 185 135 0 NA NA NA NA NA NA 199 111 46 NA NA NA NA NA NA 209 131 60 NA NA NA NA NA 
1749502800.0 1044.0 NA 92 89 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 194 159 51 NA NA NA NA NA NA 200 203 62 NA NA NA NA NA 
1749502800.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 196 149 46 NA NA NA NA NA NA 196 163 61 NA NA NA NA NA 
1749502800.0 105.0 132 158 70 NA NA NA NA NA NA 258 234 126 NA NA NA NA NA NA 971 252 104 NA NA NA NA NA NA 788 299 118 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 183 146 0 NA NA NA NA NA NA 366 237 0 NA NA NA NA NA NA 368 167 48 NA NA NA NA NA NA 435 207 59 NA NA NA NA NA 
1749502800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 145 53 NA NA NA NA NA NA NA 178 64 NA NA NA NA NA NA 
1749502800.0 106.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 442 84 940 NA NA NA NA NA NA 480 104 1057 NA NA NA NA NA NA 
1749502800.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1749502800.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1749502800.0 107.0 148 161 332 NA NA NA NA NA NA 266 232 493 NA NA NA NA NA NA 1212 277 1151 NA NA NA NA NA NA 743 385 1132 NA NA NA NA NA NA 
1749502800.0 108.0 149 167 338 NA NA NA NA NA NA 270 245 488 NA NA NA NA NA NA 1313 245 1111 NA NA NA NA NA NA 716 231 1012 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 265 433 0 134 154 NA NA NA NA 388 629 0 195 243 NA NA NA NA 1022 1175 369 229 345 NA NA NA NA 528 1219 397 316 384 NA NA NA 
1749502800.0 10802.0 NA 269 439 0 134 154 NA NA NA NA 388 650 0 208 241 NA NA NA NA 1006 1200 367 249 338 NA NA NA NA 444 1263 405 288 350 NA NA NA 
1749502800.0 10803.0 NA 270 445 0 136 155 NA NA NA NA 401 650 0 193 238 NA NA NA NA 1002 1196 377 230 367 NA NA NA NA 421 1163 400 262 400 NA NA NA 
1749502800.0 10804.0 NA 268 433 0 134 154 NA NA NA NA 384 618 0 196 243 NA NA NA NA 1011 1205 346 252 346 NA NA NA NA 487 1456 377 293 363 NA NA NA 
1749502800.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1749502800.0 10805.0 NA 261 431 0 134 151 NA NA NA NA 382 656 0 199 236 NA NA NA NA 1023 1179 344 217 354 NA NA NA NA 594 1164 364 236 377 NA NA NA 
1749502800.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 
1749502800.0 10806.0 NA 266 434 0 133 149 NA NA NA NA 398 611 0 197 232 NA NA NA NA 1019 1172 379 237 329 NA NA NA NA 496 1160 438 311 364 NA NA NA 
1749502800.0 10807.0 NA 268 440 0 161 152 NA NA NA NA 381 650 0 265 233 NA NA NA NA 1033 1207 409 251 373 NA NA NA NA 519 1285 450 347 456 NA NA NA 
1749502800.0 10808.0 NA 270 444 0 160 151 NA NA NA NA 387 635 0 278 234 NA NA NA NA 1022 1213 445 279 398 NA NA NA NA 495 1241 495 428 515 NA NA NA 
1749502800.0 10809.0 NA 268 442 0 162 155 NA NA NA NA 397 632 0 268 233 NA NA NA NA 1032 1225 440 260 384 NA NA NA NA 530 1243 481 364 463 NA NA NA 
1749502800.0 10823.0 NA 269 441 0 134 146 NA NA NA NA 384 669 0 195 240 NA NA NA NA 1010 1177 443 227 352 NA NA NA NA 461 1229 472 261 423 NA NA NA 
1749502800.0 10824.0 NA 278 457 0 163 156 NA NA NA NA 396 644 0 282 236 NA NA NA NA 1046 1323 474 269 407 NA NA NA NA 507 1287 522 425 524 NA NA NA 
1749502800.0 10824.1 NA 280 266 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 1044 538 778 NA NA NA NA NA NA 475 587 842 NA NA NA NA NA 
1749502800.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 406 301 0 NA NA NA NA NA NA 1043 350 309 NA NA NA NA NA NA 449 386 336 NA NA NA NA NA 
1749502800.0 10824.505 NA 279 150 0 NA NA NA NA NA NA 401 294 0 NA NA NA NA NA NA 1044 364 363 NA NA NA NA NA NA 471 389 383 NA NA NA NA NA 
1749502800.0 10824.511 NA 278 118 0 NA NA NA NA NA NA 408 197 0 NA NA NA NA NA NA 1039 268 127 NA NA NA NA NA NA 435 293 140 NA NA NA NA NA 
1749502800.0 10824.521 NA 280 107 0 NA NA NA NA NA NA 395 171 0 NA NA NA NA NA NA 1047 238 124 NA NA NA NA NA NA 473 232 140 NA NA NA NA NA 
1749502800.0 10824.6 NA 279 457 0 164 155 NA NA NA NA 403 650 0 272 240 NA NA NA NA 1042 1331 482 259 396 NA NA NA NA 495 1297 550 336 464 NA NA NA 
1749502800.0 10824.8 NA 280 456 0 165 156 NA NA NA NA 412 663 0 271 237 NA NA NA NA 1048 1385 483 231 355 NA NA NA NA 462 1534 516 277 362 NA NA NA 
1749502800.0 10825.0 NA 270 432 0 134 155 NA NA NA NA 396 653 0 194 241 NA NA NA NA 1025 1275 476 243 336 NA NA NA NA 466 1433 513 322 335 NA NA NA 
1749502800.0 10826.0 NA 280 463 0 136 137 NA NA NA NA 395 677 0 202 239 NA NA NA NA 1057 1416 484 258 383 NA NA NA NA 529 1298 541 368 450 NA NA NA 
1749502800.0 10842.0 NA 276 445 0 165 155 NA NA NA NA 401 634 0 277 243 NA NA NA NA 1046 1240 563 250 345 NA NA NA NA 485 1167 679 322 357 NA NA NA 
1749502800.0 10842.501 NA 273 142 0 NA NA NA NA NA NA 381 284 0 NA NA NA NA NA NA 1029 339 334 NA NA NA NA NA NA 462 378 362 NA NA NA NA NA 
1749502800.0 10842.505 NA 274 144 0 NA NA NA NA NA NA 406 287 0 NA NA NA NA NA NA 1037 345 382 NA NA NA NA NA NA 474 392 399 NA NA NA NA NA 
1749502800.0 10859.0 NA 288 471 0 136 156 NA NA NA NA 411 682 0 199 238 NA NA NA NA 1066 1825 482 258 415 NA NA NA NA 497 1356 508 364 529 NA NA NA 
1749502800.0 10871.0 NA 280 459 0 137 156 NA NA NA NA 401 650 0 201 239 NA NA NA NA 1053 1329 467 247 396 NA NA NA NA 501 1251 518 334 487 NA NA NA 
1749502800.0 109.0 156 165 337 NA NA NA NA NA NA 266 240 493 NA NA NA NA NA NA 1499 249 1170 NA NA NA NA NA NA 772 189 1127 NA NA NA NA NA NA 
1749502800.0 11.0 NA 181 329 0 109 NA NA NA NA NA 290 479 0 172 NA NA NA NA NA 868 1313 452 185 NA NA NA NA NA 369 1151 467 230 NA NA NA NA 
1749502800.0 110.0 115 156 325 NA NA NA NA NA NA 205 234 491 NA NA NA NA NA NA 465 254 1093 NA NA NA NA NA NA 475 312 1112 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 196 375 242 191 NA NA NA NA NA 303 522 342 240 NA NA NA NA NA 1164 2880 1234 278 NA NA NA NA NA 611 1539 695 284 NA NA NA NA 
1749502800.0 11024.0 NA 553 762 0 155 NA NA NA NA NA 777 1091 0 249 NA NA NA NA NA 2851 2939 508 392 NA NA NA NA NA 1162 1690 536 428 NA NA NA NA 
1749502800.0 11024.15 NA 558 787 0 173 NA NA NA NA NA 797 1126 0 257 NA NA NA NA NA 2837 2934 518 466 NA NA NA NA NA 1294 1800 556 522 NA NA NA NA 
1749502800.0 11024.2 NA 520 770 0 150 NA NA NA NA NA 784 1097 0 239 NA NA NA NA NA 2891 2951 520 315 NA NA NA NA NA 1252 1839 555 412 NA NA NA NA 
1749502800.0 11024.6 NA 533 758 0 152 NA NA NA NA NA 784 1123 0 247 NA NA NA NA NA 2861 2879 535 387 NA NA NA NA NA 1154 1841 597 420 NA NA NA NA 
1749502800.0 11025.0 NA 536 781 0 153 NA NA NA NA NA 800 1100 0 238 NA NA NA NA NA 2891 2919 515 379 NA NA NA NA NA 1146 1825 541 424 NA NA NA NA 
1749502800.0 111.0 149 162 333 NA NA NA NA NA NA 265 233 483 NA NA NA NA NA NA 805 213 1087 NA NA NA NA NA NA 506 249 1039 NA NA NA NA NA NA 
1749502800.0 112.0 140 160 330 NA NA NA NA NA NA 265 242 486 NA NA NA NA NA NA 1020 246 1085 NA NA NA NA NA NA 659 245 1108 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 241 452 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 303 1317 492 NA NA NA NA NA NA 332 1170 538 NA NA NA NA NA 
1749502800.0 11224.6 NA 240 437 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 292 1331 480 NA NA NA NA NA NA 274 1327 517 NA NA NA NA NA 
1749502800.0 113.0 157 160 328 NA NA NA NA NA NA 266 242 497 NA NA NA NA NA NA 1065 254 1089 NA NA NA NA NA NA 645 244 1068 NA NA NA NA NA NA 
1749502800.0 114.0 156 165 329 NA NA NA NA NA NA 272 234 481 NA NA NA NA NA NA 1131 232 1112 NA NA NA NA NA NA 610 179 1107 NA NA NA NA NA NA 
1749502800.0 115.0 156 166 325 NA NA NA NA NA NA 267 238 492 NA NA NA NA NA NA 1289 239 1112 NA NA NA NA NA NA 700 185 1081 NA NA NA NA NA NA 
1749502800.0 116.0 156 165 337 NA NA NA NA NA NA 271 245 496 NA NA NA NA NA NA 1258 245 1105 NA NA NA NA NA NA 615 192 1006 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 242 434 0 138 NA NA NA NA NA 358 681 0 205 NA NA NA NA NA 289 1279 362 233 NA NA NA NA NA 235 1309 395 314 NA NA NA NA 
1749502800.0 11602.0 NA 236 460 0 139 NA NA NA NA NA 349 670 0 206 NA NA NA NA NA 286 1280 359 221 NA NA NA NA NA 250 1417 374 235 NA NA NA NA 
1749502800.0 11603.0 NA 243 461 0 138 NA NA NA NA NA 365 664 0 205 NA NA NA NA NA 279 1312 359 223 NA NA NA NA NA 209 1468 372 239 NA NA NA NA 
1749502800.0 11604.0 NA 238 441 0 139 NA NA NA NA NA 363 677 0 207 NA NA NA NA NA 287 1254 330 220 NA NA NA NA NA 276 1261 366 246 NA NA NA NA 
1749502800.0 11605.0 NA 240 459 0 138 NA NA NA NA NA 357 662 0 204 NA NA NA NA NA 289 1220 335 219 NA NA NA NA NA 321 1186 397 233 NA NA NA NA 
1749502800.0 11606.0 NA 240 452 0 137 NA NA NA NA NA 358 682 0 206 NA NA NA NA NA 282 1242 352 216 NA NA NA NA NA 218 1445 429 233 NA NA NA NA 
1749502800.0 11607.0 NA 244 446 0 159 NA NA NA NA NA 357 687 0 243 NA NA NA NA NA 289 1268 425 221 NA NA NA NA NA 233 1309 442 237 NA NA NA NA 
1749502800.0 11608.0 NA 243 456 0 158 NA NA NA NA NA 368 697 0 246 NA NA NA NA NA 287 1294 447 223 NA NA NA NA NA 226 1243 484 247 NA NA NA NA 
1749502800.0 11609.0 NA 227 462 0 160 NA NA NA NA NA 357 661 0 242 NA NA NA NA NA 300 1338 437 221 NA NA NA NA NA 239 1394 453 234 NA NA NA NA 
1749502800.0 11630.0 NA 247 477 0 141 NA NA NA NA NA 378 732 0 208 NA NA NA NA NA 371 1895 487 230 NA NA NA NA NA 304 1645 513 271 NA NA NA NA 
1749502800.0 11634.0 NA 257 464 0 162 NA NA NA NA NA 381 703 0 256 NA NA NA NA NA 325 1459 517 230 NA NA NA NA NA 248 1349 581 273 NA NA NA NA 
1749502800.0 11634.1 NA 255 264 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 326 545 774 NA NA NA NA NA NA 294 551 812 NA NA NA NA NA 
1749502800.0 11634.15 NA 256 477 0 161 NA NA NA NA NA 386 705 0 251 NA NA NA NA NA 330 1604 507 239 NA NA NA NA NA 269 1576 523 282 NA NA NA NA 
1749502800.0 11634.24 NA 192 414 0 128 NA NA NA NA NA 309 655 0 194 NA NA NA NA NA 176 1222 332 210 NA NA NA NA NA 186 1312 352 243 NA NA NA NA 
1749502800.0 11634.601 NA 245 79 483 0 NA NA NA NA NA 366 134 722 0 NA NA NA NA NA 326 94 1431 494 NA NA NA NA NA 327 124 1402 508 NA NA NA NA 
1749502800.0 11634.7 NA 255 479 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 328 1439 513 NA NA NA NA NA NA 286 1259 558 NA NA NA NA NA 
1749502800.0 11634.91 NA 256 462 0 161 NA NA NA NA NA 381 691 0 248 NA NA NA NA NA 322 1449 505 231 NA NA NA NA NA 220 1250 525 284 NA NA NA NA 
1749502800.0 11634.911 143 243 463 0 142 NA NA NA NA 229 346 692 0 210 NA NA NA NA 2016 1150 2073 873 365 NA NA NA NA 1035 701 1582 899 404 NA NA NA NA 
1749502800.0 11634.914 97 242 473 0 137 NA NA NA NA 213 340 668 0 201 NA NA NA NA 1533 334 1465 469 261 NA NA NA NA 800 298 1547 501 372 NA NA NA NA 
1749502800.0 11640.0 NA 243 444 0 139 NA NA NA NA NA 363 649 0 209 NA NA NA NA NA 284 1249 442 221 NA NA NA NA NA 237 1304 458 261 NA NA NA NA 
1749502800.0 11643.0 NA 252 473 0 143 NA NA NA NA NA 373 707 0 215 NA NA NA NA NA 315 1463 471 223 NA NA NA NA NA 276 1379 492 240 NA NA NA NA 
1749502800.0 11646.0 NA 248 463 0 141 NA NA NA NA NA 366 707 0 209 NA NA NA NA NA 307 1345 457 225 NA NA NA NA NA 256 1347 473 273 NA NA NA NA 
1749502800.0 11650.0 NA 249 473 0 165 NA NA NA NA NA 373 680 0 248 NA NA NA NA NA 303 1342 533 228 NA NA NA NA NA 227 1451 551 254 NA NA NA NA 
1749502800.0 11650.911 137 246 452 0 164 NA NA NA NA 232 335 691 0 250 NA NA NA NA 1491 1096 1867 938 666 NA NA NA NA 1283 627 1379 1008 543 NA NA NA NA 
1749502800.0 11650.914 130 239 464 0 158 NA NA NA NA 210 330 660 0 247 NA NA NA NA 1036 345 1405 544 259 NA NA NA NA 656 377 1598 573 350 NA NA NA NA 
1749502800.0 117.0 147 168 337 NA NA NA NA NA NA 262 243 468 NA NA NA NA NA NA 1339 243 1141 NA NA NA NA NA NA 664 184 1059 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 262 492 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 346 1787 527 NA NA NA NA NA NA 249 1562 543 NA NA NA NA NA 
1749502800.0 118.0 147 144 340 NA NA NA NA NA NA 263 246 483 NA NA NA NA NA NA 1617 258 1152 NA NA NA NA NA NA 763 257 1089 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 638 939 0 NA NA NA NA NA NA 899 1436 0 NA NA NA NA NA NA 2769 4288 557 NA NA NA NA NA NA 1195 2179 631 NA NA NA NA NA 
1749502800.0 11834.13 NA 622 1055 0 NA NA NA NA NA NA 903 1580 0 NA NA NA NA NA NA 2814 4893 571 NA NA NA NA NA NA 1158 2347 653 NA NA NA NA NA 
1749502800.0 11834.19 NA 625 986 0 NA NA NA NA NA NA 903 1346 0 NA NA NA NA NA NA 2730 4378 562 NA NA NA NA NA NA 1199 2227 643 NA NA NA NA NA 
1749502800.0 11834.21 NA 480 337 204 149 NA NA NA NA NA 701 487 293 230 NA NA NA NA NA 2474 1826 492 266 NA NA NA NA NA 1164 902 426 269 NA NA NA NA 
1749502800.0 11834.24 NA 199 432 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 193 1181 395 NA NA NA NA NA NA 224 1154 411 NA NA NA NA NA 
1749502800.0 11834.99 NA 539 641 633 0 NA NA NA NA NA 860 919 900 0 NA NA NA NA NA 3512 866 3467 540 NA NA NA NA NA 1902 429 1739 569 NA NA NA NA 
1749502800.0 11846.0 NA 565 876 0 NA NA NA NA NA NA 877 1298 0 NA NA NA NA NA NA 2578 3827 499 NA NA NA NA NA NA 1172 2131 537 NA NA NA NA NA 
1749502800.0 11846.19 NA 607 928 0 NA NA NA NA NA NA 880 1276 0 NA NA NA NA NA NA 2650 3928 492 NA NA NA NA NA NA 1196 2118 521 NA NA NA NA NA 
1749502800.0 119.0 146 161 327 NA NA NA NA NA NA 265 242 485 NA NA NA NA NA NA 881 244 1097 NA NA NA NA NA NA 627 253 1098 NA NA NA NA NA NA 
1749502800.0 12.0 NA 197 362 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1003 2300 581 NA NA NA NA NA NA 444 1452 615 NA NA NA NA NA 
1749502800.0 120.0 116 158 324 NA NA NA NA NA NA 215 234 494 NA NA NA NA NA NA 469 245 1058 NA NA NA NA NA NA 595 264 1110 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 252 483 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 313 1397 497 NA NA NA NA NA NA 228 1458 540 NA NA NA NA NA 
1749502800.0 121.0 155 169 347 NA NA NA NA NA NA 272 246 509 NA NA NA NA NA NA 1703 261 1214 NA NA NA NA NA NA 731 206 1038 NA NA NA NA NA NA 
1749502800.0 122.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 449 86 935 NA NA NA NA NA NA 530 110 1027 NA NA NA NA NA NA 
1749502800.0 123.1 342 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
