Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 10024.2 NA 288 454 0 NA NA NA NA NA NA 425 637 0 NA NA NA NA NA NA 1075 1346 483 NA NA NA NA NA NA 484 1215 537 NA NA NA NA NA 
1751317200.0 10024.3 NA 272 242 0 NA NA NA NA NA NA 417 386 0 NA NA NA NA NA NA 1107 592 678 NA NA NA NA NA NA 576 677 731 NA NA NA NA NA 
1751317200.0 10024.4 NA 290 449 0 NA NA NA NA NA NA 414 666 0 NA NA NA NA NA NA 1054 1297 466 NA NA NA NA NA NA 454 1135 508 NA NA NA NA NA 
1751317200.0 10025.0 NA 279 452 0 130 152 NA NA NA NA 399 629 0 196 228 NA NA NA NA 1038 1190 459 255 374 NA NA NA NA 515 1135 482 326 437 NA NA NA 
1751317200.0 10026.0 NA 290 465 0 137 153 NA NA NA NA 413 666 0 199 239 NA NA NA NA 1076 1420 478 241 369 NA NA NA NA 507 1232 512 271 422 NA NA NA 
1751317200.0 1003.0 NA 364 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2207 249 NA NA NA NA NA NA NA 1443 308 NA NA NA NA NA NA 
1751317200.0 1004.0 NA 242 124 0 0 0 0 NA NA NA 409 202 0 0 0 0 NA NA NA 749 203 61 82 182 193 NA NA NA 882 328 102 113 233 225 NA NA 
1751317200.0 10042.0 NA 273 446 0 167 150 NA NA NA NA 398 634 0 274 234 NA NA NA NA 1065 1202 549 231 351 NA NA NA NA 598 1187 605 260 379 NA NA NA 
1751317200.0 1005.0 NA 195 133 0 0 NA NA NA NA NA 354 242 0 0 NA NA NA NA NA 394 204 75 125 NA NA NA NA NA 475 273 105 267 NA NA NA NA 
1751317200.0 10059.0 NA 290 465 0 137 153 NA NA NA NA 413 640 0 196 234 NA NA NA NA 1083 1721 503 238 369 NA NA NA NA 528 1300 529 269 419 NA NA NA 
1751317200.0 10071.0 NA 284 456 0 137 154 NA NA NA NA 411 642 0 207 238 NA NA NA NA 1053 1255 491 221 351 NA NA NA NA 473 1110 525 263 375 NA NA NA 
1751317200.0 101.0 141 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 69 84 0 NA NA NA NA NA NA 152 152 0 NA NA NA NA NA NA 123 143 143 NA NA NA NA NA NA 226 184 188 NA NA NA NA NA 
1751317200.0 102.0 162 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 72 65 0 75 NA NA NA NA NA 169 136 0 164 NA NA NA NA NA 159 115 58 135 NA NA NA NA NA 266 177 98 199 NA NA NA NA 
1751317200.0 10224.0 NA 447 658 0 113 NA NA NA NA NA 672 998 0 237 NA NA NA NA NA 2286 2579 545 443 NA NA NA NA NA 1040 1756 585 585 NA NA NA NA 
1751317200.0 10224.15 NA 458 670 0 156 NA NA NA NA NA 698 1075 0 260 NA NA NA NA NA 2303 2702 521 484 NA NA NA NA NA 1070 1842 562 543 NA NA NA NA 
1751317200.0 10225.0 NA 456 691 0 152 NA NA NA NA NA 669 956 0 231 NA NA NA NA NA 2132 2067 476 353 NA NA NA NA NA 1008 1501 498 369 NA NA NA NA 
1751317200.0 103.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 428 86 927 NA NA NA NA NA NA 443 118 1010 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 247 80 0 0 NA NA NA NA NA 425 149 0 0 NA NA NA NA NA 3923 130 44 40 NA NA NA NA NA 1455 145 61 50 NA NA NA NA 
1751317200.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 687 124 0 NA NA NA NA NA NA 6740 104 76 NA NA NA NA NA NA 2304 139 86 NA NA NA NA NA 
1751317200.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 202 124 0 NA NA NA NA NA NA 267 108 95 NA NA NA NA NA NA 439 145 134 NA NA NA NA NA 
1751317200.0 1041.0 NA 102 71 0 NA NA NA NA NA NA 200 133 0 NA NA NA NA NA NA 203 136 62 NA NA NA NA NA NA 304 226 94 NA NA NA NA NA 
1751317200.0 1042.0 NA 97 69 0 NA NA NA NA NA NA 200 133 0 NA NA NA NA NA NA 321 121 65 NA NA NA NA NA NA 655 141 105 NA NA NA NA NA 
1751317200.0 10424.0 NA 240 451 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 276 1271 497 NA NA NA NA NA NA 264 1160 555 NA NA NA NA NA 
1751317200.0 1043.0 NA 79 71 0 NA NA NA NA NA NA 177 135 0 NA NA NA NA NA NA 227 118 55 NA NA NA NA NA NA 285 152 82 NA NA NA NA NA 
1751317200.0 1044.0 NA 86 95 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 219 160 69 NA NA NA NA NA NA 280 185 114 NA NA NA NA NA 
1751317200.0 1045.0 NA 88 74 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 220 164 55 NA NA NA NA NA NA 312 219 78 NA NA NA NA NA 
1751317200.0 105.0 141 144 66 NA NA NA NA NA NA 270 234 122 NA NA NA NA NA NA 982 276 118 NA NA NA NA NA NA 797 340 164 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 194 145 0 NA NA NA NA NA NA 353 232 0 NA NA NA NA NA NA 385 176 58 NA NA NA NA NA NA 452 206 86 NA NA NA NA NA 
1751317200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 162 57 NA NA NA NA NA NA NA 203 80 NA NA NA NA NA NA 
1751317200.0 106.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 435 80 888 NA NA NA NA NA NA 450 93 921 NA NA NA NA NA NA 
1751317200.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1751317200.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1751317200.0 107.0 147 163 319 NA NA NA NA NA NA 266 240 483 NA NA NA NA NA NA 1234 239 1167 NA NA NA NA NA NA 681 187 1186 NA NA NA NA NA NA 
1751317200.0 108.0 150 164 337 NA NA NA NA NA NA 265 244 483 NA NA NA NA NA NA 1332 247 1164 NA NA NA NA NA NA 643 205 1095 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 262 439 0 134 154 NA NA NA NA 378 650 0 200 246 NA NA NA NA 1017 1118 354 233 374 NA NA NA NA 518 1108 375 275 442 NA NA NA 
1751317200.0 10802.0 NA 270 440 0 133 153 NA NA NA NA 397 622 0 195 239 NA NA NA NA 996 1111 356 243 362 NA NA NA NA 431 1110 382 292 444 NA NA NA 
1751317200.0 10803.0 NA 271 445 0 135 155 NA NA NA NA 395 647 0 195 226 NA NA NA NA 1000 1254 378 236 377 NA NA NA NA 431 1285 413 271 442 NA NA NA 
1751317200.0 10804.0 NA 264 442 0 134 154 NA NA NA NA 385 632 0 199 225 NA NA NA NA 1008 1117 332 235 367 NA NA NA NA 485 1099 354 274 428 NA NA NA 
1751317200.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 
1751317200.0 10805.0 NA 267 430 0 133 151 NA NA NA NA 379 624 0 195 236 NA NA NA NA 1007 1160 341 235 361 NA NA NA NA 463 1240 402 262 431 NA NA NA 
1751317200.0 10805.31 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 
1751317200.0 10806.0 NA 268 438 0 133 150 NA NA NA NA 379 643 0 194 226 NA NA NA NA 1007 1207 364 240 345 NA NA NA NA 447 1284 376 280 421 NA NA NA 
1751317200.0 10807.0 NA 271 443 0 162 153 NA NA NA NA 385 654 0 275 235 NA NA NA NA 1001 1118 415 246 352 NA NA NA NA 441 1048 453 296 413 NA NA NA 
1751317200.0 10808.0 NA 269 430 0 163 149 NA NA NA NA 403 645 0 277 232 NA NA NA NA 1009 1197 444 245 364 NA NA NA NA 450 1295 479 270 422 NA NA NA 
1751317200.0 10809.0 NA 269 446 0 164 154 NA NA NA NA 384 632 0 270 235 NA NA NA NA 1024 1202 437 239 362 NA NA NA NA 499 1330 464 277 428 NA NA NA 
1751317200.0 10823.0 NA 269 432 0 134 150 NA NA NA NA 385 629 0 196 235 NA NA NA NA 1018 1200 446 233 358 NA NA NA NA 483 1186 473 276 447 NA NA NA 
1751317200.0 10824.0 NA 280 459 0 138 156 NA NA NA NA 401 676 0 205 242 NA NA NA NA 1030 1292 475 234 378 NA NA NA NA 453 1228 493 265 416 NA NA NA 
1751317200.0 10824.1 NA 276 267 0 NA NA NA NA NA NA 388 407 0 NA NA NA NA NA NA 1040 502 746 NA NA NA NA NA NA 476 556 806 NA NA NA NA NA 
1751317200.0 10824.501 NA 279 145 0 NA NA NA NA NA NA 388 296 0 NA NA NA NA NA NA 1042 356 302 NA NA NA NA NA NA 478 415 332 NA NA NA NA NA 
1751317200.0 10824.505 NA 273 144 0 NA NA NA NA NA NA 390 281 0 NA NA NA NA NA NA 1047 350 367 NA NA NA NA NA NA 497 408 413 NA NA NA NA NA 
1751317200.0 10824.511 NA 275 114 0 NA NA NA NA NA NA 414 193 0 NA NA NA NA NA NA 1078 295 146 NA NA NA NA NA NA 550 362 215 NA NA NA NA NA 
1751317200.0 10824.521 NA 272 98 0 NA NA NA NA NA NA 390 171 0 NA NA NA NA NA NA 1081 272 142 NA NA NA NA NA NA 555 317 184 NA NA NA NA NA 
1751317200.0 10824.6 NA 280 455 0 162 156 NA NA NA NA 398 666 0 272 238 NA NA NA NA 1039 1296 480 255 388 NA NA NA NA 475 1260 501 330 455 NA NA NA 
1751317200.0 10824.8 NA 279 460 0 167 156 NA NA NA NA 396 663 0 282 245 NA NA NA NA 1043 1271 476 241 388 NA NA NA NA 479 1126 502 267 451 NA NA NA 
1751317200.0 10825.0 NA 273 443 0 135 156 NA NA NA NA 390 640 0 199 236 NA NA NA NA 1010 1173 479 230 374 NA NA NA NA 430 1090 563 295 405 NA NA NA 
1751317200.0 10826.0 NA 281 466 0 138 156 NA NA NA NA 403 647 0 205 240 NA NA NA NA 1039 1378 480 235 382 NA NA NA NA 465 1427 541 263 437 NA NA NA 
1751317200.0 10842.0 NA 273 446 0 161 153 NA NA NA NA 389 661 0 280 234 NA NA NA NA 1023 1213 555 244 363 NA NA NA NA 457 1218 581 276 424 NA NA NA 
1751317200.0 10842.501 NA 275 158 0 NA NA NA NA NA NA 397 282 0 NA NA NA NA NA NA 1032 357 335 NA NA NA NA NA NA 506 469 364 NA NA NA NA NA 
1751317200.0 10842.505 NA 274 142 0 NA NA NA NA NA NA 400 299 0 NA NA NA NA NA NA 1033 347 409 NA NA NA NA NA NA 482 433 484 NA NA NA NA NA 
1751317200.0 10859.0 NA 272 468 0 135 156 NA NA NA NA 409 663 0 202 249 NA NA NA NA 1078 1852 480 236 372 NA NA NA NA 503 1486 504 356 382 NA NA NA 
1751317200.0 10871.0 NA 279 454 0 137 156 NA NA NA NA 401 647 0 199 243 NA NA NA NA 1038 1341 478 223 357 NA NA NA NA 461 1336 539 253 382 NA NA NA 
1751317200.0 109.0 156 165 330 NA NA NA NA NA NA 270 239 488 NA NA NA NA NA NA 1549 255 1208 NA NA NA NA NA NA 809 204 1220 NA NA NA NA NA NA 
1751317200.0 11.0 NA 179 329 0 109 NA NA NA NA NA 289 488 0 170 NA NA NA NA NA 937 1316 466 203 NA NA NA NA NA 475 1075 484 293 NA NA NA NA 
1751317200.0 110.0 115 145 328 NA NA NA NA NA NA 207 239 488 NA NA NA NA NA NA 450 233 1023 NA NA NA NA NA NA 407 238 1000 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 197 376 194 191 NA NA NA NA NA 309 533 346 240 NA NA NA NA NA 1112 2755 1285 268 NA NA NA NA NA 481 1432 721 249 NA NA NA NA 
1751317200.0 11024.0 NA 543 741 0 142 NA NA NA NA NA 781 1119 0 248 NA NA NA NA NA 2979 3201 532 462 NA NA NA NA NA 1259 2028 584 638 NA NA NA NA 
1751317200.0 11024.15 NA 542 739 0 163 NA NA NA NA NA 784 1148 0 252 NA NA NA NA NA 2924 3251 530 521 NA NA NA NA NA 1318 2034 567 639 NA NA NA NA 
1751317200.0 11024.2 NA 514 747 0 135 NA NA NA NA NA 777 1107 0 234 NA NA NA NA NA 2995 3396 534 349 NA NA NA NA NA 1294 2076 587 433 NA NA NA NA 
1751317200.0 11024.6 NA 543 767 0 157 NA NA NA NA NA 819 1129 0 233 NA NA NA NA NA 2901 2906 518 377 NA NA NA NA NA 1283 1755 571 384 NA NA NA NA 
1751317200.0 11025.0 NA 529 773 0 157 NA NA NA NA NA 768 1139 0 240 NA NA NA NA NA 2861 2962 500 366 NA NA NA NA NA 1261 1715 524 377 NA NA NA NA 
1751317200.0 111.0 146 162 327 NA NA NA NA NA NA 270 230 485 NA NA NA NA NA NA 818 206 1063 NA NA NA NA NA NA 612 230 1051 NA NA NA NA NA NA 
1751317200.0 112.0 150 147 327 NA NA NA NA NA NA 266 241 469 NA NA NA NA NA NA 981 246 1082 NA NA NA NA NA NA 539 292 1161 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 239 442 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 279 1319 491 NA NA NA NA NA NA 242 1245 519 NA NA NA NA NA 
1751317200.0 11224.6 NA 230 445 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 304 1310 495 NA NA NA NA NA NA 292 1125 570 NA NA NA NA NA 
1751317200.0 113.0 154 162 283 NA NA NA NA NA NA 274 242 496 NA NA NA NA NA NA 1093 249 1077 NA NA NA NA NA NA 633 281 1059 NA NA NA NA NA NA 
1751317200.0 114.0 156 164 333 NA NA NA NA NA NA 270 246 467 NA NA NA NA NA NA 1187 242 1137 NA NA NA NA NA NA 657 188 1084 NA NA NA NA NA NA 
1751317200.0 115.0 156 164 335 NA NA NA NA NA NA 272 244 483 NA NA NA NA NA NA 1311 252 1144 NA NA NA NA NA NA 787 219 1076 NA NA NA NA NA NA 
1751317200.0 116.0 157 165 332 NA NA NA NA NA NA 270 244 478 NA NA NA NA NA NA 1285 254 1193 NA NA NA NA NA NA 627 220 1289 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 240 456 0 139 NA NA NA NA NA 358 686 0 209 NA NA NA NA NA 267 1235 393 218 NA NA NA NA NA 208 1193 513 234 NA NA NA NA 
1751317200.0 11602.0 NA 242 457 0 138 NA NA NA NA NA 350 662 0 216 NA NA NA NA NA 272 1221 384 217 NA NA NA NA NA 215 1127 427 239 NA NA NA NA 
1751317200.0 11603.0 NA 243 464 0 139 NA NA NA NA NA 357 693 0 210 NA NA NA NA NA 285 1233 377 218 NA NA NA NA NA 240 1133 428 239 NA NA NA NA 
1751317200.0 11604.0 NA 242 457 0 137 NA NA NA NA NA 368 662 0 213 NA NA NA NA NA 285 1223 367 218 NA NA NA NA NA 235 1219 458 246 NA NA NA NA 
1751317200.0 11605.0 NA 234 458 0 139 NA NA NA NA NA 363 658 0 209 NA NA NA NA NA 280 1196 362 224 NA NA NA NA NA 233 1130 480 255 NA NA NA NA 
1751317200.0 11606.0 NA 240 455 0 136 NA NA NA NA NA 365 672 0 209 NA NA NA NA NA 272 1191 385 215 NA NA NA NA NA 213 1175 493 233 NA NA NA NA 
1751317200.0 11607.0 NA 243 447 0 161 NA NA NA NA NA 371 686 0 240 NA NA NA NA NA 277 1199 444 223 NA NA NA NA NA 218 1218 472 250 NA NA NA NA 
1751317200.0 11608.0 NA 243 448 0 158 NA NA NA NA NA 357 656 0 245 NA NA NA NA NA 275 1295 453 227 NA NA NA NA NA 204 1368 473 246 NA NA NA NA 
1751317200.0 11609.0 NA 244 459 0 159 NA NA NA NA NA 361 688 0 242 NA NA NA NA NA 294 1332 473 223 NA NA NA NA NA 227 1274 495 249 NA NA NA NA 
1751317200.0 11630.0 NA 261 494 0 141 NA NA NA NA NA 390 708 0 211 NA NA NA NA NA 340 1822 486 226 NA NA NA NA NA 293 1406 511 247 NA NA NA NA 
1751317200.0 11634.0 NA 256 473 0 162 NA NA NA NA NA 366 691 0 246 NA NA NA NA NA 308 1379 512 227 NA NA NA NA NA 212 1201 538 248 NA NA NA NA 
1751317200.0 11634.1 NA 256 265 0 NA NA NA NA NA NA 389 397 0 NA NA NA NA NA NA 319 498 781 NA NA NA NA NA NA 244 431 814 NA NA NA NA NA 
1751317200.0 11634.15 NA 256 491 0 161 NA NA NA NA NA 362 705 0 250 NA NA NA NA NA 309 1620 508 228 NA NA NA NA NA 208 1638 525 251 NA NA NA NA 
1751317200.0 11634.24 NA 188 416 0 127 NA NA NA NA NA 316 636 0 190 NA NA NA NA NA 169 1166 328 214 NA NA NA NA NA 173 1209 345 248 NA NA NA NA 
1751317200.0 11634.601 NA 256 80 470 0 NA NA NA NA NA 378 137 711 0 NA NA NA NA NA 314 95 1420 523 NA NA NA NA NA 217 118 1263 583 NA NA NA NA 
1751317200.0 11634.7 NA 257 471 0 NA NA NA NA NA NA 368 696 0 NA NA NA NA NA NA 310 1467 503 NA NA NA NA NA NA 205 1542 538 NA NA NA NA NA 
1751317200.0 11634.91 NA 256 484 0 160 NA NA NA NA NA 366 703 0 249 NA NA NA NA NA 315 1424 504 226 NA NA NA NA NA 215 1194 525 244 NA NA NA NA 
1751317200.0 11634.911 139 248 466 0 135 NA NA NA NA 230 338 695 0 214 NA NA NA NA 2014 1002 1964 871 369 NA NA NA NA 1044 571 1407 902 359 NA NA NA NA 
1751317200.0 11634.914 130 243 466 0 131 NA NA NA NA 213 333 702 0 196 NA NA NA NA 1546 319 1408 476 249 NA NA NA NA 772 266 1400 527 292 NA NA NA NA 
1751317200.0 11640.0 NA 242 449 0 139 NA NA NA NA NA 357 690 0 211 NA NA NA NA NA 282 1230 458 219 NA NA NA NA NA 223 1174 473 237 NA NA NA NA 
1751317200.0 11643.0 NA 251 470 0 142 NA NA NA NA NA 358 715 0 220 NA NA NA NA NA 317 1381 494 220 NA NA NA NA NA 249 1161 531 231 NA NA NA NA 
1751317200.0 11646.0 NA 247 471 0 140 NA NA NA NA NA 357 707 0 209 NA NA NA NA NA 292 1276 482 217 NA NA NA NA NA 216 1139 501 243 NA NA NA NA 
1751317200.0 11650.0 NA 251 459 0 164 NA NA NA NA NA 368 678 0 253 NA NA NA NA NA 305 1326 557 226 NA NA NA NA NA 234 1296 574 250 NA NA NA NA 
1751317200.0 11650.911 135 234 449 0 147 NA NA NA NA 230 345 699 0 250 NA NA NA NA 1512 1021 1987 947 706 NA NA NA NA 946 623 1561 987 572 NA NA NA NA 
1751317200.0 11650.914 129 216 456 0 159 NA NA NA NA 211 335 696 0 246 NA NA NA NA 1071 321 1319 542 246 NA NA NA NA 714 288 1326 556 324 NA NA NA NA 
1751317200.0 117.0 145 166 337 NA NA NA NA NA NA 266 239 485 NA NA NA NA NA NA 1406 259 1160 NA NA NA NA NA NA 908 237 1067 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 266 496 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 336 1679 566 NA NA NA NA NA NA 240 1280 675 NA NA NA NA NA 
1751317200.0 118.0 147 168 343 NA NA NA NA NA NA 259 249 497 NA NA NA NA NA NA 1671 260 1201 NA NA NA NA NA NA 774 235 1130 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 588 924 0 NA NA NA NA NA NA 874 1317 0 NA NA NA NA NA NA 2830 4295 578 NA NA NA NA NA NA 1170 2262 641 NA NA NA NA NA 
1751317200.0 11834.13 NA 629 1025 0 NA NA NA NA NA NA 941 1493 0 NA NA NA NA NA NA 2821 4972 538 NA NA NA NA NA NA 1213 2499 558 NA NA NA NA NA 
1751317200.0 11834.19 NA 599 936 0 NA NA NA NA NA NA 874 1337 0 NA NA NA NA NA NA 2769 4751 591 NA NA NA NA NA NA 1170 2270 642 NA NA NA NA NA 
1751317200.0 11834.21 NA 500 311 184 149 NA NA NA NA NA 714 485 305 240 NA NA NA NA NA 2353 2018 540 264 NA NA NA NA NA 1015 877 500 276 NA NA NA NA 
1751317200.0 11834.24 NA 199 423 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 182 1205 401 NA NA NA NA NA NA 192 1346 421 NA NA NA NA NA 
1751317200.0 11834.99 NA 540 602 662 0 NA NA NA NA NA 844 903 974 0 NA NA NA NA NA 3330 964 3899 554 NA NA NA NA NA 1696 509 2039 611 NA NA NA NA 
1751317200.0 11846.0 NA 582 940 0 NA NA NA NA NA NA 903 1362 0 NA NA NA NA NA NA 2838 4043 515 NA NA NA NA NA NA 1353 2206 585 NA NA NA NA NA 
1751317200.0 11846.19 NA 594 933 0 NA NA NA NA NA NA 877 1404 0 NA NA NA NA NA NA 2950 3864 520 NA NA NA NA NA NA 1452 2158 586 NA NA NA NA NA 
1751317200.0 119.0 148 149 330 NA NA NA NA NA NA 266 238 468 NA NA NA NA NA NA 857 257 1109 NA NA NA NA NA NA 526 295 1101 NA NA NA NA NA NA 
1751317200.0 12.0 NA 196 328 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 979 2323 606 NA NA NA NA NA NA 421 1544 720 NA NA NA NA NA 
1751317200.0 120.0 120 158 279 NA NA NA NA NA NA 225 228 481 NA NA NA NA NA NA 407 226 1031 NA NA NA NA NA NA 398 222 1063 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 255 477 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 299 1353 510 NA NA NA NA NA NA 213 1178 571 NA NA NA NA NA 
1751317200.0 121.0 155 168 342 NA NA NA NA NA NA 271 242 483 NA NA NA NA NA NA 1769 257 1248 NA NA NA NA NA NA 762 197 1137 NA NA NA NA NA NA 
1751317200.0 122.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 425 82 912 NA NA NA NA NA NA 414 92 962 NA NA NA NA NA NA 
1751317200.0 123.1 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
