Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1002.3 NA 478 208 0 NA NA NA NA NA NA 724 320 0 NA NA NA NA NA NA 4609 550 167 NA NA NA NA NA NA 1861 565 209 NA NA NA NA NA 
1750107600.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7184 343 NA NA NA NA NA NA NA 2800 392 NA NA NA NA NA NA 
1750107600.0 10023.0 NA 276 444 0 133 146 NA NA NA NA 397 634 0 191 228 NA NA NA NA 1027 1131 451 251 315 NA NA NA NA 451 1106 535 378 333 NA NA NA 
1750107600.0 10024.0 NA 281 462 0 166 153 NA NA NA NA 415 634 0 272 234 NA NA NA NA 1078 1317 509 298 377 NA NA NA NA 549 1150 617 412 403 NA NA NA 
1750107600.0 10025.0 NA 280 449 0 135 151 NA NA NA NA 394 640 0 195 236 NA NA NA NA 1039 1187 518 252 381 NA NA NA NA 466 1231 659 326 441 NA NA NA 
1750107600.0 10026.0 NA 289 438 0 127 137 NA NA NA NA 409 679 0 196 228 NA NA NA NA 1083 1547 491 271 425 NA NA NA NA 509 1343 530 377 519 NA NA NA 
1750107600.0 1004.0 NA 253 133 0 0 0 0 NA NA NA 410 195 0 0 0 0 NA NA NA 661 198 52 75 159 160 NA NA NA 647 369 80 109 177 178 NA NA 
1750107600.0 10042.0 NA 282 447 0 166 151 NA NA NA NA 402 637 0 272 231 NA NA NA NA 1043 1211 616 261 365 NA NA NA NA 461 1392 799 373 416 NA NA NA 
1750107600.0 1005.0 NA 196 144 0 0 NA NA NA NA NA 350 236 0 0 NA NA NA NA NA 364 166 68 91 NA NA NA NA NA 408 205 90 167 NA NA NA NA 
1750107600.0 10059.0 NA 283 439 0 128 150 NA NA NA NA 415 680 0 199 226 NA NA NA NA 1103 1878 510 267 413 NA NA NA NA 502 1410 546 364 491 NA NA NA 
1750107600.0 10071.0 NA 287 460 0 137 144 NA NA NA NA 413 655 0 203 238 NA NA NA NA 1064 1268 514 251 382 NA NA NA NA 508 1158 649 352 494 NA NA NA 
1750107600.0 101.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1750107600.0 1010.0 NA 72 86 0 NA NA NA NA NA NA 151 150 0 NA NA NA NA NA NA 103 127 131 NA NA NA NA NA NA 172 152 157 NA NA NA NA NA 
1750107600.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1750107600.0 1020.0 NA 78 65 0 76 NA NA NA NA NA 169 139 0 167 NA NA NA NA NA 139 96 46 121 NA NA NA NA NA 214 124 60 174 NA NA NA NA 
1750107600.0 10224.0 NA 463 664 0 135 NA NA NA NA NA 691 982 0 229 NA NA NA NA NA 2290 2714 555 458 NA NA NA NA NA 1066 1872 626 617 NA NA NA NA 
1750107600.0 10224.15 NA 467 686 0 153 NA NA NA NA NA 691 995 0 259 NA NA NA NA NA 2369 2690 548 558 NA NA NA NA NA 1080 1732 600 722 NA NA NA NA 
1750107600.0 10225.0 NA 466 642 0 141 NA NA NA NA NA 656 943 0 234 NA NA NA NA NA 2134 2316 496 396 NA NA NA NA NA 968 1636 532 486 NA NA NA NA 
1750107600.0 103.0 110 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 441 99 1027 NA NA NA NA NA NA 451 138 1192 NA NA NA NA NA NA 
1750107600.0 1040.0 NA 453 63 0 NA NA NA NA NA NA 706 124 0 NA NA NA NA NA NA 6946 105 84 NA NA NA NA NA NA 2411 151 104 NA NA NA NA NA 
1750107600.0 1040.1 NA 112 66 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 243 108 95 NA NA NA NA NA NA 361 148 147 NA NA NA NA NA 
1750107600.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 189 107 63 NA NA NA NA NA NA 289 137 101 NA NA NA NA NA 
1750107600.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 297 116 53 NA NA NA NA NA NA 598 157 78 NA NA NA NA NA 
1750107600.0 10424.0 NA 241 449 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 269 1250 482 NA NA NA NA NA NA 261 1255 496 NA NA NA NA NA 
1750107600.0 1043.0 NA 90 72 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 192 103 48 NA NA NA NA NA NA 200 132 68 NA NA NA NA NA 
1750107600.0 1044.0 NA 91 94 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 198 143 61 NA NA NA NA NA NA 218 149 106 NA NA NA NA NA 
1750107600.0 1045.0 NA 92 88 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 195 144 51 NA NA NA NA NA NA 208 167 69 NA NA NA NA NA 
1750107600.0 105.0 145 157 69 NA NA NA NA NA NA 261 234 122 NA NA NA NA NA NA 930 267 103 NA NA NA NA NA NA 625 356 141 NA NA NA NA NA NA 
1750107600.0 1052.0 NA 197 145 0 NA NA NA NA NA NA 360 231 0 NA NA NA NA NA NA 357 164 49 NA NA NA NA NA NA 432 213 62 NA NA NA NA NA 
1750107600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 146 56 NA NA NA NA NA NA NA 189 86 NA NA NA NA NA NA 
1750107600.0 106.0 100 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 451 94 1049 NA NA NA NA NA NA 481 125 1221 NA NA NA NA NA NA 
1750107600.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1750107600.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1750107600.0 107.0 150 164 323 NA NA NA NA NA NA 269 237 493 NA NA NA NA NA NA 1163 247 1230 NA NA NA NA NA NA 630 249 1341 NA NA NA NA NA NA 
1750107600.0 108.0 142 150 316 NA NA NA NA NA NA 270 246 485 NA NA NA NA NA NA 1360 291 1336 NA NA NA NA NA NA 726 328 1434 NA NA NA NA NA NA 
1750107600.0 10801.0 NA 268 439 0 133 154 NA NA NA NA 377 637 0 199 230 NA NA NA NA 997 1129 386 255 417 NA NA NA NA 453 1075 499 316 461 NA NA NA 
1750107600.0 10802.0 NA 267 426 0 134 154 NA NA NA NA 384 624 0 196 240 NA NA NA NA 1002 1164 385 294 352 NA NA NA NA 461 1174 470 416 370 NA NA NA 
1750107600.0 10803.0 NA 268 438 0 136 154 NA NA NA NA 380 629 0 195 241 NA NA NA NA 1005 1163 401 268 384 NA NA NA NA 456 1094 565 398 410 NA NA NA 
1750107600.0 10804.0 NA 268 441 0 133 153 NA NA NA NA 390 630 0 205 228 NA NA NA NA 1004 1112 371 263 363 NA NA NA NA 440 1091 450 373 393 NA NA NA 
1750107600.0 10804.31 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 
1750107600.0 10805.0 NA 268 440 0 134 152 NA NA NA NA 390 650 0 197 240 NA NA NA NA 1010 1144 361 244 389 NA NA NA NA 554 1204 425 276 439 NA NA NA 
1750107600.0 10805.31 NA 264 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1750107600.0 10806.0 NA 269 424 0 133 150 NA NA NA NA 385 632 0 198 236 NA NA NA NA 992 1182 395 263 352 NA NA NA NA 419 1434 529 366 388 NA NA NA 
1750107600.0 10807.0 NA 269 443 0 155 152 NA NA NA NA 380 624 0 277 228 NA NA NA NA 1009 1156 437 266 357 NA NA NA NA 452 1147 510 346 448 NA NA NA 
1750107600.0 10808.0 NA 269 433 0 162 153 NA NA NA NA 382 624 0 265 232 NA NA NA NA 1006 1222 513 273 356 NA NA NA NA 428 1346 589 359 359 NA NA NA 
1750107600.0 10809.0 NA 269 446 0 163 155 NA NA NA NA 390 631 0 271 228 NA NA NA NA 1016 1193 466 258 377 NA NA NA NA 523 1141 567 364 489 NA NA NA 
1750107600.0 10823.0 NA 269 441 0 133 150 NA NA NA NA 385 648 0 196 234 NA NA NA NA 1006 1097 476 267 358 NA NA NA NA 483 1060 613 348 395 NA NA NA 
1750107600.0 10824.0 NA 280 450 0 168 156 NA NA NA NA 395 634 0 276 240 NA NA NA NA 1035 1304 528 278 381 NA NA NA NA 442 1339 591 377 377 NA NA NA 
1750107600.0 10824.6 NA 279 460 0 168 158 NA NA NA NA 396 669 0 279 240 NA NA NA NA 1034 1283 507 252 381 NA NA NA NA 449 1149 660 306 457 NA NA NA 
1750107600.0 10824.8 NA 276 461 0 167 156 NA NA NA NA 395 645 0 279 243 NA NA NA NA 1045 1309 509 297 384 NA NA NA NA 468 1187 663 410 398 NA NA NA 
1750107600.0 10825.0 NA 273 450 0 134 137 NA NA NA NA 389 660 0 202 238 NA NA NA NA 1020 1196 501 266 379 NA NA NA NA 477 1174 596 386 416 NA NA NA 
1750107600.0 10826.0 NA 284 458 0 130 156 NA NA NA NA 411 653 0 201 236 NA NA NA NA 1051 1390 508 256 381 NA NA NA NA 535 1236 639 348 394 NA NA NA 
1750107600.0 10842.0 NA 274 449 0 165 154 NA NA NA NA 389 650 0 281 232 NA NA NA NA 1023 1218 574 268 375 NA NA NA NA 451 1149 757 324 390 NA NA NA 
1750107600.0 10859.0 NA 285 441 0 133 140 NA NA NA NA 408 666 0 199 238 NA NA NA NA 1074 1946 509 273 440 NA NA NA NA 493 1484 561 358 527 NA NA NA 
1750107600.0 10871.0 NA 280 459 0 138 154 NA NA NA NA 400 653 0 202 244 NA NA NA NA 1032 1324 495 258 392 NA NA NA NA 436 1273 632 373 470 NA NA NA 
1750107600.0 109.0 156 160 326 NA NA NA NA NA NA 269 238 488 NA NA NA NA NA NA 1505 269 1299 NA NA NA NA NA NA 783 252 1286 NA NA NA NA NA NA 
1750107600.0 110.0 116 142 306 NA NA NA NA NA NA 205 234 477 NA NA NA NA NA NA 459 267 1216 NA NA NA NA NA NA 432 334 1405 NA NA NA NA NA NA 
1750107600.0 1102.0 NA 198 374 241 191 NA NA NA NA NA 308 509 343 240 NA NA NA NA NA 1109 2785 1329 287 NA NA NA NA NA 459 1494 613 284 NA NA NA NA 
1750107600.0 11024.0 NA 518 767 0 146 NA NA NA NA NA 755 1177 0 246 NA NA NA NA NA 3019 3343 539 447 NA NA NA NA NA 1312 1956 588 535 NA NA NA NA 
1750107600.0 11024.15 NA 538 802 0 172 NA NA NA NA NA 803 1126 0 253 NA NA NA NA NA 2928 2905 508 464 NA NA NA NA NA 1234 1605 531 486 NA NA NA NA 
1750107600.0 11024.2 NA 516 766 0 134 NA NA NA NA NA 800 1097 0 226 NA NA NA NA NA 3006 3117 550 348 NA NA NA NA NA 1307 2028 611 409 NA NA NA NA 
1750107600.0 11024.6 NA 505 762 0 145 NA NA NA NA NA 777 1132 0 235 NA NA NA NA NA 2994 3180 555 463 NA NA NA NA NA 1297 1877 635 565 NA NA NA NA 
1750107600.0 11025.0 NA 525 729 0 138 NA NA NA NA NA 774 1081 0 230 NA NA NA NA NA 2982 3010 541 436 NA NA NA NA NA 1328 1957 607 518 NA NA NA NA 
1750107600.0 111.0 141 161 306 NA NA NA NA NA NA 269 242 486 NA NA NA NA NA NA 852 219 1239 NA NA NA NA NA NA 616 248 1438 NA NA NA NA NA NA 
1750107600.0 112.0 122 156 305 NA NA NA NA NA NA 269 232 485 NA NA NA NA NA NA 1057 268 1206 NA NA NA NA NA NA 645 299 1290 NA NA NA NA NA NA 
1750107600.0 11224.0 NA 227 426 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 326 1456 542 NA NA NA NA NA NA 321 1428 622 NA NA NA NA NA 
1750107600.0 11224.6 NA 231 431 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 317 1439 520 NA NA NA NA NA NA 309 1409 569 NA NA NA NA NA 
1750107600.0 113.0 147 152 309 NA NA NA NA NA NA 269 244 496 NA NA NA NA NA NA 1121 263 1233 NA NA NA NA NA NA 650 244 1282 NA NA NA NA NA NA 
1750107600.0 114.0 149 151 308 NA NA NA NA NA NA 264 242 481 NA NA NA NA NA NA 1211 290 1268 NA NA NA NA NA NA 698 331 1428 NA NA NA NA NA NA 
1750107600.0 115.0 140 152 313 NA NA NA NA NA NA 266 249 491 NA NA NA NA NA NA 1347 294 1301 NA NA NA NA NA NA 716 345 1420 NA NA NA NA NA NA 
1750107600.0 11601.0 NA 241 448 0 139 NA NA NA NA NA 350 675 0 206 NA NA NA NA NA 275 1240 388 221 NA NA NA NA NA 230 1352 431 234 NA NA NA NA 
1750107600.0 11602.0 NA 241 451 0 137 NA NA NA NA NA 357 672 0 205 NA NA NA NA NA 273 1229 378 227 NA NA NA NA NA 210 1182 398 245 NA NA NA NA 
1750107600.0 11603.0 NA 241 463 0 140 NA NA NA NA NA 360 683 0 217 NA NA NA NA NA 275 1217 378 238 NA NA NA NA NA 219 1147 398 268 NA NA NA NA 
1750107600.0 11604.0 NA 242 457 0 139 NA NA NA NA NA 363 662 0 209 NA NA NA NA NA 271 1208 342 232 NA NA NA NA NA 208 1212 357 253 NA NA NA NA 
1750107600.0 11605.0 NA 244 458 0 139 NA NA NA NA NA 353 665 0 207 NA NA NA NA NA 274 1249 392 229 NA NA NA NA NA 282 1356 467 255 NA NA NA NA 
1750107600.0 11606.0 NA 241 441 0 137 NA NA NA NA NA 363 660 0 209 NA NA NA NA NA 273 1172 390 227 NA NA NA NA NA 213 1154 537 242 NA NA NA NA 
1750107600.0 11607.0 NA 244 455 0 158 NA NA NA NA NA 349 674 0 239 NA NA NA NA NA 284 1229 476 239 NA NA NA NA NA 235 1220 553 270 NA NA NA NA 
1750107600.0 11608.0 NA 242 453 0 159 NA NA NA NA NA 366 681 0 248 NA NA NA NA NA 273 1256 472 239 NA NA NA NA NA 233 1373 498 260 NA NA NA NA 
1750107600.0 11609.0 NA 244 458 0 160 NA NA NA NA NA 370 702 0 249 NA NA NA NA NA 287 1281 488 230 NA NA NA NA NA 254 1195 541 250 NA NA NA NA 
1750107600.0 11630.0 NA 262 494 0 142 NA NA NA NA NA 374 708 0 209 NA NA NA NA NA 336 1762 493 233 NA NA NA NA NA 227 1339 522 262 NA NA NA NA 
1750107600.0 11634.0 NA 255 469 0 160 NA NA NA NA NA 373 691 0 243 NA NA NA NA NA 313 1389 522 242 NA NA NA NA NA 220 1235 587 278 NA NA NA NA 
1750107600.0 11634.1 NA 247 251 0 NA NA NA NA NA NA 373 407 0 NA NA NA NA NA NA 337 574 809 NA NA NA NA NA NA 243 542 850 NA NA NA NA NA 
1750107600.0 11634.15 NA 256 497 0 163 NA NA NA NA NA 374 736 0 248 NA NA NA NA NA 318 1502 520 236 NA NA NA NA NA 228 1292 548 255 NA NA NA NA 
1750107600.0 11634.24 NA 190 410 0 130 NA NA NA NA NA 305 628 0 193 NA NA NA NA NA 165 1138 344 216 NA NA NA NA NA 168 1210 360 240 NA NA NA NA 
1750107600.0 11634.601 NA 256 81 471 0 NA NA NA NA NA 371 137 711 0 NA NA NA NA NA 316 92 1409 512 NA NA NA NA NA 223 125 1307 546 NA NA NA NA 
1750107600.0 11634.7 NA 257 484 0 NA NA NA NA NA NA 368 696 0 NA NA NA NA NA NA 313 1430 505 NA NA NA NA NA NA 212 1239 524 NA NA NA NA NA 
1750107600.0 11634.91 NA 252 467 0 163 NA NA NA NA NA 370 691 0 245 NA NA NA NA NA 322 1429 517 232 NA NA NA NA NA 217 1306 540 257 NA NA NA NA 
1750107600.0 11634.911 142 248 477 0 140 NA NA NA NA 233 351 700 0 219 NA NA NA NA 1980 1016 1975 872 364 NA NA NA NA 1008 580 1428 916 352 NA NA NA NA 
1750107600.0 11634.914 125 228 441 0 126 NA NA NA NA 211 335 683 0 202 NA NA NA NA 1572 357 1529 497 281 NA NA NA NA 742 342 1489 538 404 NA NA NA NA 
1750107600.0 11640.0 NA 245 446 0 138 NA NA NA NA NA 363 673 0 219 NA NA NA NA NA 272 1224 490 237 NA NA NA NA NA 206 1160 538 272 NA NA NA NA 
1750107600.0 11643.0 NA 253 474 0 143 NA NA NA NA NA 361 707 0 221 NA NA NA NA NA 307 1433 500 233 NA NA NA NA NA 215 1249 518 246 NA NA NA NA 
1750107600.0 11646.0 NA 247 468 0 141 NA NA NA NA NA 368 691 0 209 NA NA NA NA NA 286 1249 479 228 NA NA NA NA NA 200 1116 495 249 NA NA NA NA 
1750107600.0 11650.0 NA 250 459 0 163 NA NA NA NA NA 354 683 0 248 NA NA NA NA NA 291 1275 563 246 NA NA NA NA NA 206 1180 631 286 NA NA NA NA 
1750107600.0 11650.911 140 244 469 0 163 NA NA NA NA 231 324 699 0 253 NA NA NA NA 1439 1005 1847 925 645 NA NA NA NA 958 571 1356 952 465 NA NA NA NA 
1750107600.0 11650.914 125 226 438 0 145 NA NA NA NA 216 324 661 0 241 NA NA NA NA 1070 343 1432 589 297 NA NA NA NA 644 313 1413 648 444 NA NA NA NA 
1750107600.0 117.0 147 159 327 NA NA NA NA NA NA 262 234 474 NA NA NA NA NA NA 1402 274 1235 NA NA NA NA NA NA 735 291 1203 NA NA NA NA NA NA 
1750107600.0 11723.17 NA 260 491 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 344 1702 567 NA NA NA NA NA NA 227 1265 677 NA NA NA NA NA 
1750107600.0 118.0 148 166 331 NA NA NA NA NA NA 266 237 496 NA NA NA NA NA NA 1652 273 1268 NA NA NA NA NA NA 761 259 1219 NA NA NA NA NA NA 
1750107600.0 11834.0 NA 595 928 0 NA NA NA NA NA NA 922 1356 0 NA NA NA NA NA NA 3074 4779 575 NA NA NA NA NA NA 1231 2325 620 NA NA NA NA NA 
1750107600.0 11834.19 NA 588 913 0 NA NA NA NA NA NA 880 1378 0 NA NA NA NA NA NA 2757 4538 562 NA NA NA NA NA NA 1126 2438 599 NA NA NA NA NA 
1750107600.0 11834.21 NA 485 338 203 149 NA NA NA NA NA 694 487 297 235 NA NA NA NA NA 2336 1919 557 273 NA NA NA NA NA 1028 787 478 281 NA NA NA NA 
1750107600.0 11834.24 NA 183 403 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 203 1278 445 NA NA NA NA NA NA 221 1297 511 NA NA NA NA NA 
1750107600.0 11846.0 NA 569 871 0 NA NA NA NA NA NA 877 1250 0 NA NA NA NA NA NA 2773 3711 535 NA NA NA NA NA NA 1245 2028 597 NA NA NA NA NA 
1750107600.0 11846.19 NA 566 903 0 NA NA NA NA NA NA 877 1407 0 NA NA NA NA NA NA 2805 4075 535 NA NA NA NA NA NA 1204 2269 584 NA NA NA NA NA 
1750107600.0 119.0 125 156 314 NA NA NA NA NA NA 269 237 486 NA NA NA NA NA NA 986 255 1235 NA NA NA NA NA NA 663 251 1314 NA NA NA NA NA NA 
1750107600.0 12.0 NA 199 366 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 978 2182 638 NA NA NA NA NA NA 412 1305 684 NA NA NA NA NA 
1750107600.0 120.0 108 142 304 NA NA NA NA NA NA 223 227 493 NA NA NA NA NA NA 437 274 1125 NA NA NA NA NA NA 462 380 1154 NA NA NA NA NA NA 
1750107600.0 12034.0 NA 255 477 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 311 1350 507 NA NA NA NA NA NA 252 1269 618 NA NA NA NA NA 
1750107600.0 121.0 154 166 331 NA NA NA NA NA NA 270 246 486 NA NA NA NA NA NA 1780 279 1305 NA NA NA NA NA NA 811 261 1252 NA NA NA NA NA NA 
1750107600.0 122.0 96 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 456 91 1063 NA NA NA NA NA NA 522 113 1284 NA NA NA NA NA NA 
1750107600.0 123.1 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1750107600.0 123.2 377 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1750107600.0 123.3 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1750107600.0 124.1 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1750107600.0 124.2 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1750107600.0 124.4 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1750107600.0 124.5 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1750107600.0 124.6 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1750107600.0 12434.0 NA 390 562 0 176 NA NA NA NA NA 603 829 0 290 NA NA NA NA NA 1605 2227 676 287 NA NA NA NA NA 769 1914 719 307 NA NA NA NA 
1750107600.0 12434.7 NA 434 596 0 NA NA NA NA NA NA 587 816 0 NA NA NA NA NA NA 1565 2081 691 NA NA NA NA NA NA 885 1903 731 NA NA NA NA NA 
1750107600.0 125.0 143 151 313 NA NA NA NA NA NA 269 238 491 NA NA NA NA NA NA 1240 282 1253 NA NA NA NA NA NA 707 326 1305 NA NA NA NA NA NA 
1750107600.0 126.0 107 145 297 NA NA NA NA NA NA 227 230 462 NA NA NA NA NA NA 721 255 1166 NA NA NA NA NA NA 537 250 1239 NA NA NA NA NA NA 
1750107600.0 12634.99 NA 547 815 794 0 NA NA NA NA NA 879 1155 1099 0 NA NA NA NA NA 3148 3093 4169 717 NA NA NA NA NA 1609 1192 2376 752 NA NA NA NA 
1750107600.0 127.0 111 150 298 NA NA NA NA NA NA 205 234 491 NA NA NA NA NA NA 583 271 1194 NA NA NA NA NA NA 505 343 1323 NA NA NA NA NA NA 
1750107600.0 128.0 102 145 314 NA NA NA NA NA NA 200 234 477 NA NA NA NA NA NA 427 252 1143 NA NA NA NA NA NA 489 265 1233 NA NA NA NA NA NA 
1750107600.0 12834.0 NA 401 563 0 167 NA NA NA NA NA 591 829 0 281 NA NA NA NA NA 870 2325 709 309 NA NA NA NA NA 582 1953 803 341 NA NA NA NA 
1750107600.0 129.0 102 144 303 NA NA NA NA NA NA 199 234 486 NA NA NA NA NA NA 427 253 1181 NA NA NA NA NA NA 479 264 1332 NA NA NA NA NA NA 
1750107600.0 13.0 NA 169 341 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 224 1525 404 NA NA NA NA NA NA 328 1373 419 NA NA NA NA NA 
1750107600.0 130.0 101 157 297 NA NA NA NA NA NA 205 242 478 NA NA NA NA NA NA 449 252 1169 NA NA NA NA NA NA 455 261 1235 NA NA NA NA NA NA 
1750107600.0 1301.0 140 183 235 NA NA NA NA NA NA 247 283 434 NA NA NA NA NA NA 992 289 794 NA NA NA NA NA NA 694 354 962 NA NA NA NA NA NA 
