Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10008.0 NA 272 447 0 165 154 NA NA NA NA 407 653 0 277 239 NA NA NA NA 1075 1271 440 277 384 NA NA NA NA 896 1634 502 666 651 NA NA NA
1698876000.0 10009.0 NA 271 490 0 165 156 NA NA NA NA 418 668 0 281 237 NA NA NA NA 1070 1219 436 246 341 NA NA NA NA 723 1317 453 270 343 NA NA NA
1698876000.0 1001.0 NA 308 173 0 0 0 0 0 0 NA 458 261 0 0 0 0 0 0 NA 1794 307 71 53 74 186 92 182 NA 1773 833 238 163 202 529 274 419
1698876000.0 1001.2 NA 468 173 0 0 0 0 NA NA NA 771 333 0 0 0 0 NA NA NA 29862 2214 347 332 289 336 NA NA NA 13110 1382 394 464 401 371 NA NA
1698876000.0 1001.3 NA 495 210 0 NA NA NA NA NA NA 748 337 0 NA NA NA NA NA NA 6920 634 182 NA NA NA NA NA NA 2861 676 419 NA NA NA NA NA
1698876000.0 1002.0 NA 306 87 NA NA NA NA NA NA NA 519 170 NA NA NA NA NA NA NA 7612 453 NA NA NA NA NA NA NA 5074 359 NA NA NA NA NA NA
1698876000.0 1002.3 NA 529 207 0 NA NA NA NA NA NA 722 327 0 NA NA NA NA NA NA 5043 518 174 NA NA NA NA NA NA 2167 944 301 NA NA NA NA NA
1698876000.0 1002.4 NA 451 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 27588 1156 NA NA NA NA NA NA NA 12178 1221 NA NA NA NA NA NA
1698876000.0 10023.0 NA 286 429 0 135 151 NA NA NA NA 402 642 0 201 233 NA NA NA NA 1035 1138 445 235 327 NA NA NA NA 449 1086 465 263 360 NA NA NA
1698876000.0 10024.0 NA 240 430 0 132 130 NA NA NA NA 410 665 0 287 244 NA NA NA NA 4144 5062 1851 806 1455 NA NA NA NA 4551 4259 1900 847 1488 NA NA NA
1698876000.0 10024.1 NA 302 271 0 NA NA NA NA NA NA 418 399 0 NA NA NA NA NA NA 1090 537 769 NA NA NA NA NA NA 561 527 837 NA NA NA NA NA
1698876000.0 10024.2 NA 245 422 0 NA NA NA NA NA NA 427 666 0 NA NA NA NA NA NA 2960 4980 1565 NA NA NA NA NA NA 1260 4188 1602 NA NA NA NA NA
1698876000.0 10024.3 NA 300 258 0 NA NA NA NA NA NA 431 381 0 NA NA NA NA NA NA 1077 525 662 NA NA NA NA NA NA 465 514 694 NA NA NA NA NA
1698876000.0 10024.4 NA 243 421 0 NA NA NA NA NA NA 411 657 0 NA NA NA NA NA NA 3659 4846 1501 NA NA NA NA NA NA 1471 4207 1534 NA NA NA NA NA
1698876000.0 10025.0 NA 227 424 0 101 129 NA NA NA NA 405 641 0 211 238 NA NA NA NA 3441 4771 1888 842 1364 NA NA NA NA 4188 4450 1931 910 1425 NA NA NA
1698876000.0 10026.0 NA 252 432 0 103 127 NA NA NA NA 414 676 0 211 246 NA NA NA NA 3819 5816 1471 797 1450 NA NA NA NA 2880 4587 1508 851 1442 NA NA NA
1698876000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2167 247 NA NA NA NA NA NA NA 1885 393 NA NA NA NA NA NA
1698876000.0 1004.0 NA 223 101 0 0 0 0 NA NA NA 413 204 0 0 0 0 NA NA NA 2359 462 134 219 593 568 NA NA NA 1968 515 162 244 620 598 NA NA
1698876000.0 10042.0 NA 238 420 0 133 127 NA NA NA NA 400 666 0 283 238 NA NA NA NA 3471 4637 1772 770 1318 NA NA NA NA 2645 4171 1812 814 1333 NA NA NA
1698876000.0 1005.0 NA 196 145 0 0 NA NA NA NA NA 374 241 0 0 NA NA NA NA NA 387 185 76 88 NA NA NA NA NA 610 289 253 270 NA NA NA NA
1698876000.0 10059.0 NA 247 431 0 103 132 NA NA NA NA 432 685 0 205 246 NA NA NA NA 3647 5895 1633 838 1411 NA NA NA NA 1544 4176 1679 897 1508 NA NA NA
1698876000.0 10071.0 NA 295 496 0 140 155 NA NA NA NA 418 642 0 202 233 NA NA NA NA 1078 1353 499 229 375 NA NA NA NA 568 1775 523 249 377 NA NA NA
1698876000.0 101.0 153 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 156 154 0 NA NA NA NA NA NA 114 151 138 NA NA NA NA NA NA 214 252 160 NA NA NA NA NA
1698876000.0 102.0 153 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 74 66 0 73 NA NA NA NA NA 170 139 0 170 NA NA NA NA NA 139 111 55 134 NA NA NA NA NA 538 193 152 201 NA NA NA NA
1698876000.0 10224.0 NA 473 705 0 160 NA NA NA NA NA 699 974 0 238 NA NA NA NA NA 2402 2592 537 402 NA NA NA NA NA 1571 2278 594 632 NA NA NA NA
1698876000.0 10224.15 NA 427 656 0 157 NA NA NA NA NA 673 1000 0 268 NA NA NA NA NA 8815 7457 1535 999 NA NA NA NA NA 6088 4187 1566 934 NA NA NA NA
1698876000.0 10225.0 NA 451 668 0 158 NA NA NA NA NA 670 965 0 235 NA NA NA NA NA 2260 2262 524 395 NA NA NA NA NA 1548 1891 589 510 NA NA NA NA
1698876000.0 103.0 105 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 456 105 905 NA NA NA NA NA NA 705 166 913 NA NA NA NA NA NA
1698876000.0 1030.0 NA 201 55 0 0 NA NA NA NA NA 465 149 0 0 NA NA NA NA NA 14853 521 201 179 NA NA NA NA NA 4804 508 231 219 NA NA NA NA
1698876000.0 1040.0 NA 414 42 0 NA NA NA NA NA NA 716 127 0 NA NA NA NA NA NA 27128 300 319 NA NA NA NA NA NA 12243 338 360 NA NA NA NA NA
1698876000.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 267 132 90 NA NA NA NA NA NA 464 232 151 NA NA NA NA NA
1698876000.0 1041.0 NA 108 76 0 NA NA NA NA NA NA 198 136 0 NA NA NA NA NA NA 196 126 57 NA NA NA NA NA NA 324 196 83 NA NA NA NA NA
1698876000.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 206 133 0 NA NA NA NA NA NA 308 129 56 NA NA NA NA NA NA 1276 274 91 NA NA NA NA NA
1698876000.0 10424.0 NA 234 494 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 309 1379 496 NA NA NA NA NA NA 356 1446 619 NA NA NA NA NA
1698876000.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 183 138 0 NA NA NA NA NA NA 210 123 54 NA NA NA NA NA NA 286 238 87 NA NA NA NA NA
1698876000.0 1044.0 NA 90 93 0 NA NA NA NA NA NA 186 170 0 NA NA NA NA NA NA 202 159 61 NA NA NA NA NA NA 262 320 157 NA NA NA NA NA
1698876000.0 1045.0 NA 91 85 0 NA NA NA NA NA NA 189 156 0 NA NA NA NA NA NA 207 151 54 NA NA NA NA NA NA 246 196 90 NA NA NA NA NA
1698876000.0 105.0 114 161 53 NA NA NA NA NA NA 265 242 129 NA NA NA NA NA NA 1075 257 113 NA NA NA NA NA NA 749 352 162 NA NA NA NA NA NA
1698876000.0 1052.0 NA 212 145 0 NA NA NA NA NA NA 391 239 0 NA NA NA NA NA NA 381 182 57 NA NA NA NA NA NA 633 327 83 NA NA NA NA NA
1698876000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 170 59 NA NA NA NA NA NA NA 357 233 NA NA NA NA NA NA
1698876000.0 106.0 71 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1764 326 3742 NA NA NA NA NA NA 3075 351 3669 NA NA NA NA NA NA
1698876000.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1698876000.0 107.0 150 176 380 NA NA NA NA NA NA 264 242 499 NA NA NA NA NA NA 1276 273 1183 NA NA NA NA NA NA 759 470 1443 NA NA NA NA NA NA
1698876000.0 108.0 134 164 342 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 1383 273 1145 NA NA NA NA NA NA 910 341 1016 NA NA NA NA NA NA
1698876000.0 10801.0 NA 260 443 0 136 158 NA NA NA NA 391 632 0 196 237 NA NA NA NA 1036 1194 387 269 385 NA NA NA NA 714 1769 623 736 651 NA NA NA
1698876000.0 10802.0 NA 278 443 0 136 159 NA NA NA NA 394 650 0 200 237 NA NA NA NA 1038 1229 374 234 357 NA NA NA NA 700 1410 391 260 357 NA NA NA
1698876000.0 10803.0 NA 225 415 0 100 133 NA NA NA NA 401 653 0 201 244 NA NA NA NA 3441 4352 1231 704 1369 NA NA NA NA 2909 4011 1277 752 1346 NA NA NA
1698876000.0 10804.0 NA 260 442 0 136 159 NA NA NA NA 399 635 0 206 238 NA NA NA NA 1036 1217 372 265 397 NA NA NA NA 854 1776 529 471 661 NA NA NA
1698876000.0 10804.31 NA 225 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2784 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA
1698876000.0 10805.0 NA 228 414 0 100 125 NA NA NA NA 381 651 0 201 247 NA NA NA NA 3211 4463 1112 832 1401 NA NA NA NA 1381 4231 1162 908 1510 NA NA NA
1698876000.0 10805.31 NA 225 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3260 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA
1698876000.0 10806.0 NA 262 409 0 135 155 NA NA NA NA 399 647 0 198 243 NA NA NA NA 1042 1232 405 258 384 NA NA NA NA 616 1968 562 491 646 NA NA NA
1698876000.0 10807.0 NA 220 413 0 128 131 NA NA NA NA 388 645 0 278 242 NA NA NA NA 3249 4681 1384 824 1392 NA NA NA NA 4365 4338 1432 910 1500 NA NA NA
1698876000.0 10808.0 NA 235 415 0 129 131 NA NA NA NA 404 658 0 281 247 NA NA NA NA 3554 4782 1480 728 1396 NA NA NA NA 2802 4363 1521 780 1398 NA NA NA
1698876000.0 10809.0 NA 279 454 0 165 160 NA NA NA NA 402 650 0 272 238 NA NA NA NA 1043 1249 432 253 373 NA NA NA NA 657 1679 457 273 387 NA NA NA
1698876000.0 10823.0 NA 234 413 0 99 127 NA NA NA NA 399 659 0 206 234 NA NA NA NA 3662 4526 1572 862 1380 NA NA NA NA 2628 4286 1618 947 1465 NA NA NA
1698876000.0 10824.0 NA 274 462 0 165 162 NA NA NA NA 410 655 0 283 255 NA NA NA NA 1066 1372 512 278 404 NA NA NA NA 875 1794 875 548 622 NA NA NA
1698876000.0 10824.1 NA 290 269 0 NA NA NA NA NA NA 397 414 0 NA NA NA NA NA NA 1062 519 783 NA NA NA NA NA NA 505 521 846 NA NA NA NA NA
1698876000.0 10824.501 NA 289 189 0 NA NA NA NA NA NA 394 294 0 NA NA NA NA NA NA 1066 367 311 NA NA NA NA NA NA 499 408 325 NA NA NA NA NA
1698876000.0 10824.505 NA 292 168 0 NA NA NA NA NA NA 394 304 0 NA NA NA NA NA NA 1062 364 378 NA NA NA NA NA NA 491 409 391 NA NA NA NA NA
1698876000.0 10824.511 NA 288 117 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 1060 279 128 NA NA NA NA NA NA 483 285 147 NA NA NA NA NA
1698876000.0 10824.521 NA 289 111 0 NA NA NA NA NA NA 405 175 0 NA NA NA NA NA NA 1060 255 132 NA NA NA NA NA NA 507 257 151 NA NA NA NA NA
1698876000.0 10824.6 NA 289 463 0 169 163 NA NA NA NA 401 679 0 276 244 NA NA NA NA 1077 1375 483 240 362 NA NA NA NA 567 1616 499 257 353 NA NA NA
1698876000.0 10824.8 NA 235 427 0 129 134 NA NA NA NA 393 676 0 274 246 NA NA NA NA 3642 5453 1614 837 1439 NA NA NA NA 2680 4695 1663 896 1434 NA NA NA
1698876000.0 10825.0 NA 229 417 0 101 132 NA NA NA NA 402 677 0 198 239 NA NA NA NA 3612 4844 1729 852 1439 NA NA NA NA 4131 4470 1775 911 1500 NA NA NA
1698876000.0 10826.0 NA 231 427 0 103 131 NA NA NA NA 401 666 0 203 241 NA NA NA NA 3369 5296 1916 684 1331 NA NA NA NA 4092 4478 1969 733 1310 NA NA NA
1698876000.0 10842.0 NA 230 419 0 131 131 NA NA NA NA 391 648 0 282 242 NA NA NA NA 3715 4797 1679 778 1325 NA NA NA NA 4157 4386 1730 846 1314 NA NA NA
1698876000.0 10842.501 NA 276 145 0 NA NA NA NA NA NA 391 288 0 NA NA NA NA NA NA 1047 349 330 NA NA NA NA NA NA 531 381 346 NA NA NA NA NA
1698876000.0 10842.505 NA 280 160 0 NA NA NA NA NA NA 393 288 0 NA NA NA NA NA NA 1045 350 399 NA NA NA NA NA NA 494 403 433 NA NA NA NA NA
1698876000.0 10859.0 NA 295 510 0 140 163 NA NA NA NA 402 703 0 206 250 NA NA NA NA 1080 1935 483 233 381 NA NA NA NA 559 1746 497 261 378 NA NA NA
1698876000.0 10871.0 NA 287 505 0 140 162 NA NA NA NA 410 642 0 203 238 NA NA NA NA 1078 1361 462 239 378 NA NA NA NA 555 1320 478 263 394 NA NA NA
1698876000.0 109.0 102 141 313 NA NA NA NA NA NA 277 242 504 NA NA NA NA NA NA 7125 898 4669 NA NA NA NA NA NA 4507 668 4173 NA NA NA NA NA NA
1698876000.0 11.0 NA 138 310 0 80 NA NA NA NA NA 285 504 0 173 NA NA NA NA NA 3959 4769 1653 706 NA NA NA NA NA 4286 3642 1710 835 NA NA NA NA
1698876000.0 110.0 80 129 301 NA NA NA NA NA NA 208 238 484 NA NA NA NA NA NA 1998 917 3638 NA NA NA NA NA NA 4981 1931 3460 NA NA NA NA NA NA
1698876000.0 1102.0 NA 192 399 241 194 NA NA NA NA NA 313 524 335 240 NA NA NA NA NA 1186 2721 1130 236 NA NA NA NA NA 794 1368 511 204 NA NA NA NA
1698876000.0 11024.0 NA 484 739 0 164 NA NA NA NA NA 775 1134 0 251 NA NA NA NA NA 7926 5298 939 646 NA NA NA NA NA 2984 2877 982 644 NA NA NA NA
1698876000.0 11024.15 NA 589 845 0 178 NA NA NA NA NA 807 1118 0 252 NA NA NA NA NA 2828 2803 491 401 NA NA NA NA NA 1163 1534 503 380 NA NA NA NA
1698876000.0 11024.2 NA 599 831 0 158 NA NA NA NA NA 807 1141 0 246 NA NA NA NA NA 2945 3168 478 252 NA NA NA NA NA 1443 1670 491 241 NA NA NA NA
1698876000.0 11024.6 NA 541 854 0 163 NA NA NA NA NA 775 1128 0 241 NA NA NA NA NA 2950 3070 516 385 NA NA NA NA NA 1395 1722 532 379 NA NA NA NA
1698876000.0 11025.0 NA 504 782 0 162 NA NA NA NA NA 791 1160 0 245 NA NA NA NA NA 2955 2836 517 326 NA NA NA NA NA 1579 1640 532 323 NA NA NA NA
1698876000.0 111.0 132 164 337 NA NA NA NA NA NA 270 241 493 NA NA NA NA NA NA 848 238 1127 NA NA NA NA NA NA 599 361 1200 NA NA NA NA NA NA
1698876000.0 112.0 169 163 335 NA NA NA NA NA NA 271 243 476 NA NA NA NA NA NA 1059 247 1139 NA NA NA NA NA NA 710 195 1207 NA NA NA NA NA NA
1698876000.0 11224.0 NA 235 500 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 318 1369 503 NA NA NA NA NA NA 358 1538 650 NA NA NA NA NA
1698876000.0 11224.6 NA 201 419 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 1158 5311 1849 NA NA NA NA NA NA 2338 4616 1910 NA NA NA NA NA
1698876000.0 113.0 141 163 341 NA NA NA NA NA NA 270 245 467 NA NA NA NA NA NA 1148 255 1169 NA NA NA NA NA NA 818 213 1616 NA NA NA NA NA NA
1698876000.0 114.0 142 164 310 NA NA NA NA NA NA 275 245 488 NA NA NA NA NA NA 1208 277 1121 NA NA NA NA NA NA 822 348 1039 NA NA NA NA NA NA
1698876000.0 115.0 169 165 342 NA NA NA NA NA NA 273 243 496 NA NA NA NA NA NA 1369 280 1186 NA NA NA NA NA NA 786 328 1456 NA NA NA NA NA NA
1698876000.0 116.0 139 166 341 NA NA NA NA NA NA 277 248 496 NA NA NA NA NA NA 1391 268 1192 NA NA NA NA NA NA 864 521 1187 NA NA NA NA NA NA
1698876000.0 11601.0 NA 235 464 0 139 NA NA NA NA NA 367 692 0 211 NA NA NA NA NA 298 1294 368 215 NA NA NA NA NA 332 1486 384 220 NA NA NA NA
1698876000.0 11602.0 NA 246 465 0 136 NA NA NA NA NA 354 672 0 216 NA NA NA NA NA 303 1323 388 241 NA NA NA NA NA 323 1329 595 305 NA NA NA NA
1698876000.0 11603.0 NA 219 439 0 104 NA NA NA NA NA 350 709 0 207 NA NA NA NA NA 1075 4568 1328 658 NA NA NA NA NA 1156 4166 1374 666 NA NA NA NA
1698876000.0 11604.0 NA 234 511 0 139 NA NA NA NA NA 361 684 0 206 NA NA NA NA NA 302 1267 357 239 NA NA NA NA NA 288 1372 567 582 NA NA NA NA
1698876000.0 11605.0 NA 237 461 0 139 NA NA NA NA NA 361 681 0 220 NA NA NA NA NA 297 1278 344 222 NA NA NA NA NA 391 1518 358 224 NA NA NA NA
1698876000.0 11606.0 NA 201 430 0 104 NA NA NA NA NA 351 664 0 212 NA NA NA NA NA 1086 4828 1191 749 NA NA NA NA NA 1071 4470 1228 748 NA NA NA NA
1698876000.0 11607.0 NA 238 475 0 158 NA NA NA NA NA 365 687 0 243 NA NA NA NA NA 303 1252 447 218 NA NA NA NA NA 297 1312 460 221 NA NA NA NA
1698876000.0 11608.0 NA 205 433 0 123 NA NA NA NA NA 364 715 0 249 NA NA NA NA NA 1402 4721 1636 747 NA NA NA NA NA 1162 4337 1695 764 NA NA NA NA
1698876000.0 11609.0 NA 239 467 0 159 NA NA NA NA NA 371 685 0 252 NA NA NA NA NA 330 1350 480 249 NA NA NA NA NA 318 1404 766 326 NA NA NA NA
1698876000.0 11630.0 NA 255 493 0 145 NA NA NA NA NA 385 707 0 220 NA NA NA NA NA 377 1836 476 216 NA NA NA NA NA 440 1527 491 218 NA NA NA NA
1698876000.0 11634.0 NA 254 486 0 162 NA NA NA NA NA 385 725 0 256 NA NA NA NA NA 345 1527 533 254 NA NA NA NA NA 307 1481 747 375 NA NA NA NA
1698876000.0 11634.1 NA 255 266 0 NA NA NA NA NA NA 382 394 0 NA NA NA NA NA NA 340 546 778 NA NA NA NA NA NA 279 612 1041 NA NA NA NA NA
1698876000.0 11634.15 NA 248 540 0 162 NA NA NA NA NA 364 729 0 254 NA NA NA NA NA 346 1585 511 221 NA NA NA NA NA 586 1623 528 219 NA NA NA NA
1698876000.0 11634.24 NA 185 487 0 128 NA NA NA NA NA 313 638 0 196 NA NA NA NA NA 203 1264 367 223 NA NA NA NA NA 303 1489 698 292 NA NA NA NA
1698876000.0 11634.601 NA 249 80 488 0 NA NA NA NA NA 378 141 707 0 NA NA NA NA NA 338 118 1494 529 NA NA NA NA NA 294 181 1422 731 NA NA NA NA
1698876000.0 11634.7 NA 251 489 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 351 1488 539 NA NA NA NA NA NA 323 1438 1117 NA NA NA NA NA
1698876000.0 11634.91 NA 260 487 0 163 NA NA NA NA NA 385 710 0 254 NA NA NA NA NA 355 1517 526 250 NA NA NA NA NA 342 1462 925 376 NA NA NA NA
1698876000.0 11634.911 143 248 483 0 144 NA NA NA NA 236 344 684 0 213 NA NA NA NA 2059 1128 2027 890 370 NA NA NA NA 1319 863 1936 1038 466 NA NA NA NA
1698876000.0 11634.914 130 241 482 0 140 NA NA NA NA 216 333 708 0 201 NA NA NA NA 1599 349 1453 508 255 NA NA NA NA 734 557 1458 611 529 NA NA NA NA
1698876000.0 11640.0 NA 240 461 0 139 NA NA NA NA NA 358 691 0 211 NA NA NA NA NA 304 1286 489 247 NA NA NA NA NA 268 1361 692 383 NA NA NA NA
1698876000.0 11643.0 NA 250 483 0 143 NA NA NA NA NA 375 721 0 222 NA NA NA NA NA 345 1493 516 237 NA NA NA NA NA 297 1473 766 277 NA NA NA NA
1698876000.0 11646.0 NA 207 440 0 109 NA NA NA NA NA 361 704 0 210 NA NA NA NA NA 1464 4906 1603 755 NA NA NA NA NA 1171 4389 1659 753 NA NA NA NA
1698876000.0 11650.0 NA 226 441 0 130 NA NA NA NA NA 367 719 0 252 NA NA NA NA NA 1132 4800 1935 822 NA NA NA NA NA 1215 4233 1976 846 NA NA NA NA
1698876000.0 11650.911 141 243 475 0 165 NA NA NA NA 230 348 701 0 261 NA NA NA NA 1507 1030 1912 942 658 NA NA NA NA 1443 786 1854 1123 608 NA NA NA NA
1698876000.0 11650.914 129 240 472 0 161 NA NA NA NA 211 347 674 0 244 NA NA NA NA 1122 330 1366 571 278 NA NA NA NA 1322 507 1514 708 413 NA NA NA NA
1698876000.0 117.0 108 166 342 NA NA NA NA NA NA 262 251 491 NA NA NA NA NA NA 1458 278 1155 NA NA NA NA NA NA 879 368 1024 NA NA NA NA NA NA
1698876000.0 11723.17 NA 255 496 0 NA NA NA NA NA NA 382 723 0 NA NA NA NA NA NA 377 1824 605 NA NA NA NA NA NA 315 1505 775 NA NA NA NA NA
1698876000.0 118.0 135 169 326 NA NA NA NA NA NA 268 250 495 NA NA NA NA NA NA 1789 266 1257 NA NA NA NA NA NA 953 218 1769 NA NA NA NA NA NA
1698876000.0 11834.0 NA 585 971 0 NA NA NA NA NA NA 881 1325 0 NA NA NA NA NA NA 2920 4703 570 NA NA NA NA NA NA 1712 2705 725 NA NA NA NA NA
1698876000.0 11834.13 NA 551 992 0 NA NA NA NA NA NA 878 1454 0 NA NA NA NA NA NA 8164 10625 1045 NA NA NA NA NA NA 2972 5064 1066 NA NA NA NA NA
1698876000.0 11834.19 NA 691 1052 0 NA NA NA NA NA NA 904 1440 0 NA NA NA NA NA NA 2956 5344 548 NA NA NA NA NA NA 1519 2613 588 NA NA NA NA NA
1698876000.0 11834.21 NA 521 351 205 153 NA NA NA NA NA 740 486 296 238 NA NA NA NA NA 2444 1697 571 293 NA NA NA NA NA 1222 909 555 368 NA NA NA NA
1698876000.0 11834.24 NA 192 477 0 NA NA NA NA NA NA 317 654 0 NA NA NA NA NA NA 209 1260 423 NA NA NA NA NA NA 259 1485 662 NA NA NA NA NA
1698876000.0 11834.99 NA 598 701 743 0 NA NA NA NA NA 870 872 933 0 NA NA NA NA NA 3458 826 3235 497 NA NA NA NA NA 2070 409 1558 508 NA NA NA NA
1698876000.0 11846.0 NA 602 1021 0 NA NA NA NA NA NA 907 1292 0 NA NA NA NA NA NA 2910 3927 487 NA NA NA NA NA NA 1441 1844 501 NA NA NA NA NA
1698876000.0 11846.19 NA 619 1054 0 NA NA NA NA NA NA 942 1308 0 NA NA NA NA NA NA 2853 3971 470 NA NA NA NA NA NA 1284 1903 481 NA NA NA NA NA
1698876000.0 119.0 134 161 313 NA NA NA NA NA NA 268 233 490 NA NA NA NA NA NA 981 258 1096 NA NA NA NA NA NA 864 389 1015 NA NA NA NA NA NA
1698876000.0 12.0 NA 154 323 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 3942 8556 2095 NA NA NA NA NA NA 4704 4960 2170 NA NA NA NA NA
1698876000.0 120.0 83 159 326 NA NA NA NA NA NA 228 238 477 NA NA NA NA NA NA 436 250 1031 NA NA NA NA NA NA 818 371 1005 NA NA NA NA NA NA
1698876000.0 12034.0 NA 249 486 0 NA NA NA NA NA NA 382 711 0 NA NA NA NA NA NA 337 1433 490 NA NA NA NA NA NA 422 1479 506 NA NA NA NA NA
1698876000.0 121.0 100 139 312 NA NA NA NA NA NA 276 253 515 NA NA NA NA NA NA 8327 858 4924 NA NA NA NA NA NA 4824 601 4252 NA NA NA NA NA NA
1698876000.0 122.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 465 109 965 NA NA NA NA NA NA 467 163 1373 NA NA NA NA NA NA
1698876000.0 123.1 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
