Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 10008.0 NA 268 428 0 163 141 NA NA NA NA 410 650 0 269 230 NA NA NA NA 1094 1288 431 266 411 NA NA NA NA 594 1308 464 341 510 NA NA NA 
1744059600.0 10009.0 NA 277 441 0 161 148 NA NA NA NA 396 650 0 275 231 NA NA NA NA 1090 1325 470 288 439 NA NA NA NA 597 1397 527 406 594 NA NA NA 
1744059600.0 1001.0 NA 307 173 0 0 0 0 0 0 NA 469 257 0 0 0 0 0 0 NA 1596 292 63 47 69 166 84 171 NA 1054 359 81 64 100 179 131 189 
1744059600.0 1001.2 NA 620 216 0 0 0 0 NA NA NA 781 334 0 0 0 0 NA NA NA 7838 595 80 83 86 98 NA NA NA 2599 446 95 144 101 112 NA NA 
1744059600.0 1001.3 NA 492 195 0 NA NA NA NA NA NA 750 325 0 NA NA NA NA NA NA 6136 706 206 NA NA NA NA NA NA 2208 626 315 NA NA NA NA NA 
1744059600.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 530 163 NA NA NA NA NA NA NA 1933 143 NA NA NA NA NA NA NA 1490 129 NA NA NA NA NA NA 
1744059600.0 1002.3 NA 569 210 0 NA NA NA NA NA NA 735 334 0 NA NA NA NA NA NA 4527 476 165 NA NA NA NA NA NA 1753 483 218 NA NA NA NA NA 
1744059600.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7651 370 NA NA NA NA NA NA NA 2694 422 NA NA NA NA NA NA 
1744059600.0 10023.0 NA 277 427 0 132 144 NA NA NA NA 404 645 0 199 230 NA NA NA NA 1062 1247 458 265 394 NA NA NA NA 539 1285 497 342 489 NA NA NA 
1744059600.0 10024.0 NA 302 474 0 168 160 NA NA NA NA 407 670 0 280 238 NA NA NA NA 1074 1287 485 226 354 NA NA NA NA 509 1085 507 250 370 NA NA NA 
1744059600.0 10024.1 NA 283 269 0 NA NA NA NA NA NA 418 407 0 NA NA NA NA NA NA 1067 499 772 NA NA NA NA NA NA 688 481 873 NA NA NA NA NA 
1744059600.0 10024.2 NA 289 449 0 NA NA NA NA NA NA 414 636 0 NA NA NA NA NA NA 1086 1454 488 NA NA NA NA NA NA 520 1421 521 NA NA NA NA NA 
1744059600.0 10024.3 NA 297 280 0 NA NA NA NA NA NA 414 411 0 NA NA NA NA NA NA 1072 507 657 NA NA NA NA NA NA 469 485 760 NA NA NA NA NA 
1744059600.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 413 651 0 NA NA NA NA NA NA 1048 1269 457 NA NA NA NA NA NA 422 1104 491 NA NA NA NA NA 
1744059600.0 10025.0 NA 281 438 0 124 151 NA NA NA NA 394 658 0 197 238 NA NA NA NA 1079 1295 483 274 382 NA NA NA NA 552 1288 519 387 441 NA NA NA 
1744059600.0 10026.0 NA 283 473 0 139 160 NA NA NA NA 426 663 0 206 245 NA NA NA NA 1069 1417 481 231 341 NA NA NA NA 452 1316 513 328 338 NA NA NA 
1744059600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2002 230 NA NA NA NA NA NA NA 1202 267 NA NA NA NA NA NA 
1744059600.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 401 206 0 0 0 0 NA NA NA 630 164 47 64 163 167 NA NA NA 656 338 85 79 185 178 NA NA 
1744059600.0 10042.0 NA 257 424 0 154 147 NA NA NA NA 409 656 0 268 228 NA NA NA NA 1112 1407 612 319 429 NA NA NA NA 586 1484 713 491 533 NA NA NA 
1744059600.0 1005.0 NA 199 145 0 0 NA NA NA NA NA 388 241 0 0 NA NA NA NA NA 349 156 65 81 NA NA NA NA NA 360 199 99 165 NA NA NA NA 
1744059600.0 10059.0 NA 285 459 0 127 136 NA NA NA NA 410 656 0 201 239 NA NA NA NA 1105 1800 536 298 487 NA NA NA NA 501 1325 596 445 657 NA NA NA 
1744059600.0 10071.0 NA 276 441 0 127 137 NA NA NA NA 418 634 0 208 231 NA NA NA NA 1089 1382 540 304 457 NA NA NA NA 520 1316 607 463 590 NA NA NA 
1744059600.0 101.0 155 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1744059600.0 1010.0 NA 70 91 0 NA NA NA NA NA NA 153 158 0 NA NA NA NA NA NA 98 127 129 NA NA NA NA NA NA 163 142 175 NA NA NA NA NA 
1744059600.0 102.0 156 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1744059600.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 174 140 0 166 NA NA NA NA NA 120 95 45 126 NA NA NA NA NA 164 115 62 253 NA NA NA NA 
1744059600.0 10224.0 NA 462 718 0 161 NA NA NA NA NA 689 939 0 236 NA NA NA NA NA 2148 2325 536 363 NA NA NA NA NA 1127 1470 580 435 NA NA NA NA 
1744059600.0 10224.15 NA 470 681 0 177 NA NA NA NA NA 670 991 0 267 NA NA NA NA NA 2179 2309 520 406 NA NA NA NA NA 921 1557 633 397 NA NA NA NA 
1744059600.0 10225.0 NA 457 713 0 158 NA NA NA NA NA 673 949 0 245 NA NA NA NA NA 2152 2106 486 350 NA NA NA NA NA 1080 1400 512 494 NA NA NA NA 
1744059600.0 103.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 427 94 882 NA NA NA NA NA NA 464 109 955 NA NA NA NA NA NA 
1744059600.0 1030.0 NA 283 81 0 0 NA NA NA NA NA 449 144 0 0 NA NA NA NA NA 4062 122 48 45 NA NA NA NA NA 1371 154 73 69 NA NA NA NA 
1744059600.0 1040.0 NA 460 65 0 NA NA NA NA NA NA 696 126 0 NA NA NA NA NA NA 7048 114 89 NA NA NA NA NA NA 2621 160 116 NA NA NA NA NA 
1744059600.0 1040.1 NA 110 70 0 NA NA NA NA NA NA 200 127 0 NA NA NA NA NA NA 242 101 84 NA NA NA NA NA NA 350 119 143 NA NA NA NA NA 
1744059600.0 1041.0 NA 109 77 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 174 107 53 NA NA NA NA NA NA 274 125 73 NA NA NA NA NA 
1744059600.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 207 137 0 NA NA NA NA NA NA 274 110 51 NA NA NA NA NA NA 843 146 84 NA NA NA NA NA 
1744059600.0 10424.0 NA 219 436 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 313 1363 542 NA NA NA NA NA NA 342 1225 607 NA NA NA NA NA 
1744059600.0 1043.0 NA 89 71 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 186 106 49 NA NA NA NA NA NA 199 126 77 NA NA NA NA NA 
1744059600.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 187 141 56 NA NA NA NA NA NA 224 154 84 NA NA NA NA NA 
1744059600.0 1045.0 NA 90 87 0 NA NA NA NA NA NA 186 159 0 NA NA NA NA NA NA 190 135 51 NA NA NA NA NA NA 205 135 100 NA NA NA NA NA 
1744059600.0 105.0 130 160 70 NA NA NA NA NA NA 264 236 130 NA NA NA NA NA NA 943 240 101 NA NA NA NA NA NA 598 270 123 NA NA NA NA NA NA 
1744059600.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 382 240 0 NA NA NA NA NA NA 365 155 49 NA NA NA NA NA NA 467 200 71 NA NA NA NA NA 
1744059600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA NA 257 82 NA NA NA NA NA NA 
1744059600.0 106.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 425 98 895 NA NA NA NA NA NA 427 123 999 NA NA NA NA NA NA 
1744059600.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1744059600.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1744059600.0 107.0 135 162 311 NA NA NA NA NA NA 272 237 483 NA NA NA NA NA NA 1191 240 1104 NA NA NA NA NA NA 625 185 1079 NA NA NA NA NA NA 
1744059600.0 108.0 135 165 324 NA NA NA NA NA NA 272 238 481 NA NA NA NA NA NA 1320 244 1147 NA NA NA NA NA NA 643 190 1089 NA NA NA NA NA NA 
1744059600.0 10801.0 NA 248 419 0 134 150 NA NA NA NA 390 624 0 201 235 NA NA NA NA 1067 1277 370 258 405 NA NA NA NA 567 1425 400 347 459 NA NA NA 
1744059600.0 10802.0 NA 262 444 0 136 160 NA NA NA NA 388 661 0 200 240 NA NA NA NA 1004 1118 351 228 338 NA NA NA NA 552 1081 396 323 344 NA NA NA 
1744059600.0 10803.0 NA 264 448 0 136 161 NA NA NA NA 393 636 0 198 249 NA NA NA NA 1012 1132 376 236 339 NA NA NA NA 490 1047 413 291 342 NA NA NA 
1744059600.0 10804.0 NA 254 425 0 133 139 NA NA NA NA 390 621 0 199 230 NA NA NA NA 1068 1242 347 264 408 NA NA NA NA 566 1297 380 355 464 NA NA NA 
1744059600.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1744059600.0 10805.0 NA 262 443 0 135 157 NA NA NA NA 393 647 0 198 240 NA NA NA NA 1007 1109 325 226 360 NA NA NA NA 492 1048 350 276 486 NA NA NA 
1744059600.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1744059600.0 10806.0 NA 262 440 0 136 154 NA NA NA NA 394 632 0 200 231 NA NA NA NA 998 1116 380 237 337 NA NA NA NA 420 1221 476 341 364 NA NA NA 
1744059600.0 10807.0 NA 264 434 0 148 146 NA NA NA NA 393 656 0 277 241 NA NA NA NA 1054 1246 450 310 450 NA NA NA NA 549 1235 501 456 613 NA NA NA 
1744059600.0 10808.0 NA 246 432 0 150 142 NA NA NA NA 400 646 0 263 235 NA NA NA NA 1063 1302 486 282 471 NA NA NA NA 522 1296 536 386 671 NA NA NA 
1744059600.0 10809.0 NA 269 425 0 151 142 NA NA NA NA 382 653 0 270 240 NA NA NA NA 1034 1322 480 311 464 NA NA NA NA 494 1320 547 456 660 NA NA NA 
1744059600.0 10823.0 NA 268 431 0 132 136 NA NA NA NA 395 645 0 197 235 NA NA NA NA 1044 1263 457 257 396 NA NA NA NA 548 1304 500 346 464 NA NA NA 
1744059600.0 10824.0 NA 292 465 0 167 163 NA NA NA NA 405 662 0 275 247 NA NA NA NA 1027 1232 451 217 323 NA NA NA NA 423 1063 463 237 321 NA NA NA 
1744059600.0 10824.1 NA 273 270 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 1037 498 771 NA NA NA NA NA NA 436 596 797 NA NA NA NA NA 
1744059600.0 10824.501 NA 274 148 0 NA NA NA NA NA NA 394 291 0 NA NA NA NA NA NA 1047 350 307 NA NA NA NA NA NA 571 473 394 NA NA NA NA NA 
1744059600.0 10824.505 NA 273 148 0 NA NA NA NA NA NA 402 295 0 NA NA NA NA NA NA 1045 356 369 NA NA NA NA NA NA 507 503 443 NA NA NA NA NA 
1744059600.0 10824.511 NA 273 116 0 NA NA NA NA NA NA 418 205 0 NA NA NA NA NA NA 1026 245 116 NA NA NA NA NA NA 417 242 126 NA NA NA NA NA 
1744059600.0 10824.521 NA 284 110 0 NA NA NA NA NA NA 402 178 0 NA NA NA NA NA NA 1026 220 121 NA NA NA NA NA NA 415 214 132 NA NA NA NA NA 
1744059600.0 10824.6 NA 251 456 0 164 155 NA NA NA NA 398 648 0 285 246 NA NA NA NA 1102 1417 513 300 444 NA NA NA NA 594 1338 567 432 541 NA NA NA 
1744059600.0 10824.8 NA 289 462 0 166 163 NA NA NA NA 404 669 0 284 250 NA NA NA NA 1042 1289 481 238 365 NA NA NA NA 455 1121 493 275 378 NA NA NA 
1744059600.0 10825.0 NA 271 441 0 131 148 NA NA NA NA 395 628 0 199 234 NA NA NA NA 1063 1316 516 303 464 NA NA NA NA 563 1267 565 471 607 NA NA NA 
1744059600.0 10826.0 NA 272 441 0 124 135 NA NA NA NA 390 668 0 196 244 NA NA NA NA 1098 1563 524 304 463 NA NA NA NA 558 1453 581 444 590 NA NA NA 
1744059600.0 10842.0 NA 252 439 0 165 150 NA NA NA NA 400 643 0 269 246 NA NA NA NA 1106 1329 571 276 405 NA NA NA NA 650 1289 610 345 458 NA NA NA 
1744059600.0 10842.501 NA 276 144 0 NA NA NA NA NA NA 398 293 0 NA NA NA NA NA NA 1026 337 347 NA NA NA NA NA NA 449 420 547 NA NA NA NA NA 
1744059600.0 10842.505 NA 270 137 0 NA NA NA NA NA NA 398 285 0 NA NA NA NA NA NA 1012 318 391 NA NA NA NA NA NA 421 345 401 NA NA NA NA NA 
1744059600.0 10859.0 NA 282 454 0 127 139 NA NA NA NA 409 666 0 202 243 NA NA NA NA 1089 2009 539 313 506 NA NA NA NA 488 1554 622 455 693 NA NA NA 
1744059600.0 10871.0 NA 281 462 0 139 162 NA NA NA NA 401 652 0 201 251 NA NA NA NA 1026 1208 442 210 329 NA NA NA NA 421 1013 459 230 334 NA NA NA 
1744059600.0 109.0 183 166 344 NA NA NA NA NA NA 272 239 492 NA NA NA NA NA NA 1441 248 1164 NA NA NA NA NA NA 729 191 1088 NA NA NA NA NA NA 
1744059600.0 11.0 NA 176 348 0 113 NA NA NA NA NA 289 493 0 171 NA NA NA NA NA 881 1253 450 179 NA NA NA NA NA 473 983 466 212 NA NA NA NA 
1744059600.0 110.0 110 160 331 NA NA NA NA NA NA 210 247 483 NA NA NA NA NA NA 447 222 1050 NA NA NA NA NA NA 414 183 1052 NA NA NA NA NA NA 
1744059600.0 11024.0 NA 523 848 0 164 NA NA NA NA NA 772 1183 0 250 NA NA NA NA NA 2874 2804 498 345 NA NA NA NA NA 1180 1642 510 343 NA NA NA NA 
1744059600.0 11024.15 NA 544 796 0 180 NA NA NA NA NA 804 1138 0 277 NA NA NA NA NA 2844 3037 514 450 NA NA NA NA NA 1177 1790 534 774 NA NA NA NA 
1744059600.0 11024.2 NA 538 839 0 157 NA NA NA NA NA 779 1132 0 236 NA NA NA NA NA 2836 2942 491 285 NA NA NA NA NA 1384 1656 527 299 NA NA NA NA 
1744059600.0 11024.6 NA 549 781 0 163 NA NA NA NA NA 795 1055 0 252 NA NA NA NA NA 2874 3018 536 356 NA NA NA NA NA 1289 1669 565 346 NA NA NA NA 
1744059600.0 11025.0 NA 610 795 0 162 NA NA NA NA NA 775 1070 0 245 NA NA NA NA NA 2736 2551 483 365 NA NA NA NA NA 1130 1764 504 371 NA NA NA NA 
1744059600.0 111.0 133 161 339 NA NA NA NA NA NA 269 239 478 NA NA NA NA NA NA 781 209 1036 NA NA NA NA NA NA 462 220 1047 NA NA NA NA NA NA 
1744059600.0 112.0 134 162 334 NA NA NA NA NA NA 269 241 483 NA NA NA NA NA NA 986 234 1042 NA NA NA NA NA NA 564 202 1007 NA NA NA NA NA NA 
1744059600.0 11224.0 NA 243 455 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 289 1269 496 NA NA NA NA NA NA 262 1391 529 NA NA NA NA NA 
1744059600.0 11224.6 NA 236 457 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 299 1271 478 NA NA NA NA NA NA 264 1229 489 NA NA NA NA NA 
1744059600.0 113.0 141 164 318 NA NA NA NA NA NA 272 243 473 NA NA NA NA NA NA 1058 245 1112 NA NA NA NA NA NA 562 247 1109 NA NA NA NA NA NA 
1744059600.0 114.0 172 166 340 NA NA NA NA NA NA 275 248 512 NA NA NA NA NA NA 1127 246 1093 NA NA NA NA NA NA 585 212 1069 NA NA NA NA NA NA 
1744059600.0 115.0 140 166 343 NA NA NA NA NA NA 275 242 497 NA NA NA NA NA NA 1286 248 1108 NA NA NA NA NA NA 655 214 1118 NA NA NA NA NA NA 
1744059600.0 116.0 139 164 342 NA NA NA NA NA NA 275 242 492 NA NA NA NA NA NA 1281 250 1114 NA NA NA NA NA NA 623 264 1130 NA NA NA NA NA NA 
1744059600.0 11601.0 NA 237 462 0 139 NA NA NA NA NA 361 693 0 207 NA NA NA NA NA 282 1184 369 215 NA NA NA NA NA 223 1201 403 224 NA NA NA NA 
1744059600.0 11602.0 NA 236 478 0 140 NA NA NA NA NA 363 683 0 216 NA NA NA NA NA 280 1215 368 218 NA NA NA NA NA 245 1149 382 222 NA NA NA NA 
1744059600.0 11603.0 NA 239 467 0 140 NA NA NA NA NA 363 703 0 210 NA NA NA NA NA 282 1217 386 217 NA NA NA NA NA 228 1290 402 224 NA NA NA NA 
1744059600.0 11604.0 NA 244 460 0 139 NA NA NA NA NA 355 687 0 213 NA NA NA NA NA 277 1209 354 206 NA NA NA NA NA 227 1228 370 214 NA NA NA NA 
1744059600.0 11605.0 NA 236 461 0 139 NA NA NA NA NA 350 672 0 221 NA NA NA NA NA 280 1163 326 230 NA NA NA NA NA 233 1079 342 237 NA NA NA NA 
1744059600.0 11606.0 NA 234 458 0 139 NA NA NA NA NA 363 680 0 213 NA NA NA NA NA 276 1172 370 215 NA NA NA NA NA 245 1228 394 219 NA NA NA NA 
1744059600.0 11607.0 NA 242 444 0 156 NA NA NA NA NA 350 689 0 239 NA NA NA NA NA 292 1292 491 255 NA NA NA NA NA 230 1208 557 291 NA NA NA NA 
1744059600.0 11608.0 NA 237 466 0 159 NA NA NA NA NA 368 714 0 250 NA NA NA NA NA 287 1244 458 214 NA NA NA NA NA 215 1221 495 222 NA NA NA NA 
1744059600.0 11609.0 NA 235 440 0 158 NA NA NA NA NA 370 675 0 245 NA NA NA NA NA 315 1422 503 261 NA NA NA NA NA 258 1384 560 302 NA NA NA NA 
1744059600.0 11630.0 NA 264 481 0 140 NA NA NA NA NA 381 725 0 213 NA NA NA NA NA 354 1926 543 253 NA NA NA NA NA 237 1446 607 288 NA NA NA NA 
1744059600.0 11634.0 NA 261 488 0 161 NA NA NA NA NA 385 692 0 260 NA NA NA NA NA 323 1355 506 223 NA NA NA NA NA 226 1136 539 224 NA NA NA NA 
1744059600.0 11634.1 NA 252 265 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 326 509 776 NA NA NA NA NA NA 329 681 804 NA NA NA NA NA 
1744059600.0 11634.15 NA 241 480 0 159 NA NA NA NA NA 360 698 0 245 NA NA NA NA NA 346 1664 554 275 NA NA NA NA NA 260 1468 618 337 NA NA NA NA 
1744059600.0 11634.24 NA 187 415 0 124 NA NA NA NA NA 304 634 0 188 NA NA NA NA NA 176 1268 393 254 NA NA NA NA NA 188 1319 465 317 NA NA NA NA 
1744059600.0 11634.601 NA 235 78 446 0 NA NA NA NA NA 365 134 709 0 NA NA NA NA NA 333 95 1552 550 NA NA NA NA NA 240 110 1344 622 NA NA NA NA 
1744059600.0 11634.7 NA 251 518 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 322 1340 507 NA NA NA NA NA NA 246 1115 524 NA NA NA NA NA 
1744059600.0 11634.91 NA 237 464 0 159 NA NA NA NA NA 376 699 0 254 NA NA NA NA NA 337 1583 566 259 NA NA NA NA NA 243 1422 632 299 NA NA NA NA 
1744059600.0 11634.911 141 276 484 0 144 NA NA NA NA 228 344 707 0 223 NA NA NA NA 2003 1036 1917 852 339 NA NA NA NA 1035 592 1357 878 311 NA NA NA NA 
1744059600.0 11634.914 123 232 434 0 135 NA NA NA NA 220 327 694 0 209 NA NA NA NA 1674 373 1616 533 292 NA NA NA NA 871 382 1656 596 434 NA NA NA NA 
1744059600.0 11640.0 NA 238 462 0 140 NA NA NA NA NA 367 700 0 213 NA NA NA NA NA 285 1166 479 215 NA NA NA NA NA 246 1086 516 221 NA NA NA NA 
1744059600.0 11643.0 NA 231 456 0 139 NA NA NA NA NA 374 695 0 209 NA NA NA NA NA 344 1572 544 259 NA NA NA NA NA 260 1456 608 331 NA NA NA NA 
1744059600.0 11646.0 NA 241 476 0 143 NA NA NA NA NA 366 713 0 216 NA NA NA NA NA 302 1269 475 209 NA NA NA NA NA 260 1159 515 214 NA NA NA NA 
1744059600.0 11650.0 NA 243 464 0 161 NA NA NA NA NA 370 710 0 254 NA NA NA NA NA 312 1401 594 258 NA NA NA NA NA 235 1277 685 298 NA NA NA NA 
1744059600.0 11650.911 141 242 478 0 164 NA NA NA NA 234 332 684 0 250 NA NA NA NA 1447 1008 1872 982 629 NA NA NA NA 912 639 1363 1065 445 NA NA NA NA 
1744059600.0 11650.914 124 224 448 0 157 NA NA NA NA 210 333 671 0 241 NA NA NA NA 1080 353 1431 585 292 NA NA NA NA 651 342 1379 647 422 NA NA NA NA 
1744059600.0 117.0 184 166 340 NA NA NA NA NA NA 265 245 482 NA NA NA NA NA NA 1335 254 1153 NA NA NA NA NA NA 652 203 1125 NA NA NA NA NA NA 
1744059600.0 11723.17 NA 255 496 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 340 1664 540 NA NA NA NA NA NA 222 1266 589 NA NA NA NA NA 
1744059600.0 118.0 157 168 348 NA NA NA NA NA NA 265 245 500 NA NA NA NA NA NA 1620 254 1184 NA NA NA NA NA NA 712 193 1144 NA NA NA NA NA NA 
1744059600.0 11834.0 NA 632 970 0 NA NA NA NA NA NA 942 1401 0 NA NA NA NA NA NA 2734 4950 540 NA NA NA NA NA NA 1171 2316 553 NA NA NA NA NA 
1744059600.0 11834.13 NA 687 1020 0 NA NA NA NA NA NA 904 1516 0 NA NA NA NA NA NA 2758 4781 533 NA NA NA NA NA NA 1200 2196 548 NA NA NA NA NA 
1744059600.0 11834.19 NA 634 1007 0 NA NA NA NA NA NA 961 1446 0 NA NA NA NA NA NA 2963 4866 535 NA NA NA NA NA NA 1294 2236 550 NA NA NA NA NA 
1744059600.0 11834.21 NA 451 311 186 143 NA NA NA NA NA 739 476 285 231 NA NA NA NA NA 2697 1946 564 288 NA NA NA NA NA 1266 810 486 308 NA NA NA NA 
1744059600.0 11834.24 NA 194 436 0 NA NA NA NA NA NA 320 667 0 NA NA NA NA NA NA 189 1129 410 NA NA NA NA NA NA 218 1084 438 NA NA NA NA NA 
1744059600.0 11834.99 NA 543 614 705 0 NA NA NA NA NA 870 932 968 0 NA NA NA NA NA 3221 878 3662 525 NA NA NA NA NA 1732 471 1691 536 NA NA NA NA 
1744059600.0 11846.0 NA 594 911 0 NA NA NA NA NA NA 945 1280 0 NA NA NA NA NA NA 2603 3637 489 NA NA NA NA NA NA 1118 1947 502 NA NA NA NA NA 
1744059600.0 11846.19 NA 619 950 0 NA NA NA NA NA NA 881 1353 0 NA NA NA NA NA NA 2589 3777 499 NA NA NA NA NA NA 1130 2081 513 NA NA NA NA NA 
1744059600.0 119.0 131 162 336 NA NA NA NA NA NA 270 243 475 NA NA NA NA NA NA 937 235 1097 NA NA NA NA NA NA 744 231 1145 NA NA NA NA NA NA 
1744059600.0 12.0 NA 180 364 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1045 2395 614 NA NA NA NA NA NA 552 1538 661 NA NA NA NA NA 
1744059600.0 120.0 109 158 325 NA NA NA NA NA NA 220 236 476 NA NA NA NA NA NA 417 231 1014 NA NA NA NA NA NA 422 244 1032 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 248 526 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 311 1300 488 NA NA NA NA NA NA 228 1131 500 NA NA NA NA NA 
1744059600.0 121.0 187 145 350 NA NA NA NA NA NA 274 247 503 NA NA NA NA NA NA 1677 260 1215 NA NA NA NA NA NA 722 204 1125 NA NA NA NA NA NA 
1744059600.0 122.0 115 150 322 NA NA NA NA NA NA 223 224 483 NA NA NA NA NA NA 476 171 1002 NA NA NA NA NA NA 507 320 1020 NA NA NA NA NA NA 
1744059600.0 123.1 387 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
