Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 109.0 163 166 345 NA NA NA NA NA NA 271 249 499 NA NA NA NA NA NA 1478 241 1102 NA NA NA NA NA NA 748 183 962 NA NA NA NA NA NA 
1740434400.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 110.0 109 158 334 NA NA NA NA NA NA 206 237 491 NA NA NA NA NA NA 459 242 1083 NA NA NA NA NA NA 569 283 1190 NA NA NA NA NA NA 
1740434400.0 11024.0 NA 538 849 0 163 NA NA NA NA NA 804 1246 0 249 NA NA NA NA NA 2907 2816 507 339 NA NA NA NA NA 1305 1592 521 331 NA NA NA NA 
1740434400.0 11024.15 NA 518 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 2734 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA 
1740434400.0 11024.2 NA 531 879 0 158 NA NA NA NA NA 807 1074 0 245 NA NA NA NA NA 2956 3123 503 288 NA NA NA NA NA 1453 1846 512 286 NA NA NA NA 
1740434400.0 11024.6 NA 569 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2839 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA 
1740434400.0 11025.0 NA 575 766 0 162 NA NA NA NA NA 801 1090 0 245 NA NA NA NA NA 2884 2839 515 379 NA NA NA NA NA 1211 1845 595 492 NA NA NA NA 
1740434400.0 111.0 133 162 337 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 798 198 1058 NA NA NA NA NA NA 569 177 981 NA NA NA NA NA NA 
1740434400.0 112.0 133 161 332 NA NA NA NA NA NA 267 235 504 NA NA NA NA NA NA 998 233 1015 NA NA NA NA NA NA 720 185 964 NA NA NA NA NA NA 
1740434400.0 11224.0 NA 236 456 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 309 1314 496 NA NA NA NA NA NA 376 1287 511 NA NA NA NA NA 
1740434400.0 11224.6 NA 235 455 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 310 1312 488 NA NA NA NA NA NA 415 1295 503 NA NA NA NA NA 
1740434400.0 113.0 140 177 338 NA NA NA NA NA NA 270 242 497 NA NA NA NA NA NA 1114 257 1102 NA NA NA NA NA NA 698 358 1034 NA NA NA NA NA NA 
1740434400.0 114.0 141 165 339 NA NA NA NA NA NA 272 239 497 NA NA NA NA NA NA 1127 235 1020 NA NA NA NA NA NA 579 177 929 NA NA NA NA NA NA 
1740434400.0 115.0 141 165 342 NA NA NA NA NA NA 269 245 486 NA NA NA NA NA NA 1251 245 1093 NA NA NA NA NA NA 633 183 989 NA NA NA NA NA NA 
1740434400.0 116.0 165 165 330 NA NA NA NA NA NA 272 244 495 NA NA NA NA NA NA 1239 238 1058 NA NA NA NA NA NA 600 181 949 NA NA NA NA NA NA 
1740434400.0 11602.0 NA 235 464 0 139 NA NA NA NA NA 351 674 0 213 NA NA NA NA NA 290 1259 375 225 NA NA NA NA NA 322 1233 392 233 NA NA NA NA 
1740434400.0 11603.0 NA 235 468 0 139 NA NA NA NA NA 355 703 0 210 NA NA NA NA NA 297 1246 381 227 NA NA NA NA NA 275 1213 410 234 NA NA NA NA 
1740434400.0 11604.0 NA 237 461 0 139 NA NA NA NA NA 362 659 0 215 NA NA NA NA NA 287 1218 354 223 NA NA NA NA NA 238 1203 399 232 NA NA NA NA 
1740434400.0 11605.0 NA 236 463 0 139 NA NA NA NA NA 374 672 0 207 NA NA NA NA NA 294 1244 360 224 NA NA NA NA NA 335 1238 475 238 NA NA NA NA 
1740434400.0 11606.0 NA 236 457 0 138 NA NA NA NA NA 367 672 0 208 NA NA NA NA NA 285 1203 369 229 NA NA NA NA NA 240 1272 422 236 NA NA NA NA 
1740434400.0 11607.0 NA 239 463 0 159 NA NA NA NA NA 355 689 0 247 NA NA NA NA NA 299 1261 452 234 NA NA NA NA NA 334 1372 496 244 NA NA NA NA 
1740434400.0 11609.0 NA 236 468 0 159 NA NA NA NA NA 360 696 0 254 NA NA NA NA NA 310 1303 466 229 NA NA NA NA NA 293 1235 500 239 NA NA NA NA 
1740434400.0 11634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 11634.1 NA 251 313 0 NA NA NA NA NA NA 377 408 0 NA NA NA NA NA NA 336 528 781 NA NA NA NA NA NA 278 500 927 NA NA NA NA NA 
1740434400.0 11634.601 NA 247 81 487 0 NA NA NA NA NA 370 143 735 0 NA NA NA NA NA 327 102 1450 526 NA NA NA NA NA 330 193 1291 552 NA NA NA NA 
1740434400.0 11634.7 NA 250 484 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 321 1392 482 NA NA NA NA NA NA 216 1459 497 NA NA NA NA NA 
1740434400.0 11634.911 143 253 487 0 143 NA NA NA NA 234 343 686 0 210 NA NA NA NA 1980 1104 1822 845 343 NA NA NA NA 1060 626 1232 858 307 NA NA NA NA 
1740434400.0 11634.914 130 245 481 0 140 NA NA NA NA 219 339 711 0 205 NA NA NA NA 1533 327 1353 467 216 NA NA NA NA 701 259 1240 478 231 NA NA NA NA 
1740434400.0 11640.0 NA 240 462 0 141 NA NA NA NA NA 361 684 0 218 NA NA NA NA NA 303 1235 480 238 NA NA NA NA NA 350 1247 543 245 NA NA NA NA 
1740434400.0 11646.0 NA 243 475 0 142 NA NA NA NA NA 363 709 0 217 NA NA NA NA NA 313 1295 480 231 NA NA NA NA NA 278 1198 566 239 NA NA NA NA 
1740434400.0 11650.911 141 244 477 0 165 NA NA NA NA 234 346 685 0 247 NA NA NA NA 1465 1018 1830 932 647 NA NA NA NA 1060 701 1574 1009 491 NA NA NA NA 
1740434400.0 11650.914 130 240 472 0 161 NA NA NA NA 221 336 710 0 250 NA NA NA NA 1103 325 1334 563 257 NA NA NA NA 684 397 1227 605 688 NA NA NA NA 
1740434400.0 117.0 166 179 343 NA NA NA NA NA NA 266 242 480 NA NA NA NA NA NA 1322 238 1081 NA NA NA NA NA NA 652 177 953 NA NA NA NA NA NA 
1740434400.0 11723.17 NA 256 495 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 361 1756 554 NA NA NA NA NA NA 330 1441 571 NA NA NA NA NA 
1740434400.0 118.0 163 169 347 NA NA NA NA NA NA 265 247 488 NA NA NA NA NA NA 1643 251 1136 NA NA NA NA NA NA 727 184 979 NA NA NA NA NA NA 
1740434400.0 11834.0 NA 737 1061 0 NA NA NA NA NA NA 942 1344 0 NA NA NA NA NA NA 2810 4419 539 NA NA NA NA NA NA 1244 2436 561 NA NA NA NA NA 
1740434400.0 11834.13 NA 618 1120 0 NA NA NA NA NA NA 968 1404 0 NA NA NA NA NA NA 2854 4797 540 NA NA NA NA NA NA 1269 2196 553 NA NA NA NA NA 
1740434400.0 11834.19 NA 662 1063 0 NA NA NA NA NA NA 881 1571 0 NA NA NA NA NA NA 2799 4564 533 NA NA NA NA NA NA 1245 2113 547 NA NA NA NA NA 
1740434400.0 11834.24 NA 192 435 0 NA NA NA NA NA NA 316 670 0 NA NA NA NA NA NA 195 1197 418 NA NA NA NA NA NA 211 1413 441 NA NA NA NA NA 
1740434400.0 11834.99 NA 601 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3152 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA 
1740434400.0 11846.0 NA 620 896 0 NA NA NA NA NA NA 881 1260 0 NA NA NA NA NA NA 2697 3908 513 NA NA NA NA NA NA 1379 2345 550 NA NA NA NA NA 
1740434400.0 11846.19 NA 591 904 0 NA NA NA NA NA NA 907 1331 0 NA NA NA NA NA NA 2798 3663 505 NA NA NA NA NA NA 1188 2217 517 NA NA NA NA NA 
1740434400.0 119.0 131 161 337 NA NA NA NA NA NA 268 246 488 NA NA NA NA NA NA 868 233 1029 NA NA NA NA NA NA 582 182 951 NA NA NA NA NA NA 
1740434400.0 120.0 110 160 299 NA NA NA NA NA NA 228 235 486 NA NA NA NA NA NA 428 244 1066 NA NA NA NA NA NA 433 371 1493 NA NA NA NA NA NA 
1740434400.0 12034.0 NA 250 487 0 NA NA NA NA NA NA 377 724 0 NA NA NA NA NA NA 324 1383 501 NA NA NA NA NA NA 272 1300 517 NA NA NA NA NA 
1740434400.0 121.0 171 169 348 NA NA NA NA NA NA 272 251 504 NA NA NA NA NA NA 1724 255 1140 NA NA NA NA NA NA 735 192 964 NA NA NA NA NA NA 
1740434400.0 122.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 440 99 956 NA NA NA NA NA NA 425 128 1072 NA NA NA NA NA NA 
1740434400.0 123.1 385 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1740434400.0 123.2 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1740434400.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1740434400.0 124.1 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1740434400.0 124.2 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1740434400.0 124.4 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1740434400.0 124.5 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1740434400.0 124.6 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740434400.0 12434.0 NA 431 568 0 183 NA NA NA NA NA 606 847 0 296 NA NA NA NA NA 1584 2132 696 273 NA NA NA NA NA 793 1936 829 276 NA NA NA NA 
1740434400.0 12434.7 NA 440 638 0 NA NA NA NA NA NA 599 818 0 NA NA NA NA NA NA 1584 2103 677 NA NA NA NA NA NA 893 1718 712 NA NA NA NA NA 
1740434400.0 125.0 153 165 374 NA NA NA NA NA NA 274 246 489 NA NA NA NA NA NA 1186 244 1022 NA NA NA NA NA NA 619 195 927 NA NA NA NA NA NA 
1740434400.0 126.0 99 158 329 NA NA NA NA NA NA 230 234 493 NA NA NA NA NA NA 714 226 1015 NA NA NA NA NA NA 518 214 954 NA NA NA NA NA NA 
1740434400.0 12634.0 NA 795 1079 0 NA NA NA NA NA NA 1088 1483 0 NA NA NA NA NA NA 3926 4697 719 NA NA NA NA NA NA 1828 2718 783 NA NA NA NA NA 
1740434400.0 12634.99 NA 552 783 810 0 NA NA NA NA NA 883 1130 1039 0 NA NA NA NA NA 3128 3032 3740 712 NA NA NA NA NA 1647 1127 2047 724 NA NA NA NA 
1740434400.0 127.0 111 158 327 NA NA NA NA NA NA 210 243 481 NA NA NA NA NA NA 589 245 1081 NA NA NA NA NA NA 592 396 1362 NA NA NA NA NA NA 
1740434400.0 128.0 108 160 327 NA NA NA NA NA NA 206 238 489 NA NA NA NA NA NA 415 240 1050 NA NA NA NA NA NA 430 249 1183 NA NA NA NA NA NA 
1740434400.0 12834.0 NA 428 601 0 182 NA NA NA NA NA 594 840 0 289 NA NA NA NA NA 847 2197 675 271 NA NA NA NA NA 645 1829 739 261 NA NA NA NA 
1740434400.0 129.0 108 159 325 NA NA NA NA NA NA 207 237 489 NA NA NA NA NA NA 404 225 997 NA NA NA NA NA NA 433 196 971 NA NA NA NA NA NA 
1740434400.0 13.0 NA 169 347 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 218 1449 399 NA NA NA NA NA NA 314 1505 409 NA NA NA NA NA 
1740434400.0 130.0 109 158 297 NA NA NA NA NA NA 208 234 459 NA NA NA NA NA NA 436 235 1089 NA NA NA NA NA NA 439 232 1470 NA NA NA NA NA NA 
1740434400.0 1301.0 133 196 290 NA NA NA NA NA NA 247 296 445 NA NA NA NA NA NA 1003 257 694 NA NA NA NA NA NA 668 275 795 NA NA NA NA NA NA 
1740434400.0 13034.0 NA 804 1095 0 NA NA NA NA NA NA 1158 1517 0 NA NA NA NA NA NA 3227 8826 681 NA NA NA NA NA NA 1708 4254 701 NA NA NA NA NA 
1740434400.0 13034.99 NA 606 838 811 0 NA NA NA NA NA 886 1165 1071 0 NA NA NA NA NA 3276 1569 9609 689 NA NA NA NA NA 1748 751 4210 706 NA NA NA NA 
1740434400.0 1306.0 NA 200 377 0 NA NA NA NA NA NA 331 528 0 NA NA NA NA NA NA 256 1087 331 NA NA NA NA NA NA 301 1353 426 NA NA NA NA NA 
1740434400.0 1307.0 NA 188 231 84 0 NA NA NA NA NA 317 352 150 0 NA NA NA NA NA 242 424 131 175 NA NA NA NA NA 298 439 199 196 NA NA NA NA 
1740434400.0 1308.0 NA 185 225 84 0 NA NA NA NA NA 310 365 146 0 NA NA NA NA NA 229 354 127 168 NA NA NA NA NA 417 604 241 272 NA NA NA NA 
1740434400.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 280 1207 420 NA NA NA NA NA NA 312 1280 447 NA NA NA NA NA 
1740434400.0 131.0 111 160 329 NA NA NA NA NA NA 208 233 469 NA NA NA NA NA NA 590 219 1007 NA NA NA NA NA NA 517 172 947 NA NA NA NA NA NA 
1740434400.0 1310.0 NA 210 392 0 NA NA NA NA NA NA 334 540 0 NA NA NA NA NA NA 276 1190 404 NA NA NA NA NA NA 287 1187 428 NA NA NA NA NA 
1740434400.0 1311.0 NA 203 399 0 111 NA NA NA NA NA 328 552 0 174 NA NA NA NA NA 251 870 408 169 NA NA NA NA NA 308 861 419 195 NA NA NA NA 
1740434400.0 1312.0 NA 208 391 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 266 1145 460 NA NA NA NA NA NA 254 990 473 NA NA NA NA NA 
1740434400.0 1313.0 NA 213 399 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 251 1370 412 NA NA NA NA NA NA 571 1150 461 NA NA NA NA NA 
1740434400.0 1314.0 NA 209 386 0 NA NA NA NA NA NA 345 536 0 NA NA NA NA NA NA 279 1240 456 NA NA NA NA NA NA 342 1259 467 NA NA NA NA NA 
1740434400.0 1315.0 NA 200 375 0 NA NA NA NA NA NA 324 536 0 NA NA NA NA NA NA 244 1050 275 NA NA NA NA NA NA 222 1083 285 NA NA NA NA NA 
1740434400.0 1316.0 NA 201 378 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 243 1086 297 NA NA NA NA NA NA 529 1195 313 NA NA NA NA NA 
