Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 10008.0 NA 277 444 0 162 149 NA NA NA NA 400 640 0 268 222 NA NA NA NA 1048 1185 405 238 353 NA NA NA NA 510 1186 426 305 421 NA NA NA 
1739829600.0 10009.0 NA 278 425 0 163 151 NA NA NA NA 402 653 0 265 235 NA NA NA NA 1064 1229 421 249 348 NA NA NA NA 542 1278 444 316 388 NA NA NA 
1739829600.0 1001.0 NA 301 170 0 0 0 0 0 0 NA 471 253 0 0 0 0 0 0 NA 1666 317 64 50 70 162 83 164 NA 1419 439 86 73 97 189 110 190 
1739829600.0 1001.2 NA 515 214 0 0 0 0 NA NA NA 764 336 0 0 0 0 NA NA NA 7961 602 79 99 82 92 NA NA NA 2834 429 105 172 103 111 NA NA 
1739829600.0 1001.3 NA 495 209 0 NA NA NA NA NA NA 754 331 0 NA NA NA NA NA NA 5965 553 171 NA NA NA NA NA NA 2202 426 245 NA NA NA NA NA 
1739829600.0 1002.0 NA 343 124 NA NA NA NA NA NA NA 500 175 NA NA NA NA NA NA NA 2013 143 NA NA NA NA NA NA NA 1549 131 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 590 208 0 NA NA NA NA NA NA 748 324 0 NA NA NA NA NA NA 4429 443 154 NA NA NA NA NA NA 1718 363 178 NA NA NA NA NA 
1739829600.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7053 318 NA NA NA NA NA NA NA 2510 340 NA NA NA NA NA NA 
1739829600.0 10023.0 NA 278 439 0 134 147 NA NA NA NA 412 627 0 193 231 NA NA NA NA 1041 1180 412 228 347 NA NA NA NA 517 1290 433 291 406 NA NA NA 
1739829600.0 10024.0 NA 289 460 0 165 154 NA NA NA NA 415 658 0 277 235 NA NA NA NA 1076 1343 495 246 360 NA NA NA NA 518 1280 542 302 402 NA NA NA 
1739829600.0 10024.1 NA 296 282 0 NA NA NA NA NA NA 421 405 0 NA NA NA NA NA NA 1048 482 768 NA NA NA NA NA NA 429 416 780 NA NA NA NA NA 
1739829600.0 10024.2 NA 289 510 0 NA NA NA NA NA NA 408 647 0 NA NA NA NA NA NA 1049 1230 460 NA NA NA NA NA NA 425 1023 473 NA NA NA NA NA 
1739829600.0 10024.3 NA 289 254 0 NA NA NA NA NA NA 414 383 0 NA NA NA NA NA NA 1067 594 660 NA NA NA NA NA NA 495 808 747 NA NA NA NA NA 
1739829600.0 10024.4 NA 288 456 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 1091 1314 441 NA NA NA NA NA NA 572 1244 468 NA NA NA NA NA 
1739829600.0 10025.0 NA 281 448 0 134 152 NA NA NA NA 397 669 0 194 231 NA NA NA NA 1052 1213 470 238 348 NA NA NA NA 518 1268 520 303 388 NA NA NA 
1739829600.0 10026.0 NA 289 441 0 136 153 NA NA NA NA 401 668 0 199 241 NA NA NA NA 1085 1472 460 236 371 NA NA NA NA 554 1350 480 291 410 NA NA NA 
1739829600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1967 230 NA NA NA NA NA NA NA 1181 277 NA NA NA NA NA NA 
1739829600.0 1004.0 NA 252 134 0 0 0 0 NA NA NA 401 201 0 0 0 0 NA NA NA 700 197 56 75 163 168 NA NA NA 825 341 116 112 187 219 NA NA 
1739829600.0 10042.0 NA 283 451 0 166 150 NA NA NA NA 418 637 0 271 229 NA NA NA NA 1046 1218 570 247 335 NA NA NA NA 480 1245 631 303 386 NA NA NA 
1739829600.0 1005.0 NA 197 145 0 0 NA NA NA NA NA 370 238 0 0 NA NA NA NA NA 348 154 66 88 NA NA NA NA NA 455 176 81 151 NA NA NA NA 
1739829600.0 10059.0 NA 291 466 0 137 152 NA NA NA NA 410 669 0 197 235 NA NA NA NA 1086 1716 481 275 400 NA NA NA NA 570 1242 521 451 517 NA NA NA 
1739829600.0 10071.0 NA 286 455 0 136 153 NA NA NA NA 409 640 0 201 235 NA NA NA NA 1058 1310 504 244 355 NA NA NA NA 495 1317 558 335 402 NA NA NA 
1739829600.0 101.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1739829600.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 152 150 0 NA NA NA NA NA NA 109 139 125 NA NA NA NA NA NA 207 197 143 NA NA NA NA NA 
1739829600.0 102.0 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1739829600.0 1020.0 NA 78 64 0 75 NA NA NA NA NA 166 139 0 163 NA NA NA NA NA 128 105 53 127 NA NA NA NA NA 209 212 101 204 NA NA NA NA 
1739829600.0 10224.0 NA 472 706 0 153 NA NA NA NA NA 701 940 0 238 NA NA NA NA NA 2171 2408 531 428 NA NA NA NA NA 1052 1779 581 673 NA NA NA NA 
1739829600.0 10224.15 NA 535 726 0 177 NA NA NA NA NA 695 984 0 266 NA NA NA NA NA 2198 2501 537 424 NA NA NA NA NA 1022 1763 565 412 NA NA NA NA 
1739829600.0 10225.0 NA 521 745 0 159 NA NA NA NA NA 670 936 0 233 NA NA NA NA NA 2205 2206 500 345 NA NA NA NA NA 991 1648 562 354 NA NA NA NA 
1739829600.0 103.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 446 87 976 NA NA NA NA NA NA 508 162 1152 NA NA NA NA NA NA 
1739829600.0 1030.0 NA 245 79 0 0 NA NA NA NA NA 446 149 0 0 NA NA NA NA NA 3839 127 55 44 NA NA NA NA NA 1442 160 86 68 NA NA NA NA 
1739829600.0 1040.0 NA 558 70 0 NA NA NA NA NA NA 697 127 0 NA NA NA NA NA NA 6522 91 75 NA NA NA NA NA NA 2194 103 99 NA NA NA NA NA 
1739829600.0 1040.1 NA 111 66 0 NA NA NA NA NA NA 201 124 0 NA NA NA NA NA NA 238 105 80 NA NA NA NA NA NA 376 142 97 NA NA NA NA NA 
1739829600.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 198 135 0 NA NA NA NA NA NA 178 117 53 NA NA NA NA NA NA 280 188 69 NA NA NA NA NA 
1739829600.0 1042.0 NA 106 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1739829600.0 10424.0 NA 239 447 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 285 1333 467 NA NA NA NA NA NA 297 1428 504 NA NA NA NA NA 
1739829600.0 1043.0 NA 90 72 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 194 104 48 NA NA NA NA NA NA 208 131 68 NA NA NA NA NA 
1739829600.0 1044.0 NA 91 96 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 190 137 56 NA NA NA NA NA NA 200 137 80 NA NA NA NA NA 
1739829600.0 1045.0 NA 91 86 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 186 131 48 NA NA NA NA NA NA 193 133 65 NA NA NA NA NA 
1739829600.0 105.0 142 158 69 NA NA NA NA NA NA 263 234 126 NA NA NA NA NA NA 1025 250 97 NA NA NA NA NA NA 750 260 122 NA NA NA NA NA NA 
1739829600.0 1052.0 NA 206 144 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 346 157 48 NA NA NA NA NA NA 392 180 65 NA NA NA NA NA 
1739829600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA NA 202 66 NA NA NA NA NA NA 
1739829600.0 106.0 110 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 465 86 951 NA NA NA NA NA NA 620 114 1146 NA NA NA NA NA NA 
1739829600.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1739829600.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1739829600.0 107.0 149 164 331 NA NA NA NA NA NA 270 245 489 NA NA NA NA NA NA 1191 262 1169 NA NA NA NA NA NA 680 299 1341 NA NA NA NA NA NA 
1739829600.0 108.0 149 162 336 NA NA NA NA NA NA 268 244 499 NA NA NA NA NA NA 1299 288 1198 NA NA NA NA NA NA 715 355 1302 NA NA NA NA NA NA 
1739829600.0 10801.0 NA 263 439 0 133 153 NA NA NA NA 379 656 0 191 242 NA NA NA NA 1030 1196 353 235 355 NA NA NA NA 560 1304 380 297 411 NA NA NA 
1739829600.0 10802.0 NA 266 440 0 133 154 NA NA NA NA 388 643 0 203 243 NA NA NA NA 1034 1167 352 231 356 NA NA NA NA 549 1213 378 297 396 NA NA NA 
1739829600.0 10803.0 NA 268 443 0 133 156 NA NA NA NA 398 650 0 197 233 NA NA NA NA 1031 1216 360 241 364 NA NA NA NA 539 1233 380 310 398 NA NA NA 
1739829600.0 10804.0 NA 268 438 0 134 153 NA NA NA NA 379 658 0 194 228 NA NA NA NA 1021 1152 336 231 358 NA NA NA NA 525 1208 381 301 416 NA NA NA 
1739829600.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 
1739829600.0 10805.0 NA 265 440 0 133 152 NA NA NA NA 380 637 0 193 234 NA NA NA NA 1017 1177 333 240 361 NA NA NA NA 510 1223 376 331 413 NA NA NA 
1739829600.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 
1739829600.0 10806.0 NA 268 437 0 133 152 NA NA NA NA 403 642 0 199 230 NA NA NA NA 1034 1176 352 236 347 NA NA NA NA 555 1210 378 305 397 NA NA NA 
1739829600.0 10807.0 NA 270 440 0 162 152 NA NA NA NA 400 610 0 271 235 NA NA NA NA 1025 1187 401 264 364 NA NA NA NA 512 1268 425 374 419 NA NA NA 
1739829600.0 10808.0 NA 269 443 0 161 153 NA NA NA NA 393 648 0 271 235 NA NA NA NA 1027 1197 427 263 353 NA NA NA NA 514 1181 455 376 389 NA NA NA 
1739829600.0 10809.0 NA 270 445 0 161 155 NA NA NA NA 398 645 0 279 241 NA NA NA NA 1020 1233 423 284 371 NA NA NA NA 485 1258 444 484 417 NA NA NA 
1739829600.0 10823.0 NA 269 417 0 133 149 NA NA NA NA 390 640 0 202 231 NA NA NA NA 1017 1198 423 256 359 NA NA NA NA 500 1270 446 384 443 NA NA NA 
1739829600.0 10824.0 NA 278 459 0 165 157 NA NA NA NA 393 647 0 270 247 NA NA NA NA 1059 1331 479 240 373 NA NA NA NA 545 1316 527 307 422 NA NA NA 
1739829600.0 10824.1 NA 278 267 0 NA NA NA NA NA NA 409 395 0 NA NA NA NA NA NA 1057 529 785 NA NA NA NA NA NA 535 587 890 NA NA NA NA NA 
1739829600.0 10824.501 NA 279 146 0 NA NA NA NA NA NA 408 288 0 NA NA NA NA NA NA 1061 381 303 NA NA NA NA NA NA 534 504 342 NA NA NA NA NA 
1739829600.0 10824.505 NA 279 144 0 NA NA NA NA NA NA 403 299 0 NA NA NA NA NA NA 1053 392 366 NA NA NA NA NA NA 526 545 424 NA NA NA NA NA 
1739829600.0 10824.511 NA 279 116 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 1060 272 130 NA NA NA NA NA NA 530 316 179 NA NA NA NA NA 
1739829600.0 10824.521 NA 278 110 0 NA NA NA NA NA NA 406 178 0 NA NA NA NA NA NA 1066 262 128 NA NA NA NA NA NA 550 344 165 NA NA NA NA NA 
1739829600.0 10824.6 NA 280 457 0 164 156 NA NA NA NA 409 647 0 272 244 NA NA NA NA 1056 1348 478 270 372 NA NA NA NA 510 1396 541 404 419 NA NA NA 
1739829600.0 10824.8 NA 280 459 0 166 156 NA NA NA NA 403 650 0 281 241 NA NA NA NA 1054 1348 491 248 367 NA NA NA NA 517 1315 569 335 408 NA NA NA 
1739829600.0 10825.0 NA 271 449 0 134 155 NA NA NA NA 388 648 0 199 244 NA NA NA NA 1028 1233 478 264 377 NA NA NA NA 493 1263 554 401 444 NA NA NA 
1739829600.0 10826.0 NA 281 461 0 136 155 NA NA NA NA 396 661 0 199 241 NA NA NA NA 1055 1413 458 234 392 NA NA NA NA 527 1342 482 286 471 NA NA NA 
1739829600.0 10842.0 NA 273 448 0 167 153 NA NA NA NA 398 650 0 281 240 NA NA NA NA 1041 1257 557 246 356 NA NA NA NA 524 1298 621 303 406 NA NA NA 
1739829600.0 10842.501 NA 273 143 0 NA NA NA NA NA NA 389 286 0 NA NA NA NA NA NA 1041 362 335 NA NA NA NA NA NA 535 485 378 NA NA NA NA NA 
1739829600.0 10842.505 NA 273 141 0 NA NA NA NA NA NA 403 276 0 NA NA NA NA NA NA 1041 395 406 NA NA NA NA NA NA 531 594 468 NA NA NA NA NA 
1739829600.0 10859.0 NA 289 468 0 137 157 NA NA NA NA 409 672 0 203 245 NA NA NA NA 1072 1894 493 240 380 NA NA NA NA 513 1607 548 332 422 NA NA NA 
1739829600.0 10871.0 NA 278 434 0 136 156 NA NA NA NA 403 637 0 201 243 NA NA NA NA 1048 1361 480 239 368 NA NA NA NA 484 1324 522 314 411 NA NA NA 
1739829600.0 109.0 156 163 338 NA NA NA NA NA NA 272 245 485 NA NA NA NA NA NA 1533 290 1201 NA NA NA NA NA NA 875 324 1194 NA NA NA NA NA NA 
1739829600.0 11.0 NA 157 345 0 107 NA NA NA NA NA 280 482 0 168 NA NA NA NA NA 885 1286 472 217 NA NA NA NA NA 551 1107 569 349 NA NA NA NA 
1739829600.0 110.0 113 158 324 NA NA NA NA NA NA 205 238 477 NA NA NA NA NA NA 501 267 1080 NA NA NA NA NA NA 610 407 1152 NA NA NA NA NA NA 
1739829600.0 1102.0 NA 197 376 242 190 NA NA NA NA NA 302 545 335 241 NA NA NA NA NA 1121 2774 1235 285 NA NA NA NA NA 503 1518 649 258 NA NA NA NA 
1739829600.0 11024.0 NA 536 831 0 164 NA NA NA NA NA 782 1141 0 245 NA NA NA NA NA 2851 2833 514 338 NA NA NA NA NA 1359 1731 550 332 NA NA NA NA 
1739829600.0 11024.15 NA 501 782 0 172 NA NA NA NA NA 774 1149 0 258 NA NA NA NA NA 2824 2918 521 488 NA NA NA NA NA 1297 1982 573 606 NA NA NA NA 
1739829600.0 11024.2 NA 535 819 0 157 NA NA NA NA NA 779 1119 0 243 NA NA NA NA NA 2823 3047 502 276 NA NA NA NA NA 1346 1798 518 269 NA NA NA NA 
1739829600.0 11024.6 NA 542 768 0 156 NA NA NA NA NA 784 1100 0 245 NA NA NA NA NA 2798 2789 526 418 NA NA NA NA NA 1261 1900 584 595 NA NA NA NA 
1739829600.0 11025.0 NA 523 766 0 155 NA NA NA NA NA 733 1059 0 235 NA NA NA NA NA 2734 2603 525 386 NA NA NA NA NA 1239 1675 646 506 NA NA NA NA 
1739829600.0 111.0 147 159 331 NA NA NA NA NA NA 268 234 493 NA NA NA NA NA NA 836 243 1100 NA NA NA NA NA NA 663 348 1177 NA NA NA NA NA NA 
1739829600.0 112.0 148 161 329 NA NA NA NA NA NA 268 242 473 NA NA NA NA NA NA 1021 273 1107 NA NA NA NA NA NA 678 346 1221 NA NA NA NA NA NA 
1739829600.0 11224.0 NA 240 451 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 316 1327 483 NA NA NA NA NA NA 329 1264 515 NA NA NA NA NA 
1739829600.0 11224.6 NA 238 451 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 319 1313 490 NA NA NA NA NA NA 357 1242 529 NA NA NA NA NA 
1739829600.0 113.0 155 163 332 NA NA NA NA NA NA 266 243 467 NA NA NA NA NA NA 1068 261 1165 NA NA NA NA NA NA 630 289 1290 NA NA NA NA NA NA 
1739829600.0 114.0 155 162 336 NA NA NA NA NA NA 268 242 501 NA NA NA NA NA NA 1138 285 1147 NA NA NA NA NA NA 680 390 1345 NA NA NA NA NA NA 
1739829600.0 115.0 155 164 335 NA NA NA NA NA NA 266 242 496 NA NA NA NA NA NA 1283 287 1188 NA NA NA NA NA NA 726 398 1366 NA NA NA NA NA NA 
1739829600.0 116.0 154 163 337 NA NA NA NA NA NA 269 239 478 NA NA NA NA NA NA 1273 291 1189 NA NA NA NA NA NA 680 402 1325 NA NA NA NA NA NA 
1739829600.0 11601.0 NA 239 455 0 137 NA NA NA NA NA 361 660 0 207 NA NA NA NA NA 277 1216 364 219 NA NA NA NA NA 243 1205 415 253 NA NA NA NA 
1739829600.0 11602.0 NA 236 464 0 140 NA NA NA NA NA 351 664 0 210 NA NA NA NA NA 274 1212 355 207 NA NA NA NA NA 243 1137 373 213 NA NA NA NA 
1739829600.0 11603.0 NA 238 468 0 140 NA NA NA NA NA 369 691 0 213 NA NA NA NA NA 289 1244 357 209 NA NA NA NA NA 231 1199 372 212 NA NA NA NA 
1739829600.0 11604.0 NA 234 460 0 140 NA NA NA NA NA 351 687 0 216 NA NA NA NA NA 278 1238 346 211 NA NA NA NA NA 225 1195 423 216 NA NA NA NA 
1739829600.0 11605.0 NA 235 501 0 138 NA NA NA NA NA 358 692 0 209 NA NA NA NA NA 275 1171 330 206 NA NA NA NA NA 215 1088 346 207 NA NA NA NA 
1739829600.0 11606.0 NA 238 458 0 139 NA NA NA NA NA 363 673 0 212 NA NA NA NA NA 287 1199 367 212 NA NA NA NA NA 278 1157 391 215 NA NA NA NA 
1739829600.0 11607.0 NA 237 461 0 158 NA NA NA NA NA 364 674 0 252 NA NA NA NA NA 285 1236 439 213 NA NA NA NA NA 264 1256 456 227 NA NA NA NA 
1739829600.0 11608.0 NA 236 467 0 159 NA NA NA NA NA 369 682 0 246 NA NA NA NA NA 285 1201 453 222 NA NA NA NA NA 290 1156 468 239 NA NA NA NA 
1739829600.0 11609.0 NA 238 469 0 160 NA NA NA NA NA 377 674 0 251 NA NA NA NA NA 291 1252 456 219 NA NA NA NA NA 263 1196 468 221 NA NA NA NA 
1739829600.0 11630.0 NA 258 494 0 144 NA NA NA NA NA 390 751 0 228 NA NA NA NA NA 345 1760 490 217 NA NA NA NA NA 237 1260 538 254 NA NA NA NA 
1739829600.0 11634.0 NA 253 486 0 163 NA NA NA NA NA 385 711 0 258 NA NA NA NA NA 322 1376 521 221 NA NA NA NA NA 240 1180 552 238 NA NA NA NA 
1739829600.0 11634.1 NA 254 263 0 NA NA NA NA NA NA 368 402 0 NA NA NA NA NA NA 330 543 770 NA NA NA NA NA NA 274 696 837 NA NA NA NA NA 
1739829600.0 11634.15 NA 256 493 0 161 NA NA NA NA NA 366 697 0 239 NA NA NA NA NA 315 1544 504 220 NA NA NA NA NA 227 1503 555 244 NA NA NA NA 
1739829600.0 11634.24 NA 188 416 0 126 NA NA NA NA NA 305 644 0 195 NA NA NA NA NA 183 1185 353 205 NA NA NA NA NA 209 1294 409 235 NA NA NA NA 
1739829600.0 11634.601 NA 248 80 488 0 NA NA NA NA NA 375 141 699 0 NA NA NA NA NA 317 92 1406 507 NA NA NA NA NA 220 108 1267 567 NA NA NA NA 
1739829600.0 11634.7 NA 253 464 0 NA NA NA NA NA NA 373 707 0 NA NA NA NA NA NA 331 1432 514 NA NA NA NA NA NA 284 1291 563 NA NA NA NA NA 
1739829600.0 11634.91 NA 251 490 0 161 NA NA NA NA NA 377 708 0 254 NA NA NA NA NA 322 1392 516 222 NA NA NA NA NA 237 1283 581 239 NA NA NA NA 
1739829600.0 11634.911 141 245 476 0 141 NA NA NA NA 227 334 696 0 214 NA NA NA NA 1981 1019 1941 898 355 NA NA NA NA 1008 648 1468 1043 347 NA NA NA NA 
1739829600.0 11634.914 128 244 473 0 137 NA NA NA NA 215 341 665 0 201 NA NA NA NA 1521 330 1358 479 241 NA NA NA NA 778 286 1208 526 319 NA NA NA NA 
1739829600.0 11640.0 NA 237 477 0 140 NA NA NA NA NA 367 679 0 213 NA NA NA NA NA 292 1206 462 207 NA NA NA NA NA 263 1166 484 213 NA NA NA NA 
1739829600.0 11643.0 NA 236 484 0 143 NA NA NA NA NA 382 706 0 214 NA NA NA NA NA 327 1396 488 213 NA NA NA NA NA 245 1222 541 227 NA NA NA NA 
1739829600.0 11646.0 NA 243 473 0 142 NA NA NA NA NA 367 685 0 222 NA NA NA NA NA 302 1262 476 222 NA NA NA NA NA 229 1170 497 229 NA NA NA NA 
1739829600.0 11650.0 NA 243 501 0 164 NA NA NA NA NA 372 716 0 258 NA NA NA NA NA 303 1257 556 225 NA NA NA NA NA 377 1136 612 295 NA NA NA NA 
1739829600.0 11650.911 139 244 469 0 162 NA NA NA NA 228 339 678 0 254 NA NA NA NA 1461 1022 1908 930 639 NA NA NA NA 1002 595 1443 976 462 NA NA NA NA 
1739829600.0 11650.914 104 238 464 0 159 NA NA NA NA 212 335 681 0 236 NA NA NA NA 1029 340 1355 546 280 NA NA NA NA 645 386 1403 600 452 NA NA NA NA 
1739829600.0 117.0 121 166 336 NA NA NA NA NA NA 258 237 489 NA NA NA NA NA NA 1384 281 1195 NA NA NA NA NA NA 761 332 1281 NA NA NA NA NA NA 
1739829600.0 11723.17 NA 256 495 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 354 1698 540 NA NA NA NA NA NA 237 1338 558 NA NA NA NA NA 
1739829600.0 118.0 146 167 338 NA NA NA NA NA NA 261 241 496 NA NA NA NA NA NA 1650 300 1231 NA NA NA NA NA NA 865 351 1271 NA NA NA NA NA NA 
1739829600.0 11834.0 NA 595 952 0 NA NA NA NA NA NA 915 1446 0 NA NA NA NA NA NA 2590 4183 555 NA NA NA NA NA NA 1149 2114 609 NA NA NA NA NA 
1739829600.0 11834.13 NA 621 1053 0 NA NA NA NA NA NA 938 1493 0 NA NA NA NA NA NA 2857 4995 553 NA NA NA NA NA NA 1226 2332 602 NA NA NA NA NA 
1739829600.0 11834.19 NA 664 1008 0 NA NA NA NA NA NA 888 1370 0 NA NA NA NA NA NA 2693 4288 551 NA NA NA NA NA NA 1335 2177 571 NA NA NA NA NA 
1739829600.0 11834.21 NA 513 363 203 153 NA NA NA NA NA 718 478 290 242 NA NA NA NA NA 2294 1748 453 230 NA NA NA NA NA 1007 699 353 217 NA NA NA NA 
1739829600.0 11834.24 NA 197 430 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 196 1178 416 NA NA NA NA NA NA 239 1207 464 NA NA NA NA NA 
1739829600.0 11834.99 NA 528 616 665 0 NA NA NA NA NA 844 893 942 0 NA NA NA NA NA 3284 888 3499 539 NA NA NA NA NA 1679 454 1808 599 NA NA NA NA 
1739829600.0 11846.0 NA 732 962 0 NA NA NA NA NA NA 881 1324 0 NA NA NA NA NA NA 2559 3671 496 NA NA NA NA NA NA 1235 2154 511 NA NA NA NA NA 
1739829600.0 11846.19 NA 575 910 0 NA NA NA NA NA NA 859 1264 0 NA NA NA NA NA NA 2432 3490 503 NA NA NA NA NA NA 1144 2012 524 NA NA NA NA NA 
1739829600.0 119.0 146 160 329 NA NA NA NA NA NA 267 237 500 NA NA NA NA NA NA 969 297 1106 NA NA NA NA NA NA 772 443 1161 NA NA NA NA NA NA 
1739829600.0 12.0 NA 205 365 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 965 2115 562 NA NA NA NA NA NA 398 1210 576 NA NA NA NA NA 
1739829600.0 120.0 114 158 319 NA NA NA NA NA NA 217 238 468 NA NA NA NA NA NA 459 259 1044 NA NA NA NA NA NA 556 344 1125 NA NA NA NA NA NA 
1739829600.0 12034.0 NA 242 481 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 315 1384 491 NA NA NA NA NA NA 249 1311 538 NA NA NA NA NA 
1739829600.0 121.0 154 167 342 NA NA NA NA NA NA 272 242 494 NA NA NA NA NA NA 1712 297 1261 NA NA NA NA NA NA 802 370 1278 NA NA NA NA NA NA 
1739829600.0 122.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 462 90 948 NA NA NA NA NA NA 549 137 1112 NA NA NA NA NA NA 
1739829600.0 123.1 374 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
