Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1005.0 NA 195 145 0 0 NA NA NA NA NA 361 239 0 0 NA NA NA NA NA 350 160 66 79 NA NA NA NA NA 409 179 82 228 NA NA NA NA 
1744664400.0 101.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1744664400.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 153 153 0 NA NA NA NA NA NA 103 138 133 NA NA NA NA NA NA 171 164 180 NA NA NA NA NA 
1744664400.0 102.0 154 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1744664400.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 173 140 0 168 NA NA NA NA NA 125 99 46 117 NA NA NA NA NA 202 130 69 174 NA NA NA NA 
1744664400.0 10225.0 NA 456 671 0 151 NA NA NA NA NA 669 963 0 237 NA NA NA NA NA 2226 2320 512 410 NA NA NA NA NA 1085 1619 552 490 NA NA NA NA 
1744664400.0 103.0 110 148 321 NA NA NA NA NA NA 213 221 476 NA NA NA NA NA NA 538 186 1007 NA NA NA NA NA NA 586 237 1006 NA NA NA NA NA NA 
1744664400.0 1040.0 NA 459 61 0 NA NA NA NA NA NA 693 124 0 NA NA NA NA NA NA 7173 110 79 NA NA NA NA NA NA 2421 140 93 NA NA NA NA NA 
1744664400.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 200 127 0 NA NA NA NA NA NA 240 103 82 NA NA NA NA NA NA 369 175 107 NA NA NA NA NA 
1744664400.0 1041.0 NA 110 76 0 NA NA NA NA NA NA 200 137 0 NA NA NA NA NA NA 173 112 51 NA NA NA NA NA NA 271 144 73 NA NA NA NA NA 
1744664400.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 207 137 0 NA NA NA NA NA NA 272 110 50 NA NA NA NA NA NA 1014 135 80 NA NA NA NA NA 
1744664400.0 10424.0 NA 222 447 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 320 1321 527 NA NA NA NA NA NA 337 1221 578 NA NA NA NA NA 
1744664400.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 184 107 49 NA NA NA NA NA NA 198 143 116 NA NA NA NA NA 
1744664400.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 184 141 52 NA NA NA NA NA NA 192 155 67 NA NA NA NA NA 
1744664400.0 1045.0 NA 90 87 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 183 134 49 NA NA NA NA NA NA 190 139 82 NA NA NA NA NA 
1744664400.0 105.0 130 161 70 NA NA NA NA NA NA 266 246 128 NA NA NA NA NA NA 1010 234 104 NA NA NA NA NA NA 632 223 135 NA NA NA NA NA NA 
1744664400.0 1052.0 NA 195 145 0 NA NA NA NA NA NA 372 239 0 NA NA NA NA NA NA 346 156 50 NA NA NA NA NA NA 446 185 72 NA NA NA NA NA 
1744664400.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 149 50 NA NA NA NA NA NA NA 194 67 NA NA NA NA NA NA 
1744664400.0 106.0 106 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 456 96 950 NA NA NA NA NA NA 514 115 1047 NA NA NA NA NA NA 
1744664400.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1744664400.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1744664400.0 107.0 148 163 333 NA NA NA NA NA NA 266 239 486 NA NA NA NA NA NA 1251 266 1237 NA NA NA NA NA NA 682 260 1265 NA NA NA NA NA NA 
1744664400.0 10801.0 NA 250 410 0 131 144 NA NA NA NA 390 650 0 202 242 NA NA NA NA 1032 1274 405 259 425 NA NA NA NA 526 1232 461 338 525 NA NA NA 
1744664400.0 10802.0 NA 267 409 0 133 153 NA NA NA NA 387 658 0 199 238 NA NA NA NA 1006 1271 377 252 400 NA NA NA NA 453 1257 408 305 453 NA NA NA 
1744664400.0 10803.0 NA 252 422 0 134 153 NA NA NA NA 379 635 0 196 232 NA NA NA NA 1049 1275 389 255 402 NA NA NA NA 522 1255 418 315 446 NA NA NA 
1744664400.0 10804.0 NA 254 409 0 131 137 NA NA NA NA 387 648 0 195 236 NA NA NA NA 1027 1269 377 262 441 NA NA NA NA 484 1290 421 334 540 NA NA NA 
1744664400.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 
1744664400.0 10805.0 NA 256 406 0 133 151 NA NA NA NA 385 648 0 197 224 NA NA NA NA 1037 1285 354 255 396 NA NA NA NA 517 1238 384 318 448 NA NA NA 
1744664400.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 
1744664400.0 10806.0 NA 267 439 0 131 149 NA NA NA NA 384 632 0 196 231 NA NA NA NA 1023 1164 418 264 387 NA NA NA NA 506 1159 503 367 467 NA NA NA 
1744664400.0 10823.0 NA 267 407 0 131 139 NA NA NA NA 379 627 0 190 238 NA NA NA NA 1020 1253 488 263 417 NA NA NA NA 491 1214 551 339 521 NA NA NA 
1744664400.0 10824.0 NA 274 431 0 153 156 NA NA NA NA 408 660 0 274 240 NA NA NA NA 1050 1406 505 298 381 NA NA NA NA 459 1285 535 356 400 NA NA NA 
1744664400.0 10824.511 NA 281 119 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1036 256 123 NA NA NA NA NA NA 435 261 137 NA NA NA NA NA 
1744664400.0 10824.521 NA 288 110 0 NA NA NA NA NA NA 399 178 0 NA NA NA NA NA NA 1039 249 124 NA NA NA NA NA NA 489 250 138 NA NA NA NA NA 
1744664400.0 10824.8 NA 278 427 0 165 149 NA NA NA NA 395 661 0 278 230 NA NA NA NA 1053 1453 484 257 422 NA NA NA NA 492 1280 515 316 459 NA NA NA 
1744664400.0 10842.0 NA 274 451 0 165 136 NA NA NA NA 400 653 0 272 231 NA NA NA NA 1038 1294 559 259 439 NA NA NA NA 485 1294 592 338 532 NA NA NA 
1744664400.0 10859.0 NA 272 447 0 137 154 NA NA NA NA 408 679 0 213 238 NA NA NA NA 1114 1977 494 279 424 NA NA NA NA 549 1536 522 360 463 NA NA NA 
1744664400.0 10871.0 NA 280 433 0 135 155 NA NA NA NA 408 664 0 209 231 NA NA NA NA 1047 1419 487 270 407 NA NA NA NA 475 1279 518 339 441 NA NA NA 
1744664400.0 110.0 115 160 326 NA NA NA NA NA NA 207 242 464 NA NA NA NA NA NA 459 254 1114 NA NA NA NA NA NA 439 248 1144 NA NA NA NA NA NA 
1744664400.0 11024.15 NA 590 793 0 179 NA NA NA NA NA 769 1118 0 271 NA NA NA NA NA 2897 2936 517 458 NA NA NA NA NA 1165 1736 553 578 NA NA NA NA 
1744664400.0 11024.2 NA 545 801 0 134 NA NA NA NA NA 803 1129 0 239 NA NA NA NA NA 2953 3006 510 355 NA NA NA NA NA 1202 1719 541 421 NA NA NA NA 
1744664400.0 11024.6 NA 534 797 0 145 NA NA NA NA NA 752 1123 0 245 NA NA NA NA NA 2868 3177 522 446 NA NA NA NA NA 1169 1884 546 523 NA NA NA NA 
1744664400.0 11025.0 NA 537 773 0 147 NA NA NA NA NA 777 1126 0 235 NA NA NA NA NA 3005 2866 503 446 NA NA NA NA NA 1247 1827 530 545 NA NA NA NA 
1744664400.0 111.0 142 153 312 NA NA NA NA NA NA 259 234 473 NA NA NA NA NA NA 828 233 1206 NA NA NA NA NA NA 541 258 1276 NA NA NA NA NA NA 
1744664400.0 112.0 149 162 327 NA NA NA NA NA NA 266 234 485 NA NA NA NA NA NA 1035 273 1189 NA NA NA NA NA NA 639 303 1255 NA NA NA NA NA NA 
1744664400.0 11224.0 NA 238 449 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 328 1352 501 NA NA NA NA NA NA 355 1235 535 NA NA NA NA NA 
1744664400.0 11224.6 NA 224 442 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 326 1446 520 NA NA NA NA NA NA 338 1372 579 NA NA NA NA NA 
1744664400.0 11601.0 NA 241 428 0 137 NA NA NA NA NA 363 681 0 205 NA NA NA NA NA 275 1263 393 232 NA NA NA NA NA 218 1200 432 256 NA NA NA NA 
1744664400.0 11602.0 NA 239 434 0 138 NA NA NA NA NA 365 681 0 209 NA NA NA NA NA 294 1302 395 230 NA NA NA NA NA 234 1219 444 252 NA NA NA NA 
1744664400.0 11603.0 NA 230 461 0 138 NA NA NA NA NA 367 690 0 205 NA NA NA NA NA 286 1275 398 231 NA NA NA NA NA 224 1206 436 258 NA NA NA NA 
1744664400.0 11604.0 NA 240 443 0 137 NA NA NA NA NA 358 689 0 215 NA NA NA NA NA 284 1227 362 220 NA NA NA NA NA 233 1173 409 232 NA NA NA NA 
1744664400.0 11605.0 NA 239 431 0 135 NA NA NA NA NA 363 687 0 212 NA NA NA NA NA 299 1305 364 247 NA NA NA NA NA 260 1283 405 288 NA NA NA NA 
1744664400.0 11606.0 NA 239 452 0 137 NA NA NA NA NA 360 672 0 203 NA NA NA NA NA 289 1212 395 224 NA NA NA NA NA 324 1168 434 243 NA NA NA NA 
1744664400.0 11607.0 NA 239 456 0 158 NA NA NA NA NA 355 678 0 243 NA NA NA NA NA 307 1302 473 233 NA NA NA NA NA 272 1232 525 244 NA NA NA NA 
1744664400.0 11608.0 NA 243 463 0 157 NA NA NA NA NA 360 689 0 242 NA NA NA NA NA 281 1265 479 236 NA NA NA NA NA 215 1179 523 265 NA NA NA NA 
1744664400.0 11609.0 NA 244 449 0 157 NA NA NA NA NA 373 699 0 250 NA NA NA NA NA 288 1335 482 240 NA NA NA NA NA 214 1249 546 253 NA NA NA NA 
1744664400.0 11630.0 NA 261 492 0 143 NA NA NA NA NA 381 716 0 223 NA NA NA NA NA 340 1895 516 236 NA NA NA NA NA 225 1423 576 259 NA NA NA NA 
1744664400.0 11634.0 NA 254 472 0 161 NA NA NA NA NA 374 719 0 246 NA NA NA NA NA 334 1475 529 242 NA NA NA NA NA 248 1294 574 268 NA NA NA NA 
1744664400.0 11634.1 NA 254 258 0 NA NA NA NA NA NA 368 405 0 NA NA NA NA NA NA 331 535 815 NA NA NA NA NA NA 241 509 862 NA NA NA NA NA 
1744664400.0 11634.15 NA 255 496 0 161 NA NA NA NA NA 373 749 0 243 NA NA NA NA NA 336 1571 549 260 NA NA NA NA NA 247 1349 615 287 NA NA NA NA 
1744664400.0 11634.24 NA 183 418 0 126 NA NA NA NA NA 309 638 0 188 NA NA NA NA NA 192 1251 369 225 NA NA NA NA NA 228 1268 417 253 NA NA NA NA 
1744664400.0 11634.601 NA 252 77 480 0 NA NA NA NA NA 373 137 698 0 NA NA NA NA NA 335 105 1499 543 NA NA NA NA NA 269 125 1318 588 NA NA NA NA 
1744664400.0 11634.7 NA 238 455 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 346 1534 526 NA NA NA NA NA NA 256 1376 569 NA NA NA NA NA 
1744664400.0 11634.91 NA 255 480 0 161 NA NA NA NA NA 374 727 0 247 NA NA NA NA NA 329 1489 543 252 NA NA NA NA NA 234 1293 606 275 NA NA NA NA 
1744664400.0 11634.911 116 248 477 0 131 NA NA NA NA 233 337 711 0 212 NA NA NA NA 2008 1015 1979 889 379 NA NA NA NA 1017 576 1399 920 367 NA NA NA NA 
1744664400.0 11634.914 131 243 481 0 141 NA NA NA NA 219 339 700 0 203 NA NA NA NA 1534 326 1364 474 230 NA NA NA NA 776 235 1182 494 319 NA NA NA NA 
1744664400.0 11640.0 NA 240 454 0 138 NA NA NA NA NA 363 681 0 209 NA NA NA NA NA 302 1231 484 232 NA NA NA NA NA 248 1154 521 253 NA NA NA NA 
1744664400.0 11643.0 NA 251 477 0 140 NA NA NA NA NA 365 699 0 212 NA NA NA NA NA 338 1462 525 255 NA NA NA NA NA 256 1239 591 291 NA NA NA NA 
1744664400.0 11646.0 NA 235 466 0 138 NA NA NA NA NA 369 694 0 205 NA NA NA NA NA 307 1344 499 231 NA NA NA NA NA 231 1265 541 252 NA NA NA NA 
1744664400.0 11650.0 NA 250 470 0 161 NA NA NA NA NA 362 677 0 245 NA NA NA NA NA 301 1405 568 239 NA NA NA NA NA 213 1318 612 265 NA NA NA NA 
1744664400.0 11650.911 141 243 478 0 165 NA NA NA NA 234 337 715 0 243 NA NA NA NA 1473 1006 1877 917 633 NA NA NA NA 927 584 1390 945 464 NA NA NA NA 
1744664400.0 11650.914 129 240 466 0 149 NA NA NA NA 211 348 679 0 244 NA NA NA NA 1076 326 1382 561 275 NA NA NA NA 660 295 1334 588 335 NA NA NA NA 
1744664400.0 11723.17 NA 248 466 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 371 1845 576 NA NA NA NA NA NA 253 1462 615 NA NA NA NA NA 
1744664400.0 11834.24 NA 197 411 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 196 1266 438 NA NA NA NA NA NA 215 1258 477 NA NA NA NA NA 
1744664400.0 11834.99 NA 558 623 715 0 NA NA NA NA NA 870 907 956 0 NA NA NA NA NA 3314 884 3876 537 NA NA NA NA NA 1684 433 1830 558 NA NA NA NA 
1744664400.0 11846.0 NA 581 959 0 NA NA NA NA NA NA 896 1397 0 NA NA NA NA NA NA 2865 4167 537 NA NA NA NA NA NA 1172 2147 587 NA NA NA NA NA 
1744664400.0 11846.19 NA 590 870 0 NA NA NA NA NA NA 938 1285 0 NA NA NA NA NA NA 3011 4499 529 NA NA NA NA NA NA 1312 2338 572 NA NA NA NA NA 
1744664400.0 119.0 142 153 324 NA NA NA NA NA NA 267 233 484 NA NA NA NA NA NA 977 256 1237 NA NA NA NA NA NA 639 256 1334 NA NA NA NA NA NA 
1744664400.0 12.0 NA 195 348 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1009 2342 612 NA NA NA NA NA NA 462 1445 660 NA NA NA NA NA 
1744664400.0 120.0 117 154 314 NA NA NA NA NA NA 225 238 468 NA NA NA NA NA NA 431 254 1163 NA NA NA NA NA NA 434 242 1270 NA NA NA NA NA NA 
1744664400.0 12034.0 NA 243 445 0 NA NA NA NA NA NA 371 711 0 NA NA NA NA NA NA 331 1439 518 NA NA NA NA NA NA 255 1269 572 NA NA NA NA NA 
1744664400.0 122.0 103 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 458 96 1012 NA NA NA NA NA NA 494 121 1123 NA NA NA NA NA NA 
1744664400.0 123.1 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1744664400.0 123.2 378 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1744664400.0 123.3 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1744664400.0 124.1 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1744664400.0 124.2 380 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1744664400.0 124.4 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744664400.0 124.5 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1744664400.0 124.6 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1744664400.0 12434.0 NA 410 562 0 178 NA NA NA NA NA 599 791 0 289 NA NA NA NA NA 1613 2289 698 294 NA NA NA NA NA 799 2022 744 320 NA NA NA NA 
1744664400.0 126.0 105 153 303 NA NA NA NA NA NA 223 238 465 NA NA NA NA NA NA 735 271 1199 NA NA NA NA NA NA 541 330 1306 NA NA NA NA NA NA 
1744664400.0 12634.0 NA 775 1092 0 NA NA NA NA NA NA 1171 1566 0 NA NA NA NA NA NA 3892 4774 725 NA NA NA NA NA NA 1569 2577 780 NA NA NA NA NA 
1744664400.0 12634.99 NA 669 789 792 0 NA NA NA NA NA 864 1155 1062 0 NA NA NA NA NA 3288 3028 4329 706 NA NA NA NA NA 1641 1275 2375 769 NA NA NA NA 
1744664400.0 127.0 103 155 303 NA NA NA NA NA NA 205 238 478 NA NA NA NA NA NA 603 251 1195 NA NA NA NA NA NA 571 234 1302 NA NA NA NA NA NA 
1744664400.0 128.0 110 153 321 NA NA NA NA NA NA 198 232 467 NA NA NA NA NA NA 420 250 1151 NA NA NA NA NA NA 435 245 1254 NA NA NA NA NA NA 
1744664400.0 12834.0 NA 411 582 0 182 NA NA NA NA NA 599 813 0 291 NA NA NA NA NA 898 2276 706 305 NA NA NA NA NA 668 1908 773 334 NA NA NA NA 
1744664400.0 129.0 114 157 322 NA NA NA NA NA NA 203 233 481 NA NA NA NA NA NA 414 247 1061 NA NA NA NA NA NA 435 240 1055 NA NA NA NA NA NA 
1744664400.0 13.0 NA 156 324 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 246 1492 439 NA NA NA NA NA NA 318 1398 483 NA NA NA NA NA 
1744664400.0 130.0 111 144 320 NA NA NA NA NA NA 207 239 477 NA NA NA NA NA NA 449 257 1158 NA NA NA NA NA NA 491 247 1248 NA NA NA NA NA NA 
1744664400.0 1301.0 142 197 262 NA NA NA NA NA NA 238 292 438 NA NA NA NA NA NA 1005 258 743 NA NA NA NA NA NA 675 245 779 NA NA NA NA NA NA 
1744664400.0 1303.0 131 206 297 NA NA NA NA NA NA 246 298 439 NA NA NA NA NA NA 2793 253 953 NA NA NA NA NA NA 1349 251 772 NA NA NA NA NA NA 
1744664400.0 13034.0 NA 762 1100 0 NA NA NA NA NA NA 1107 1495 0 NA NA NA NA NA NA 3148 9615 731 NA NA NA NA NA NA 1500 4662 887 NA NA NA NA NA 
1744664400.0 13034.99 NA 657 821 789 0 NA NA NA NA NA 886 1155 1046 0 NA NA NA NA NA 3282 1582 8249 703 NA NA NA NA NA 1714 739 3370 725 NA NA NA NA 
1744664400.0 1306.0 NA 196 367 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 276 1142 347 NA NA NA NA NA NA 341 1139 384 NA NA NA NA NA 
1744664400.0 1307.0 NA 193 230 76 0 NA NA NA NA NA 314 359 146 0 NA NA NA NA NA 245 427 137 167 NA NA NA NA NA 251 433 176 189 NA NA NA NA 
1744664400.0 1308.0 NA 193 231 73 0 NA NA NA NA NA 314 355 142 0 NA NA NA NA NA 247 358 142 165 NA NA NA NA NA 273 384 179 184 NA NA NA NA 
1744664400.0 1309.0 NA 203 375 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 295 1280 449 NA NA NA NA NA NA 294 1187 511 NA NA NA NA NA 
1744664400.0 131.0 115 146 323 NA NA NA NA NA NA 207 228 486 NA NA NA NA NA NA 600 254 1153 NA NA NA NA NA NA 471 274 1247 NA NA NA NA NA NA 
1744664400.0 1310.0 NA 200 378 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 295 1263 422 NA NA NA NA NA NA 303 1244 455 NA NA NA NA NA 
1744664400.0 1311.0 NA 193 389 0 107 NA NA NA NA NA 335 558 0 173 NA NA NA NA NA 294 1004 445 231 NA NA NA NA NA 351 1089 483 346 NA NA NA NA 
1744664400.0 1312.0 NA 200 373 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 302 1258 515 NA NA NA NA NA NA 318 1180 569 NA NA NA NA NA 
1744664400.0 1313.0 NA 210 381 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 264 1442 434 NA NA NA NA NA NA 295 1279 484 NA NA NA NA NA 
1744664400.0 1314.0 NA 210 368 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 290 1326 465 NA NA NA NA NA NA 315 1265 486 NA NA NA NA NA 
1744664400.0 1315.0 NA 194 359 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 286 1161 327 NA NA NA NA NA NA 357 1222 371 NA NA NA NA NA 
1744664400.0 1316.0 NA 193 356 0 NA NA NA NA NA NA 326 527 0 NA NA NA NA NA NA 277 1197 333 NA NA NA NA NA NA 322 1166 369 NA NA NA NA NA 
1744664400.0 1317.0 NA 206 373 0 145 NA NA NA NA NA 328 528 0 235 NA NA NA NA NA 271 1162 323 315 NA NA NA NA NA 323 1167 383 358 NA NA NA NA 
1744664400.0 1318.0 NA 205 371 0 140 NA NA NA NA NA 335 530 0 223 NA NA NA NA NA 270 1118 296 304 NA NA NA NA NA 308 1140 344 371 NA NA NA NA 
1744664400.0 1319.0 NA 191 353 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 280 1190 315 NA NA NA NA NA NA 335 1259 374 NA NA NA NA NA 
1744664400.0 132.0 148 164 337 NA NA NA NA NA NA 268 236 485 NA NA NA NA NA NA 1424 275 1239 NA NA NA NA NA NA 812 276 1167 NA NA NA NA NA NA 
