Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10871.0 NA 278 458 0 137 156 NA NA NA NA 400 677 0 199 240 NA NA NA NA 1046 1287 462 260 375 NA NA NA NA 489 1149 496 372 431 NA NA NA 
1727730000.0 109.0 141 166 346 NA NA NA NA NA NA 268 244 494 NA NA NA NA NA NA 1554 253 1183 NA NA NA NA NA NA 786 191 1041 NA NA NA NA NA NA 
1727730000.0 11.0 NA 188 349 0 112 NA NA NA NA NA 287 494 0 174 NA NA NA NA NA 870 1208 457 193 NA NA NA NA NA 373 906 476 226 NA NA NA NA 
1727730000.0 110.0 110 158 300 NA NA NA NA NA NA 206 239 486 NA NA NA NA NA NA 438 233 1031 NA NA NA NA NA NA 373 186 970 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 199 372 248 190 NA NA NA NA NA 302 530 344 242 NA NA NA NA NA 1133 2803 1251 267 NA NA NA NA NA 526 1483 695 243 NA NA NA NA 
1727730000.0 11024.0 NA 539 763 0 164 NA NA NA NA NA 766 1112 0 251 NA NA NA NA NA 2778 2884 506 354 NA NA NA NA NA 1138 1645 594 349 NA NA NA NA 
1727730000.0 11024.15 NA 540 840 0 179 NA NA NA NA NA 775 1144 0 268 NA NA NA NA NA 2786 2830 536 440 NA NA NA NA NA 1138 1630 669 409 NA NA NA NA 
1727730000.0 11024.2 NA 608 842 0 157 NA NA NA NA NA 814 1112 0 239 NA NA NA NA NA 2815 3149 520 282 NA NA NA NA NA 1124 1740 1016 270 NA NA NA NA 
1727730000.0 11024.6 NA 581 854 0 163 NA NA NA NA NA 762 1105 0 240 NA NA NA NA NA 2756 2621 512 356 NA NA NA NA NA 1135 1520 599 353 NA NA NA NA 
1727730000.0 11025.0 NA 582 783 0 162 NA NA NA NA NA 762 1073 0 244 NA NA NA NA NA 2734 2530 498 351 NA NA NA NA NA 1119 1490 543 361 NA NA NA NA 
1727730000.0 111.0 134 161 337 NA NA NA NA NA NA 262 241 501 NA NA NA NA NA NA 833 206 1065 NA NA NA NA NA NA 511 182 1004 NA NA NA NA NA NA 
1727730000.0 112.0 134 163 333 NA NA NA NA NA NA 270 243 483 NA NA NA NA NA NA 971 239 1082 NA NA NA NA NA NA 525 225 1019 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 235 455 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 290 1304 493 NA NA NA NA NA NA 242 1121 509 NA NA NA NA NA 
1727730000.0 11224.6 NA 241 422 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 300 1337 482 NA NA NA NA NA NA 290 1282 508 NA NA NA NA NA 
1727730000.0 113.0 141 163 339 NA NA NA NA NA NA 270 241 488 NA NA NA NA NA NA 1046 242 1072 NA NA NA NA NA NA 560 186 981 NA NA NA NA NA NA 
1727730000.0 114.0 141 164 339 NA NA NA NA NA NA 269 243 491 NA NA NA NA NA NA 1110 249 1078 NA NA NA NA NA NA 553 194 989 NA NA NA NA NA NA 
1727730000.0 115.0 170 165 340 NA NA NA NA NA NA 271 241 493 NA NA NA NA NA NA 1255 258 1105 NA NA NA NA NA NA 635 209 992 NA NA NA NA NA NA 
1727730000.0 116.0 170 166 342 NA NA NA NA NA NA 273 248 489 NA NA NA NA NA NA 1272 251 1106 NA NA NA NA NA NA 603 202 998 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 241 427 0 138 NA NA NA NA NA 365 699 0 209 NA NA NA NA NA 271 1207 356 206 NA NA NA NA NA 219 1180 387 220 NA NA NA NA 
1727730000.0 11602.0 NA 241 429 0 137 NA NA NA NA NA 365 683 0 209 NA NA NA NA NA 276 1228 363 211 NA NA NA NA NA 222 1168 400 234 NA NA NA NA 
1727730000.0 11603.0 NA 241 462 0 139 NA NA NA NA NA 363 678 0 209 NA NA NA NA NA 276 1258 368 204 NA NA NA NA NA 213 1226 398 217 NA NA NA NA 
1727730000.0 11604.0 NA 242 454 0 137 NA NA NA NA NA 357 705 0 209 NA NA NA NA NA 273 1169 331 202 NA NA NA NA NA 229 1135 363 216 NA NA NA NA 
1727730000.0 11605.0 NA 242 458 0 138 NA NA NA NA NA 347 694 0 215 NA NA NA NA NA 267 1188 336 206 NA NA NA NA NA 209 1144 371 221 NA NA NA NA 
1727730000.0 11606.0 NA 240 454 0 137 NA NA NA NA NA 353 684 0 204 NA NA NA NA NA 270 1191 374 200 NA NA NA NA NA 212 1166 441 213 NA NA NA NA 
1727730000.0 11607.0 NA 243 457 0 158 NA NA NA NA NA 362 666 0 237 NA NA NA NA NA 278 1246 440 213 NA NA NA NA NA 225 1213 489 233 NA NA NA NA 
1727730000.0 11608.0 NA 242 460 0 158 NA NA NA NA NA 362 694 0 251 NA NA NA NA NA 279 1200 457 211 NA NA NA NA NA 214 1125 486 229 NA NA NA NA 
1727730000.0 11609.0 NA 245 463 0 158 NA NA NA NA NA 360 665 0 239 NA NA NA NA NA 288 1268 451 210 NA NA NA NA NA 223 1175 501 224 NA NA NA NA 
1727730000.0 11630.0 NA 261 492 0 119 NA NA NA NA NA 376 724 0 212 NA NA NA NA NA 342 1803 474 208 NA NA NA NA NA 226 1342 504 224 NA NA NA NA 
1727730000.0 11634.0 NA 254 479 0 163 NA NA NA NA NA 373 686 0 254 NA NA NA NA NA 315 1424 498 209 NA NA NA NA NA 222 1258 541 220 NA NA NA NA 
1727730000.0 11634.1 NA 253 266 0 NA NA NA NA NA NA 385 404 0 NA NA NA NA NA NA 315 498 758 NA NA NA NA NA NA 209 420 774 NA NA NA NA NA 
1727730000.0 11634.15 NA 255 495 0 160 NA NA NA NA NA 381 738 0 249 NA NA NA NA NA 317 1535 497 218 NA NA NA NA NA 223 1350 534 241 NA NA NA NA 
1727730000.0 11634.24 NA 189 423 0 128 NA NA NA NA NA 304 654 0 194 NA NA NA NA NA 168 1149 332 193 NA NA NA NA NA 179 1148 369 208 NA NA NA NA 
1727730000.0 11634.601 NA 252 79 480 0 NA NA NA NA NA 365 135 691 0 NA NA NA NA NA 310 84 1389 500 NA NA NA NA NA 232 98 1206 525 NA NA NA NA 
1727730000.0 11634.7 NA 253 488 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 331 1400 494 NA NA NA NA NA NA 228 1184 507 NA NA NA NA NA 
1727730000.0 11634.91 NA 255 480 0 160 NA NA NA NA NA 378 706 0 250 NA NA NA NA NA 316 1397 507 222 NA NA NA NA NA 228 1232 544 243 NA NA NA NA 
1727730000.0 11634.911 142 248 480 0 142 NA NA NA NA 229 347 698 0 216 NA NA NA NA 1963 999 1937 851 346 NA NA NA NA 1007 570 1425 883 327 NA NA NA NA 
1727730000.0 11634.914 131 243 476 0 137 NA NA NA NA 213 341 694 0 202 NA NA NA NA 1521 358 1364 481 243 NA NA NA NA 757 377 1221 528 313 NA NA NA NA 
1727730000.0 11640.0 NA 243 458 0 138 NA NA NA NA NA 358 686 0 206 NA NA NA NA NA 274 1180 478 204 NA NA NA NA NA 211 1120 541 218 NA NA NA NA 
1727730000.0 11643.0 NA 254 480 0 142 NA NA NA NA NA 363 715 0 221 NA NA NA NA NA 308 1415 468 211 NA NA NA NA NA 249 1218 497 228 NA NA NA NA 
1727730000.0 11646.0 NA 247 468 0 140 NA NA NA NA NA 365 676 0 209 NA NA NA NA NA 291 1271 467 207 NA NA NA NA NA 218 1174 507 219 NA NA NA NA 
1727730000.0 11650.0 NA 249 470 0 163 NA NA NA NA NA 374 696 0 245 NA NA NA NA NA 296 1299 548 209 NA NA NA NA NA 220 1194 602 221 NA NA NA NA 
1727730000.0 11650.911 151 258 476 0 164 NA NA NA NA 229 341 694 0 261 NA NA NA NA 1455 997 1854 920 633 NA NA NA NA 1035 557 1328 1564 442 NA NA NA NA 
1727730000.0 11650.914 128 240 520 0 161 NA NA NA NA 213 331 687 0 239 NA NA NA NA 1044 303 1281 560 236 NA NA NA NA 600 220 1146 576 255 NA NA NA NA 
1727730000.0 117.0 162 166 343 NA NA NA NA NA NA 266 249 504 NA NA NA NA NA NA 1361 246 1148 NA NA NA NA NA NA 668 185 1012 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 263 495 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 338 1675 527 NA NA NA NA NA NA 234 1317 556 NA NA NA NA NA 
1727730000.0 118.0 135 169 348 NA NA NA NA NA NA 269 249 499 NA NA NA NA NA NA 1712 260 1163 NA NA NA NA NA NA 765 201 1016 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 608 1040 0 NA NA NA NA NA NA 904 1481 0 NA NA NA NA NA NA 2723 4474 535 NA NA NA NA NA NA 1207 2383 553 NA NA NA NA NA 
1727730000.0 11834.13 NA 593 1052 0 NA NA NA NA NA NA 904 1481 0 NA NA NA NA NA NA 2581 4749 535 NA NA NA NA NA NA 1112 2440 547 NA NA NA NA NA 
1727730000.0 11834.19 NA 620 959 0 NA NA NA NA NA NA 899 1349 0 NA NA NA NA NA NA 2669 4441 525 NA NA NA NA NA NA 1152 2267 550 NA NA NA NA NA 
1727730000.0 11834.21 NA 484 328 202 149 NA NA NA NA NA 701 477 289 240 NA NA NA NA NA 2259 1585 465 243 NA NA NA NA NA 999 730 381 233 NA NA NA NA 
1727730000.0 11834.24 NA 192 441 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 174 1143 396 NA NA NA NA NA NA 167 1088 414 NA NA NA NA NA 
1727730000.0 11834.99 NA 554 625 695 0 NA NA NA NA NA 825 896 942 0 NA NA NA NA NA 3206 862 3444 535 NA NA NA NA NA 1643 443 1744 568 NA NA NA NA 
1727730000.0 11846.0 NA 592 926 0 NA NA NA NA NA NA 907 1324 0 NA NA NA NA NA NA 2500 3813 505 NA NA NA NA NA NA 1108 2932 520 NA NA NA NA NA 
1727730000.0 11846.19 NA 585 955 0 NA NA NA NA NA NA 907 1321 0 NA NA NA NA NA NA 2603 3923 492 NA NA NA NA NA NA 1074 2455 504 NA NA NA NA NA 
1727730000.0 119.0 132 161 336 NA NA NA NA NA NA 271 241 489 NA NA NA NA NA NA 870 240 1075 NA NA NA NA NA NA 511 201 991 NA NA NA NA NA NA 
1727730000.0 12.0 NA 195 365 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 991 2221 576 NA NA NA NA NA NA 454 1374 604 NA NA NA NA NA 
1727730000.0 120.0 109 159 326 NA NA NA NA NA NA 230 235 471 NA NA NA NA NA NA 405 223 1043 NA NA NA NA NA NA 366 178 1014 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 249 487 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 324 1362 490 NA NA NA NA NA NA 229 1161 505 NA NA NA NA NA 
1727730000.0 121.0 140 169 350 NA NA NA NA NA NA 275 249 499 NA NA NA NA NA NA 1755 257 1212 NA NA NA NA NA NA 767 205 1029 NA NA NA NA NA NA 
1727730000.0 122.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 430 90 901 NA NA NA NA NA NA 389 103 896 NA NA NA NA NA NA 
1727730000.0 123.1 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
