Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1001.0 NA 308 171 0 0 0 0 0 0 NA 466 261 0 0 0 0 0 0 NA 1682 293 68 53 71 176 86 181 NA 2873 1145 361 342 152 685 219 760 
1719262800.0 1001.2 NA 514 213 0 0 0 0 NA NA NA 773 347 0 0 0 0 NA NA NA 7437 555 74 87 76 87 NA NA NA 2433 362 86 128 89 99 NA NA 
1719262800.0 1001.3 NA 497 202 0 NA NA NA NA NA NA 742 325 0 NA NA NA NA NA NA 5797 574 177 NA NA NA NA NA NA 2122 439 244 NA NA NA NA NA 
1719262800.0 1002.0 NA 346 127 NA NA NA NA NA NA NA 511 166 NA NA NA NA NA NA NA 1852 133 NA NA NA NA NA NA NA 1220 107 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 487 211 0 NA NA NA NA NA NA 741 328 0 NA NA NA NA NA NA 4815 510 156 NA NA NA NA NA NA 1878 531 180 NA NA NA NA NA 
1719262800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 6985 331 NA NA NA NA NA NA NA 2402 363 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 277 442 0 133 147 NA NA NA NA 390 624 0 196 231 NA NA NA NA 1024 1102 411 239 339 NA NA NA NA 452 1045 431 282 380 NA NA NA 
1719262800.0 10024.0 NA 290 463 0 166 155 NA NA NA NA 404 656 0 272 234 NA NA NA NA 1055 1255 480 253 360 NA NA NA NA 480 1088 500 296 383 NA NA NA 
1719262800.0 10024.1 NA 282 303 0 NA NA NA NA NA NA 431 404 0 NA NA NA NA NA NA 1125 530 763 NA NA NA NA NA NA 1407 2050 987 NA NA NA NA NA 
1719262800.0 10024.2 NA 292 464 0 NA NA NA NA NA NA 413 642 0 NA NA NA NA NA NA 1072 1302 490 NA NA NA NA NA NA 460 1093 560 NA NA NA NA NA 
1719262800.0 10024.3 NA 283 269 0 NA NA NA NA NA NA 413 389 0 NA NA NA NA NA NA 1118 524 654 NA NA NA NA NA NA 1687 1778 883 NA NA NA NA NA 
1719262800.0 10024.4 NA 299 464 0 NA NA NA NA NA NA 415 651 0 NA NA NA NA NA NA 1071 1285 475 NA NA NA NA NA NA 461 1122 540 NA NA NA NA NA 
1719262800.0 10025.0 NA 281 449 0 135 153 NA NA NA NA 410 650 0 199 235 NA NA NA NA 1031 1115 445 237 349 NA NA NA NA 443 1046 466 283 376 NA NA NA 
1719262800.0 10026.0 NA 291 470 0 137 154 NA NA NA NA 407 650 0 199 233 NA NA NA NA 1057 1384 465 229 355 NA NA NA NA 461 1108 484 276 373 NA NA NA 
1719262800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2132 242 NA NA NA NA NA NA NA 2192 479 NA NA NA NA NA NA 
1719262800.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 413 200 0 0 0 0 NA NA NA 624 155 43 63 157 159 NA NA NA 535 187 56 74 168 177 NA NA 
1719262800.0 10042.0 NA 283 453 0 167 150 NA NA NA NA 407 664 0 271 233 NA NA NA NA 1045 1157 538 248 341 NA NA NA NA 467 1065 558 302 373 NA NA NA 
1719262800.0 1005.0 NA 196 144 0 0 NA NA NA NA NA 368 248 0 0 NA NA NA NA NA 403 163 67 83 NA NA NA NA NA 986 189 155 537 NA NA NA NA 
1719262800.0 10059.0 NA 293 468 0 137 154 NA NA NA NA 418 661 0 205 235 NA NA NA NA 1074 1656 470 233 362 NA NA NA NA 466 1171 489 277 377 NA NA NA 
1719262800.0 10071.0 NA 280 465 0 139 159 NA NA NA NA 407 662 0 212 244 NA NA NA NA 1066 1263 499 239 372 NA NA NA NA 1037 1160 577 318 483 NA NA NA 
1719262800.0 101.0 155 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 70 91 0 NA NA NA NA NA NA 156 158 0 NA NA NA NA NA NA 108 135 137 NA NA NA NA NA NA 346 185 169 NA NA NA NA NA 
1719262800.0 102.0 154 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 74 65 0 73 NA NA NA NA NA 166 140 0 170 NA NA NA NA NA 168 111 51 167 NA NA NA NA NA 713 229 323 609 NA NA NA NA 
1719262800.0 10224.0 NA 455 701 0 160 NA NA NA NA NA 686 949 0 247 NA NA NA NA NA 2205 2427 528 366 NA NA NA NA NA 1757 1950 907 528 NA NA NA NA 
1719262800.0 10224.15 NA 481 681 0 177 NA NA NA NA NA 699 968 0 270 NA NA NA NA NA 2201 2453 532 436 NA NA NA NA NA 1966 1864 802 1144 NA NA NA NA 
1719262800.0 10225.0 NA 466 722 0 159 NA NA NA NA NA 670 946 0 244 NA NA NA NA NA 2160 2182 489 364 NA NA NA NA NA 1202 2559 632 1481 NA NA NA NA 
1719262800.0 103.0 105 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 441 97 919 NA NA NA NA NA NA 1094 182 1846 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 287 80 0 0 NA NA NA NA NA 454 144 0 0 NA NA NA NA NA 3993 132 49 51 NA NA NA NA NA 2869 413 152 191 NA NA NA NA 
1719262800.0 1040.0 NA 520 70 0 NA NA NA NA NA NA 694 127 0 NA NA NA NA NA NA 7238 114 80 NA NA NA NA NA NA 3085 157 102 NA NA NA NA NA 
1719262800.0 1040.1 NA 94 70 0 NA NA NA NA NA NA 201 127 0 NA NA NA NA NA NA 253 107 83 NA NA NA NA NA NA 422 224 101 NA NA NA NA NA 
1719262800.0 1041.0 NA 108 77 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 174 114 56 NA NA NA NA NA NA 351 219 108 NA NA NA NA NA 
1719262800.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 275 120 50 NA NA NA NA NA NA 693 129 61 NA NA NA NA NA 
1719262800.0 10424.0 NA 254 452 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 292 1288 485 NA NA NA NA NA NA 391 1206 600 NA NA NA NA NA 
1719262800.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 189 137 0 NA NA NA NA NA NA 229 110 51 NA NA NA NA NA NA 368 324 591 NA NA NA NA NA 
1719262800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 192 144 58 NA NA NA NA NA NA 330 158 114 NA NA NA NA NA 
1719262800.0 1045.0 NA 90 87 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 235 149 52 NA NA NA NA NA NA 605 828 282 NA NA NA NA NA 
1719262800.0 105.0 130 160 70 NA NA NA NA NA NA 266 242 125 NA NA NA NA NA NA 1023 243 106 NA NA NA NA NA NA 679 247 119 NA NA NA NA NA NA 
1719262800.0 1052.0 NA 195 143 0 NA NA NA NA NA NA 371 243 0 NA NA NA NA NA NA 410 166 54 NA NA NA NA NA NA 678 467 293 NA NA NA NA NA 
1719262800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 171 53 NA NA NA NA NA NA NA 257 75 NA NA NA NA NA NA 
1719262800.0 106.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 433 95 920 NA NA NA NA NA NA 557 327 2607 NA NA NA NA NA NA 
1719262800.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1719262800.0 1060.2 NA 142 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1719262800.0 107.0 135 163 338 NA NA NA NA NA NA 271 241 493 NA NA NA NA NA NA 1200 248 1126 NA NA NA NA NA NA 606 196 1089 NA NA NA NA NA NA 
1719262800.0 108.0 168 156 342 NA NA NA NA NA NA 271 253 490 NA NA NA NA NA NA 1350 259 1147 NA NA NA NA NA NA 1631 1390 2297 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 268 442 0 134 154 NA NA NA NA 396 637 0 194 239 NA NA NA NA 993 1082 350 239 354 NA NA NA NA 439 1038 373 282 380 NA NA NA 
1719262800.0 10802.0 NA 268 441 0 135 155 NA NA NA NA 384 650 0 199 238 NA NA NA NA 997 1110 347 234 359 NA NA NA NA 431 1062 361 281 388 NA NA NA 
1719262800.0 10803.0 NA 263 447 0 134 153 NA NA NA NA 388 659 0 197 240 NA NA NA NA 1018 1168 368 238 382 NA NA NA NA 489 1142 391 307 441 NA NA NA 
1719262800.0 10804.0 NA 268 441 0 133 154 NA NA NA NA 385 648 0 196 232 NA NA NA NA 1010 1139 327 245 371 NA NA NA NA 475 1113 352 316 442 NA NA NA 
1719262800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1719262800.0 10805.0 NA 263 433 0 134 153 NA NA NA NA 388 650 0 196 230 NA NA NA NA 1013 1154 328 234 354 NA NA NA NA 488 1119 351 298 402 NA NA NA 
1719262800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 269 434 0 133 151 NA NA NA NA 390 634 0 194 232 NA NA NA NA 1012 1140 364 234 347 NA NA NA NA 478 1121 386 299 409 NA NA NA 
1719262800.0 10807.0 NA 271 439 0 163 154 NA NA NA NA 393 640 0 277 240 NA NA NA NA 1016 1175 416 244 362 NA NA NA NA 474 1122 438 302 406 NA NA NA 
1719262800.0 10808.0 NA 269 445 0 162 153 NA NA NA NA 376 650 0 268 231 NA NA NA NA 1003 1131 432 238 355 NA NA NA NA 439 1056 453 284 391 NA NA NA 
1719262800.0 10809.0 NA 266 446 0 164 155 NA NA NA NA 398 653 0 282 246 NA NA NA NA 1018 1192 435 243 369 NA NA NA NA 468 1149 464 311 433 NA NA NA 
1719262800.0 10823.0 NA 269 442 0 134 151 NA NA NA NA 390 664 0 194 237 NA NA NA NA 1000 1086 425 232 343 NA NA NA NA 453 1044 444 276 391 NA NA NA 
1719262800.0 10824.0 NA 280 460 0 166 157 NA NA NA NA 406 658 0 281 242 NA NA NA NA 1035 1231 471 239 366 NA NA NA NA 452 1086 502 283 385 NA NA NA 
1719262800.0 10824.1 NA 280 270 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 1028 495 766 NA NA NA NA NA NA 448 493 792 NA NA NA NA NA 
1719262800.0 10824.501 NA 290 170 0 NA NA NA NA NA NA 399 297 0 NA NA NA NA NA NA 1048 340 293 NA NA NA NA NA NA 464 350 308 NA NA NA NA NA 
1719262800.0 10824.505 NA 291 146 0 NA NA NA NA NA NA 415 286 0 NA NA NA NA NA NA 1051 353 365 NA NA NA NA NA NA 468 400 377 NA NA NA NA NA 
1719262800.0 10824.511 NA 272 121 0 NA NA NA NA NA NA 414 205 0 NA NA NA NA NA NA 1050 262 135 NA NA NA NA NA NA 562 270 172 NA NA NA NA NA 
1719262800.0 10824.521 NA 274 110 0 NA NA NA NA NA NA 405 175 0 NA NA NA NA NA NA 1053 253 141 NA NA NA NA NA NA 843 365 248 NA NA NA NA NA 
1719262800.0 10824.6 NA 280 460 0 165 157 NA NA NA NA 390 640 0 272 243 NA NA NA NA 1032 1239 463 248 369 NA NA NA NA 459 1069 484 289 391 NA NA NA 
1719262800.0 10824.8 NA 279 460 0 165 157 NA NA NA NA 400 671 0 280 242 NA NA NA NA 1032 1261 461 246 364 NA NA NA NA 453 1086 479 293 378 NA NA NA 
1719262800.0 10825.0 NA 272 451 0 135 156 NA NA NA NA 385 656 0 196 240 NA NA NA NA 1011 1158 454 230 346 NA NA NA NA 441 1071 477 282 377 NA NA NA 
1719262800.0 10826.0 NA 275 463 0 139 162 NA NA NA NA 407 673 0 206 254 NA NA NA NA 1107 1393 489 245 380 NA NA NA NA 1359 2576 861 803 688 NA NA NA 
1719262800.0 10842.0 NA 273 454 0 166 154 NA NA NA NA 387 658 0 271 238 NA NA NA NA 1019 1179 534 237 349 NA NA NA NA 457 1056 560 289 381 NA NA NA 
1719262800.0 10842.501 NA 273 164 0 NA NA NA NA NA NA 382 290 0 NA NA NA NA NA NA 1027 326 307 NA NA NA NA NA NA 456 365 323 NA NA NA NA NA 
1719262800.0 10842.505 NA 261 145 0 NA NA NA NA NA NA 403 289 0 NA NA NA NA NA NA 1032 344 390 NA NA NA NA NA NA 455 385 410 NA NA NA NA NA 
1719262800.0 10859.0 NA 289 473 0 139 157 NA NA NA NA 393 666 0 202 243 NA NA NA NA 1048 1770 471 237 369 NA NA NA NA 454 1270 491 278 387 NA NA NA 
1719262800.0 10871.0 NA 279 461 0 138 157 NA NA NA NA 400 653 0 209 228 NA NA NA NA 1026 1233 455 239 371 NA NA NA NA 441 1063 476 284 395 NA NA NA 
1719262800.0 109.0 194 166 345 NA NA NA NA NA NA 272 246 506 NA NA NA NA NA NA 1548 265 1204 NA NA NA NA NA NA 803 251 1101 NA NA NA NA NA NA 
1719262800.0 11.0 NA 190 349 0 112 NA NA NA NA NA 284 489 0 176 NA NA NA NA NA 879 1301 464 200 NA NA NA NA NA 379 1040 505 234 NA NA NA NA 
1719262800.0 110.0 84 158 332 NA NA NA NA NA NA 208 228 486 NA NA NA NA NA NA 457 237 1062 NA NA NA NA NA NA 904 621 3151 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 198 375 240 191 NA NA NA NA NA 305 527 350 241 NA NA NA NA NA 1093 2690 1179 243 NA NA NA NA NA 460 1395 559 213 NA NA NA NA 
1719262800.0 11024.0 NA 556 784 0 157 NA NA NA NA NA 777 1107 0 238 NA NA NA NA NA 2820 2844 487 341 NA NA NA NA NA 1160 1680 507 355 NA NA NA NA 
1719262800.0 11024.15 NA 487 814 0 179 NA NA NA NA NA 795 1141 0 269 NA NA NA NA NA 2914 2932 517 439 NA NA NA NA NA 2870 3736 884 457 NA NA NA NA 
1719262800.0 11024.2 NA 548 788 0 157 NA NA NA NA NA 804 1141 0 245 NA NA NA NA NA 2922 3002 520 299 NA NA NA NA NA 1306 1847 555 383 NA NA NA NA 
1719262800.0 11024.6 NA 537 751 0 163 NA NA NA NA NA 785 1042 0 241 NA NA NA NA NA 2940 2919 524 381 NA NA NA NA NA 1334 2046 559 498 NA NA NA NA 
1719262800.0 11025.0 NA 516 770 0 144 NA NA NA NA NA 775 1112 0 249 NA NA NA NA NA 2958 2882 508 372 NA NA NA NA NA 2106 3599 899 910 NA NA NA NA 
1719262800.0 111.0 133 139 337 NA NA NA NA NA NA 264 248 476 NA NA NA NA NA NA 817 214 1076 NA NA NA NA NA NA 512 254 1109 NA NA NA NA NA NA 
1719262800.0 112.0 133 163 335 NA NA NA NA NA NA 267 243 497 NA NA NA NA NA NA 1005 245 1073 NA NA NA NA NA NA 550 202 1075 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 234 456 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 298 1319 499 NA NA NA NA NA NA 268 1377 583 NA NA NA NA NA 
1719262800.0 11224.6 NA 235 481 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 348 1332 501 NA NA NA NA NA NA 708 3439 915 NA NA NA NA NA 
1719262800.0 113.0 140 163 336 NA NA NA NA NA NA 275 242 465 NA NA NA NA NA NA 1112 257 1093 NA NA NA NA NA NA 1619 798 2454 NA NA NA NA NA NA 
1719262800.0 114.0 141 163 339 NA NA NA NA NA NA 272 235 493 NA NA NA NA NA NA 1164 263 1139 NA NA NA NA NA NA 1586 1564 2360 NA NA NA NA NA NA 
1719262800.0 115.0 189 143 340 NA NA NA NA NA NA 271 243 481 NA NA NA NA NA NA 1315 267 1119 NA NA NA NA NA NA 1617 1448 2373 NA NA NA NA NA NA 
1719262800.0 116.0 140 167 340 NA NA NA NA NA NA 269 244 498 NA NA NA NA NA NA 1332 258 1132 NA NA NA NA NA NA 1352 792 2487 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 234 462 0 139 NA NA NA NA NA 358 672 0 213 NA NA NA NA NA 321 1222 370 225 NA NA NA NA NA 726 2131 626 316 NA NA NA NA 
1719262800.0 11602.0 NA 237 465 0 140 NA NA NA NA NA 371 672 0 217 NA NA NA NA NA 288 1231 374 221 NA NA NA NA NA 262 1157 395 232 NA NA NA NA 
1719262800.0 11603.0 NA 237 464 0 139 NA NA NA NA NA 361 716 0 216 NA NA NA NA NA 329 1244 368 227 NA NA NA NA NA 530 1756 384 361 NA NA NA NA 
1719262800.0 11604.0 NA 237 460 0 139 NA NA NA NA NA 369 660 0 218 NA NA NA NA NA 287 1207 347 220 NA NA NA NA NA 222 1145 396 229 NA NA NA NA 
1719262800.0 11605.0 NA 237 462 0 139 NA NA NA NA NA 358 680 0 219 NA NA NA NA NA 290 1216 340 224 NA NA NA NA NA 236 1238 382 237 NA NA NA NA 
1719262800.0 11606.0 NA 236 458 0 139 NA NA NA NA NA 348 686 0 217 NA NA NA NA NA 286 1189 369 224 NA NA NA NA NA 366 1134 406 233 NA NA NA NA 
1719262800.0 11607.0 NA 237 462 0 159 NA NA NA NA NA 372 679 0 246 NA NA NA NA NA 331 1212 443 228 NA NA NA NA NA 648 2045 781 347 NA NA NA NA 
1719262800.0 11608.0 NA 235 438 0 161 NA NA NA NA NA 360 706 0 246 NA NA NA NA NA 329 1227 465 231 NA NA NA NA NA 500 2220 786 392 NA NA NA NA 
1719262800.0 11609.0 NA 238 441 0 160 NA NA NA NA NA 362 714 0 248 NA NA NA NA NA 340 1282 451 227 NA NA NA NA NA 579 1932 514 238 NA NA NA NA 
1719262800.0 11630.0 NA 260 495 0 142 NA NA NA NA NA 381 711 0 213 NA NA NA NA NA 328 1677 458 206 NA NA NA NA NA 208 1166 478 216 NA NA NA NA 
1719262800.0 11634.0 NA 252 460 0 162 NA NA NA NA NA 379 732 0 254 NA NA NA NA NA 371 1425 502 233 NA NA NA NA NA 655 2183 553 297 NA NA NA NA 
1719262800.0 11634.1 NA 247 265 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 369 516 776 NA NA NA NA NA NA 802 1019 1303 NA NA NA NA NA 
1719262800.0 11634.15 NA 256 494 0 162 NA NA NA NA NA 374 717 0 249 NA NA NA NA NA 307 1429 482 207 NA NA NA NA NA 204 1184 496 212 NA NA NA NA 
1719262800.0 11634.24 NA 184 422 0 129 NA NA NA NA NA 313 636 0 195 NA NA NA NA NA 182 1157 350 209 NA NA NA NA NA 179 1500 407 217 NA NA NA NA 
1719262800.0 11634.601 NA 248 81 486 0 NA NA NA NA NA 367 140 721 0 NA NA NA NA NA 367 103 1425 522 NA NA NA NA NA 820 392 2307 942 NA NA NA NA 
1719262800.0 11634.7 NA 254 486 0 NA NA NA NA NA NA 393 710 0 NA NA NA NA NA NA 374 1433 509 NA NA NA NA NA NA 774 2514 827 NA NA NA NA NA 
1719262800.0 11634.91 NA 252 467 0 162 NA NA NA NA NA 377 689 0 256 NA NA NA NA NA 368 1397 522 233 NA NA NA NA NA 558 2834 834 334 NA NA NA NA 
1719262800.0 11634.911 141 247 485 0 144 NA NA NA NA 230 356 707 0 217 NA NA NA NA 2013 1014 1942 857 359 NA NA NA NA 1255 587 1357 905 419 NA NA NA NA 
1719262800.0 11634.914 132 243 474 0 137 NA NA NA NA 213 327 684 0 199 NA NA NA NA 1456 315 1345 463 231 NA NA NA NA 675 239 1182 484 282 NA NA NA NA 
1719262800.0 11640.0 NA 239 456 0 140 NA NA NA NA NA 361 679 0 216 NA NA NA NA NA 332 1222 485 225 NA NA NA NA NA 446 2441 762 413 NA NA NA NA 
1719262800.0 11643.0 NA 255 480 0 142 NA NA NA NA NA 369 685 0 209 NA NA NA NA NA 297 1314 463 200 NA NA NA NA NA 200 1080 481 206 NA NA NA NA 
1719262800.0 11646.0 NA 243 451 0 142 NA NA NA NA NA 363 688 0 219 NA NA NA NA NA 344 1278 480 221 NA NA NA NA NA 622 2324 864 231 NA NA NA NA 
1719262800.0 11650.0 NA 243 447 0 164 NA NA NA NA NA 368 698 0 259 NA NA NA NA NA 345 1300 561 233 NA NA NA NA NA 471 3041 950 420 NA NA NA NA 
1719262800.0 11650.911 152 242 475 0 165 NA NA NA NA 236 352 724 0 251 NA NA NA NA 1454 1002 1848 933 637 NA NA NA NA 1239 1048 2885 1413 545 NA NA NA NA 
1719262800.0 11650.914 130 241 465 0 160 NA NA NA NA 212 338 681 0 235 NA NA NA NA 1018 307 1234 529 227 NA NA NA NA 577 224 1115 546 263 NA NA NA NA 
1719262800.0 117.0 187 166 342 NA NA NA NA NA NA 263 235 491 NA NA NA NA NA NA 1403 250 1188 NA NA NA NA NA NA 695 195 1221 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 262 496 0 NA NA NA NA NA NA 389 716 0 NA NA NA NA NA NA 332 1616 523 NA NA NA NA NA NA 215 1172 541 NA NA NA NA NA 
1719262800.0 118.0 136 169 382 NA NA NA NA NA NA 266 241 506 NA NA NA NA NA NA 1771 252 1247 NA NA NA NA NA NA 785 190 1295 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 627 988 0 NA NA NA NA NA NA 963 1391 0 NA NA NA NA NA NA 2642 4445 543 NA NA NA NA NA NA 1096 2137 567 NA NA NA NA NA 
1719262800.0 11834.13 NA 606 1044 0 NA NA NA NA NA NA 907 1504 0 NA NA NA NA NA NA 2885 5530 598 NA NA NA NA NA NA 1673 3040 746 NA NA NA NA NA 
1719262800.0 11834.19 NA 577 976 0 NA NA NA NA NA NA 897 1360 0 NA NA NA NA NA NA 2847 4922 595 NA NA NA NA NA NA 1822 2944 736 NA NA NA NA NA 
1719262800.0 11834.21 NA 529 364 203 155 NA NA NA NA NA 718 478 304 241 NA NA NA NA NA 2374 1608 534 260 NA NA NA NA NA 1043 655 478 244 NA NA NA NA 
1719262800.0 11834.24 NA 194 436 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 193 1200 419 NA NA NA NA NA NA 208 1247 436 NA NA NA NA NA 
1719262800.0 11834.99 NA 516 602 717 0 NA NA NA NA NA 825 907 981 0 NA NA NA NA NA 3287 945 3995 572 NA NA NA NA NA 2119 765 2456 787 NA NA NA NA 
1719262800.0 11846.0 NA 620 922 0 NA NA NA NA NA NA 877 1343 0 NA NA NA NA NA NA 2408 3602 502 NA NA NA NA NA NA 1057 1927 526 NA NA NA NA NA 
1719262800.0 11846.19 NA 590 900 0 NA NA NA NA NA NA 854 1292 0 NA NA NA NA NA NA 2454 3343 473 NA NA NA NA NA NA 1118 1816 490 NA NA NA NA NA 
1719262800.0 119.0 132 162 338 NA NA NA NA NA NA 267 239 481 NA NA NA NA NA NA 888 239 1078 NA NA NA NA NA NA 527 225 1044 NA NA NA NA NA NA 
1719262800.0 12.0 NA 198 366 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 987 2214 576 NA NA NA NA NA NA 448 1347 602 NA NA NA NA NA 
1719262800.0 120.0 109 158 325 NA NA NA NA NA NA 216 235 486 NA NA NA NA NA NA 429 239 1028 NA NA NA NA NA NA 1153 1113 2497 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 236 489 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 323 1376 501 NA NA NA NA NA NA 295 1198 673 NA NA NA NA NA 
1719262800.0 121.0 155 168 353 NA NA NA NA NA NA 271 249 499 NA NA NA NA NA NA 1798 278 1213 NA NA NA NA NA NA 777 228 1048 NA NA NA NA NA NA 
1719262800.0 122.0 99 151 305 NA NA NA NA NA NA 215 225 471 NA NA NA NA NA NA 470 167 975 NA NA NA NA NA NA 434 185 959 NA NA NA NA NA NA 
1719262800.0 123.1 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 
