Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1001.0 NA 310 173 0 0 0 0 0 0 NA 474 261 0 0 0 0 0 0 NA 1657 300 65 48 67 173 82 175 NA 1092 414 77 60 78 185 93 188 
1735596000.0 1001.2 NA 515 215 0 0 0 0 NA NA NA 754 341 0 0 0 0 NA NA NA 7730 614 83 109 87 110 NA NA NA 2775 464 107 199 113 168 NA NA 
1735596000.0 1001.3 NA 555 208 0 NA NA NA NA NA NA 745 329 0 NA NA NA NA NA NA 6162 590 161 NA NA NA NA NA NA 2271 431 195 NA NA NA NA NA 
1735596000.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 513 177 NA NA NA NA NA NA NA 1932 140 NA NA NA NA NA NA NA 1395 133 NA NA NA NA NA NA 
1735596000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7482 335 NA NA NA NA NA NA NA 2565 376 NA NA NA NA NA NA 
1735596000.0 10023.0 NA 271 443 0 135 151 NA NA NA NA 414 650 0 198 226 NA NA NA NA 1061 1186 445 229 330 NA NA NA NA 610 1210 490 245 368 NA NA NA 
1735596000.0 10025.0 NA 292 454 0 137 158 NA NA NA NA 419 654 0 209 249 NA NA NA NA 1058 1218 467 242 353 NA NA NA NA 538 1242 481 286 409 NA NA NA 
1735596000.0 10026.0 NA 299 484 0 140 161 NA NA NA NA 414 694 0 212 251 NA NA NA NA 1097 1477 470 239 366 NA NA NA NA 530 1266 482 291 479 NA NA NA 
1735596000.0 1004.0 NA 263 135 0 0 0 0 NA NA NA 403 197 0 0 0 0 NA NA NA 614 163 48 67 166 170 NA NA NA 537 275 100 116 178 195 NA NA 
1735596000.0 10042.0 NA 297 454 0 169 156 NA NA NA NA 411 647 0 288 231 NA NA NA NA 1078 1301 579 244 345 NA NA NA NA 481 1293 592 319 388 NA NA NA 
1735596000.0 1005.0 NA 202 145 0 0 NA NA NA NA NA 354 243 0 0 NA NA NA NA NA 359 160 65 98 NA NA NA NA NA 420 197 80 194 NA NA NA NA 
1735596000.0 10059.0 NA 286 470 0 140 160 NA NA NA NA 427 674 0 202 245 NA NA NA NA 1109 1843 493 236 363 NA NA NA NA 609 1412 508 305 387 NA NA NA 
1735596000.0 10071.0 NA 293 463 0 140 159 NA NA NA NA 402 666 0 212 244 NA NA NA NA 1076 1319 499 233 369 NA NA NA NA 516 1205 510 259 448 NA NA NA 
1735596000.0 101.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1735596000.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 150 158 0 NA NA NA NA NA NA 101 125 123 NA NA NA NA NA NA 161 141 146 NA NA NA NA NA 
1735596000.0 102.0 162 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1735596000.0 1020.0 NA 77 65 0 76 NA NA NA NA NA 169 134 0 166 NA NA NA NA NA 127 95 45 124 NA NA NA NA NA 200 126 62 184 NA NA NA NA 
1735596000.0 10224.0 NA 521 686 0 160 NA NA NA NA NA 695 978 0 245 NA NA NA NA NA 2145 2437 527 350 NA NA NA NA NA 940 1753 645 411 NA NA NA NA 
1735596000.0 10224.15 NA 471 725 0 177 NA NA NA NA NA 695 1036 0 263 NA NA NA NA NA 2165 2353 515 433 NA NA NA NA NA 1081 1465 535 445 NA NA NA NA 
1735596000.0 10225.0 NA 461 690 0 153 NA NA NA NA NA 656 959 0 236 NA NA NA NA NA 2121 2117 492 368 NA NA NA NA NA 1052 1588 538 436 NA NA NA NA 
1735596000.0 103.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 425 97 914 NA NA NA NA NA NA 396 103 1029 NA NA NA NA NA NA 
1735596000.0 1040.1 NA 112 66 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 239 99 80 NA NA NA NA NA NA 315 121 100 NA NA NA NA NA 
1735596000.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 196 133 0 NA NA NA NA NA NA 177 105 56 NA NA NA NA NA NA 244 126 81 NA NA NA NA NA 
1735596000.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 200 133 0 NA NA NA NA NA NA 271 125 54 NA NA NA NA NA NA 397 205 81 NA NA NA NA NA 
1735596000.0 10424.0 NA 239 451 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 287 1308 483 NA NA NA NA NA NA 289 1304 520 NA NA NA NA NA 
1735596000.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 185 104 46 NA NA NA NA NA NA 189 134 62 NA NA NA NA NA 
1735596000.0 1044.0 NA 90 96 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 193 134 55 NA NA NA NA NA NA 215 131 75 NA NA NA NA NA 
1735596000.0 1045.0 NA 90 89 0 NA NA NA NA NA NA 185 159 0 NA NA NA NA NA NA 199 137 53 NA NA NA NA NA NA 254 149 82 NA NA NA NA NA 
1735596000.0 105.0 142 159 69 NA NA NA NA NA NA 259 234 127 NA NA NA NA NA NA 1026 252 109 NA NA NA NA NA NA 745 283 165 NA NA NA NA NA NA 
1735596000.0 1052.0 NA 197 144 0 NA NA NA NA NA NA 364 235 0 NA NA NA NA NA NA 357 155 53 NA NA NA NA NA NA 410 174 76 NA NA NA NA NA 
1735596000.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 142 52 NA NA NA NA NA NA NA 175 75 NA NA NA NA NA NA 
1735596000.0 106.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 426 93 901 NA NA NA NA NA NA 389 105 1061 NA NA NA NA NA NA 
1735596000.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1735596000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1735596000.0 107.0 150 163 334 NA NA NA NA NA NA 270 234 472 NA NA NA NA NA NA 1205 256 1160 NA NA NA NA NA NA 676 255 1203 NA NA NA NA NA NA 
1735596000.0 10801.0 NA 261 444 0 136 159 NA NA NA NA 394 653 0 200 243 NA NA NA NA 1012 1170 354 236 361 NA NA NA NA 432 1082 365 304 478 NA NA NA 
1735596000.0 10802.0 NA 262 481 0 137 160 NA NA NA NA 402 643 0 203 240 NA NA NA NA 1025 1170 362 238 361 NA NA NA NA 582 1173 376 274 475 NA NA NA 
1735596000.0 10803.0 NA 264 447 0 136 161 NA NA NA NA 399 669 0 200 242 NA NA NA NA 1023 1219 379 247 365 NA NA NA NA 473 1243 393 348 406 NA NA NA 
1735596000.0 10804.0 NA 261 443 0 136 159 NA NA NA NA 381 648 0 201 236 NA NA NA NA 1014 1115 340 241 354 NA NA NA NA 436 1045 353 296 435 NA NA NA 
1735596000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 
1735596000.0 10805.0 NA 261 453 0 136 158 NA NA NA NA 393 635 0 203 239 NA NA NA NA 1018 1197 353 234 346 NA NA NA NA 507 1177 371 264 368 NA NA NA 
1735596000.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 
1735596000.0 10806.0 NA 276 442 0 135 154 NA NA NA NA 383 631 0 195 243 NA NA NA NA 1024 1174 369 239 345 NA NA NA NA 476 1371 383 310 417 NA NA NA 
1735596000.0 10807.0 NA 278 493 0 165 157 NA NA NA NA 406 655 0 276 249 NA NA NA NA 1029 1211 426 239 341 NA NA NA NA 455 1163 446 266 348 NA NA NA 
1735596000.0 10809.0 NA 263 449 0 164 160 NA NA NA NA 387 650 0 279 238 NA NA NA NA 1035 1234 442 241 367 NA NA NA NA 508 1178 456 283 405 NA NA NA 
1735596000.0 10824.0 NA 273 461 0 168 162 NA NA NA NA 415 670 0 288 238 NA NA NA NA 1050 1322 475 242 368 NA NA NA NA 463 1398 490 278 412 NA NA NA 
1735596000.0 10824.6 NA 294 462 0 167 162 NA NA NA NA 394 674 0 284 238 NA NA NA NA 1072 1358 471 259 369 NA NA NA NA 486 1415 491 353 379 NA NA NA 
1735596000.0 10824.8 NA 274 463 0 140 164 NA NA NA NA 412 661 0 203 250 NA NA NA NA 1048 1289 477 233 367 NA NA NA NA 445 1083 492 294 382 NA NA NA 
1735596000.0 10826.0 NA 276 467 0 139 162 NA NA NA NA 418 666 0 199 246 NA NA NA NA 1064 1393 485 240 364 NA NA NA NA 532 1132 503 302 396 NA NA NA 
1735596000.0 10842.0 NA 270 501 0 167 160 NA NA NA NA 409 674 0 286 238 NA NA NA NA 1058 1263 565 261 364 NA NA NA NA 541 1173 579 353 410 NA NA NA 
1735596000.0 10871.0 NA 288 463 0 140 162 NA NA NA NA 399 639 0 207 246 NA NA NA NA 1078 1432 479 253 373 NA NA NA NA 505 1251 497 311 420 NA NA NA 
1735596000.0 109.0 171 165 345 NA NA NA NA NA NA 275 238 493 NA NA NA NA NA NA 1522 258 1181 NA NA NA NA NA NA 801 256 1073 NA NA NA NA NA NA 
1735596000.0 110.0 112 159 331 NA NA NA NA NA NA 208 233 479 NA NA NA NA NA NA 452 222 1002 NA NA NA NA NA NA 394 181 963 NA NA NA NA NA NA 
1735596000.0 11025.0 NA 608 776 0 162 NA NA NA NA NA 778 1080 0 238 NA NA NA NA NA 2770 2582 503 342 NA NA NA NA NA 1530 1695 562 342 NA NA NA NA 
1735596000.0 111.0 148 161 333 NA NA NA NA NA NA 266 239 475 NA NA NA NA NA NA 803 208 1125 NA NA NA NA NA NA 520 222 1209 NA NA NA NA NA NA 
1735596000.0 112.0 197 162 334 NA NA NA NA NA NA 275 239 488 NA NA NA NA NA NA 969 240 1071 NA NA NA NA NA NA 540 225 1183 NA NA NA NA NA NA 
1735596000.0 11224.0 NA 240 450 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 305 1309 504 NA NA NA NA NA NA 319 1199 563 NA NA NA NA NA 
1735596000.0 11224.6 NA 242 451 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 298 1335 496 NA NA NA NA NA NA 282 1248 533 NA NA NA NA NA 
1735596000.0 113.0 156 163 328 NA NA NA NA NA NA 270 238 492 NA NA NA NA NA NA 1093 258 1128 NA NA NA NA NA NA 694 263 1169 NA NA NA NA NA NA 
1735596000.0 116.0 194 165 343 NA NA NA NA NA NA 273 248 501 NA NA NA NA NA NA 1357 260 1137 NA NA NA NA NA NA 687 196 1019 NA NA NA NA NA NA 
1735596000.0 11601.0 NA 237 462 0 140 NA NA NA NA NA 358 672 0 213 NA NA NA NA NA 293 1261 385 217 NA NA NA NA NA 225 1235 399 234 NA NA NA NA 
1735596000.0 11602.0 NA 236 465 0 140 NA NA NA NA NA 369 669 0 210 NA NA NA NA NA 296 1257 373 215 NA NA NA NA NA 269 1239 413 227 NA NA NA NA 
1735596000.0 11603.0 NA 237 468 0 139 NA NA NA NA NA 361 709 0 213 NA NA NA NA NA 302 1312 390 215 NA NA NA NA NA 253 1284 408 232 NA NA NA NA 
1735596000.0 11604.0 NA 240 455 0 137 NA NA NA NA NA 353 676 0 215 NA NA NA NA NA 277 1183 345 222 NA NA NA NA NA 244 1140 392 262 NA NA NA NA 
1735596000.0 11605.0 NA 236 461 0 139 NA NA NA NA NA 358 684 0 210 NA NA NA NA NA 291 1264 349 209 NA NA NA NA NA 228 1324 366 221 NA NA NA NA 
1735596000.0 11606.0 NA 236 457 0 139 NA NA NA NA NA 358 683 0 216 NA NA NA NA NA 290 1238 373 217 NA NA NA NA NA 239 1250 389 239 NA NA NA NA 
1735596000.0 11607.0 NA 244 460 0 158 NA NA NA NA NA 368 689 0 241 NA NA NA NA NA 278 1204 442 228 NA NA NA NA NA 216 1130 477 267 NA NA NA NA 
1735596000.0 11608.0 NA 236 465 0 158 NA NA NA NA NA 370 704 0 249 NA NA NA NA NA 297 1271 474 217 NA NA NA NA NA 243 1255 508 221 NA NA NA NA 
1735596000.0 11609.0 NA 236 514 0 159 NA NA NA NA NA 366 680 0 241 NA NA NA NA NA 308 1321 454 223 NA NA NA NA NA 266 1248 476 246 NA NA NA NA 
1735596000.0 11630.0 NA 255 493 0 144 NA NA NA NA NA 380 702 0 226 NA NA NA NA NA 371 1903 499 223 NA NA NA NA NA 243 1391 535 227 NA NA NA NA 
1735596000.0 11634.0 NA 252 487 0 162 NA NA NA NA NA 374 735 0 254 NA NA NA NA NA 347 1469 502 223 NA NA NA NA NA 265 1266 513 234 NA NA NA NA 
1735596000.0 11634.1 NA 250 267 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 314 496 780 NA NA NA NA NA NA 215 480 991 NA NA NA NA NA 
1735596000.0 11634.15 NA 251 540 0 163 NA NA NA NA NA 371 702 0 250 NA NA NA NA NA 340 1594 501 227 NA NA NA NA NA 242 1379 512 233 NA NA NA NA 
1735596000.0 11634.24 NA 187 418 0 127 NA NA NA NA NA 299 613 0 192 NA NA NA NA NA 173 1130 348 213 NA NA NA NA NA 192 1124 397 262 NA NA NA NA 
1735596000.0 11634.601 NA 249 81 531 0 NA NA NA NA NA 369 138 732 0 NA NA NA NA NA 335 113 1445 498 NA NA NA NA NA 233 159 1317 516 NA NA NA NA 
1735596000.0 11634.7 NA 255 479 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 316 1411 503 NA NA NA NA NA NA 222 1218 549 NA NA NA NA NA 
1735596000.0 11634.91 NA 254 486 0 161 NA NA NA NA NA 388 692 0 246 NA NA NA NA NA 325 1436 542 225 NA NA NA NA NA 222 1188 582 235 NA NA NA NA 
1735596000.0 11634.911 156 246 486 0 143 NA NA NA NA 239 344 713 0 223 NA NA NA NA 2006 1007 1909 861 342 NA NA NA NA 1012 564 1306 938 328 NA NA NA NA 
1735596000.0 11640.0 NA 244 459 0 138 NA NA NA NA NA 353 682 0 209 NA NA NA NA NA 285 1181 474 221 NA NA NA NA NA 236 1115 529 257 NA NA NA NA 
1735596000.0 11643.0 NA 249 485 0 144 NA NA NA NA NA 367 737 0 220 NA NA NA NA NA 335 1483 517 217 NA NA NA NA NA 246 1457 555 225 NA NA NA NA 
1735596000.0 11646.0 NA 242 515 0 142 NA NA NA NA NA 361 720 0 222 NA NA NA NA NA 318 1319 478 220 NA NA NA NA NA 290 1298 495 228 NA NA NA NA 
1735596000.0 11650.0 NA 244 477 0 163 NA NA NA NA NA 385 717 0 254 NA NA NA NA NA 318 1346 552 230 NA NA NA NA NA 251 1248 566 246 NA NA NA NA 
1735596000.0 11650.911 141 245 489 0 165 NA NA NA NA 231 354 681 0 246 NA NA NA NA 1464 997 1811 920 635 NA NA NA NA 924 563 1295 940 483 NA NA NA NA 
1735596000.0 11650.914 130 241 464 0 158 NA NA NA NA 211 327 677 0 245 NA NA NA NA 1035 317 1329 555 246 NA NA NA NA 659 293 1383 610 311 NA NA NA NA 
1735596000.0 117.0 133 167 343 NA NA NA NA NA NA 269 252 504 NA NA NA NA NA NA 1358 250 1225 NA NA NA NA NA NA 676 203 1112 NA NA NA NA NA NA 
1735596000.0 11723.17 NA 259 494 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 331 1674 547 NA NA NA NA NA NA 217 1261 588 NA NA NA NA NA 
1735596000.0 11834.0 NA 606 990 0 NA NA NA NA NA NA 929 1363 0 NA NA NA NA NA NA 2808 4259 529 NA NA NA NA NA NA 1125 2106 541 NA NA NA NA NA 
1735596000.0 11834.24 NA 193 437 0 NA NA NA NA NA NA 323 654 0 NA NA NA NA NA NA 188 1144 405 NA NA NA NA NA NA 202 1197 447 NA NA NA NA NA 
1735596000.0 119.0 132 161 336 NA NA NA NA NA NA 270 241 496 NA NA NA NA NA NA 974 253 1104 NA NA NA NA NA NA 627 390 1021 NA NA NA NA NA NA 
1735596000.0 12.0 NA 191 366 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1050 2233 580 NA NA NA NA NA NA 512 1308 599 NA NA NA NA NA 
1735596000.0 120.0 118 159 320 NA NA NA NA NA NA 227 234 470 NA NA NA NA NA NA 411 236 1070 NA NA NA NA NA NA 408 231 1195 NA NA NA NA NA NA 
1735596000.0 12034.0 NA 257 481 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 301 1366 494 NA NA NA NA NA NA 213 1249 538 NA NA NA NA NA 
1735596000.0 121.0 156 168 349 NA NA NA NA NA NA 273 247 493 NA NA NA NA NA NA 1703 256 1217 NA NA NA NA NA NA 732 195 1164 NA NA NA NA NA NA 
1735596000.0 122.0 111 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 433 83 994 NA NA NA NA NA NA 421 105 1238 NA NA NA NA NA NA 
1735596000.0 123.1 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1735596000.0 123.2 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1735596000.0 123.3 302 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1735596000.0 124.1 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1735596000.0 124.2 376 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1735596000.0 124.4 366 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1735596000.0 124.5 371 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1735596000.0 124.6 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1735596000.0 12434.0 NA 441 594 0 182 NA NA NA NA NA 595 829 0 290 NA NA NA NA NA 1549 2079 660 267 NA NA NA NA NA 741 1793 727 272 NA NA NA NA 
1735596000.0 126.0 112 159 376 NA NA NA NA NA NA 228 246 483 NA NA NA NA NA NA 719 224 1042 NA NA NA NA NA NA 509 183 1103 NA NA NA NA NA NA 
1735596000.0 127.0 110 159 327 NA NA NA NA NA NA 208 239 477 NA NA NA NA NA NA 602 252 1048 NA NA NA NA NA NA 528 336 987 NA NA NA NA NA NA 
1735596000.0 128.0 109 159 326 NA NA NA NA NA NA 206 243 470 NA NA NA NA NA NA 401 233 1023 NA NA NA NA NA NA 375 246 1181 NA NA NA NA NA NA 
1735596000.0 12834.0 NA 439 595 0 181 NA NA NA NA NA 618 835 0 293 NA NA NA NA NA 822 2174 676 260 NA NA NA NA NA 584 1982 760 268 NA NA NA NA 
1735596000.0 129.0 115 157 321 NA NA NA NA NA NA 204 232 478 NA NA NA NA NA NA 406 246 1089 NA NA NA NA NA NA 424 280 1216 NA NA NA NA NA NA 
1735596000.0 13.0 NA 172 340 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 241 1365 414 NA NA NA NA NA NA 344 1209 449 NA NA NA NA NA 
1735596000.0 130.0 109 158 327 NA NA NA NA NA NA 206 229 476 NA NA NA NA NA NA 425 236 1016 NA NA NA NA NA NA 398 280 1045 NA NA NA NA NA NA 
1735596000.0 1301.0 133 194 287 NA NA NA NA NA NA 243 292 433 NA NA NA NA NA NA 961 241 664 NA NA NA NA NA NA 603 221 871 NA NA NA NA NA NA 
1735596000.0 1306.0 NA 200 373 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 241 1050 311 NA NA NA NA NA NA 229 1110 322 NA NA NA NA NA 
1735596000.0 1307.0 NA 188 235 85 0 NA NA NA NA NA 312 362 146 0 NA NA NA NA NA 241 405 120 151 NA NA NA NA NA 459 366 143 163 NA NA NA NA 
1735596000.0 1308.0 NA 194 230 80 0 NA NA NA NA NA 311 361 144 0 NA NA NA NA NA 245 374 140 159 NA NA NA NA NA 312 484 237 178 NA NA NA NA 
1735596000.0 1309.0 NA 216 387 0 NA NA NA NA NA NA 337 530 0 NA NA NA NA NA NA 272 1214 411 NA NA NA NA NA NA 281 1158 463 NA NA NA NA NA 
1735596000.0 131.0 115 158 322 NA NA NA NA NA NA 203 226 476 NA NA NA NA NA NA 606 237 1105 NA NA NA NA NA NA 570 226 1274 NA NA NA NA NA NA 
1735596000.0 1310.0 NA 208 392 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 274 1219 396 NA NA NA NA NA NA 240 1210 413 NA NA NA NA NA 
1735596000.0 1311.0 NA 208 393 0 108 NA NA NA NA NA 330 565 0 174 NA NA NA NA NA 281 897 448 199 NA NA NA NA NA 367 921 516 283 NA NA NA NA 
1735596000.0 1312.0 NA 214 385 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 273 1236 489 NA NA NA NA NA NA 269 1204 541 NA NA NA NA NA 
1735596000.0 1313.0 NA 217 395 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 241 1346 417 NA NA NA NA NA NA 279 1183 453 NA NA NA NA NA 
1735596000.0 1314.0 NA 214 382 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 282 1176 455 NA NA NA NA NA NA 327 1130 504 NA NA NA NA NA 
1735596000.0 1315.0 NA 205 370 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 257 1117 304 NA NA NA NA NA NA 280 1200 357 NA NA NA NA NA 
1735596000.0 1316.0 NA 204 372 0 NA NA NA NA NA NA 317 522 0 NA NA NA NA NA NA 268 1129 305 NA NA NA NA NA NA 344 1198 329 NA NA NA NA NA 
1735596000.0 1317.0 NA 206 372 0 144 NA NA NA NA NA 320 523 0 227 NA NA NA NA NA 248 1095 302 281 NA NA NA NA NA 262 1143 346 332 NA NA NA NA 
1735596000.0 1318.0 NA 207 370 0 141 NA NA NA NA NA 327 539 0 220 NA NA NA NA NA 255 1093 279 280 NA NA NA NA NA 284 1114 328 360 NA NA NA NA 
1735596000.0 1319.0 NA 207 369 0 NA NA NA NA NA NA 327 525 0 NA NA NA NA NA NA 259 1119 278 NA NA NA NA NA NA 319 1197 315 NA NA NA NA NA 
1735596000.0 1320.0 NA 208 371 0 140 NA NA NA NA NA 324 517 0 219 NA NA NA NA NA 287 1074 380 273 NA NA NA NA NA 423 1036 413 335 NA NA NA NA 
1735596000.0 1321.0 NA 208 375 0 143 NA NA NA NA NA 325 546 0 225 NA NA NA NA NA 262 1114 351 278 NA NA NA NA NA 289 1120 387 340 NA NA NA NA 
1735596000.0 1322.0 NA 202 381 0 149 NA NA NA NA NA 325 557 0 225 NA NA NA NA NA 272 1158 346 261 NA NA NA NA NA 351 1115 363 293 NA NA NA NA 
1735596000.0 1323.0 NA 208 365 0 NA NA NA NA NA NA 330 520 0 NA NA NA NA NA NA 251 1092 266 NA NA NA NA NA NA 276 1178 309 NA NA NA NA NA 
1735596000.0 1324.0 NA 216 389 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 269 1227 476 NA NA NA NA NA NA 261 1145 536 NA NA NA NA NA 
1735596000.0 1325.0 NA 210 394 0 116 152 NA NA NA NA 339 567 0 177 229 NA NA NA NA 287 1284 420 199 290 NA NA NA NA 285 1230 435 264 380 NA NA NA 
1735596000.0 1325.1 NA 211 229 0 NA NA NA NA NA NA 333 355 0 NA NA NA NA NA NA 254 421 549 NA NA NA NA NA NA 227 389 567 NA NA NA NA NA 
1735596000.0 1325.2 NA 216 384 0 NA NA NA NA NA NA 340 526 0 NA NA NA NA NA NA 278 1255 417 NA NA NA NA NA NA 298 1228 467 NA NA NA NA NA 
1735596000.0 1325.3 NA 216 218 0 NA NA NA NA NA NA 341 360 0 NA NA NA NA NA NA 292 470 580 NA NA NA NA NA NA 343 537 671 NA NA NA NA NA 
