Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25402.0 249 0 114 NA NA NA NA NA 334 0 145 NA NA NA NA NA 10663 537 491 NA NA NA NA NA 10913 547 530 NA NA NA NA NA
1490907600.0 25403.0 230 0 101 NA NA NA NA NA 334 0 143 NA NA NA NA NA 5871 355 354 NA NA NA NA NA 7680 360 375 NA NA NA NA NA
1490907600.0 25405.0 250 0 111 NA NA NA NA NA 329 0 145 NA NA NA NA NA 10390 488 454 NA NA NA NA NA 10916 499 510 NA NA NA NA NA
1490907600.0 25406.0 252 0 123 NA NA NA NA NA 337 0 144 NA NA NA NA NA 4653 381 296 NA NA NA NA NA 4818 389 327 NA NA NA NA NA
1490907600.0 25407.0 239 0 113 NA NA NA NA NA 327 0 147 NA NA NA NA NA 8670 407 377 NA NA NA NA NA 9115 416 432 NA NA NA NA NA
1490907600.0 25408.0 254 0 115 NA NA NA NA NA 341 0 146 NA NA NA NA NA 13332 563 650 NA NA NA NA NA 13591 571 692 NA NA NA NA NA
1490907600.0 25409.0 228 0 99 NA NA NA NA NA 324 0 142 NA NA NA NA NA 7782 383 458 NA NA NA NA NA 8098 389 480 NA NA NA NA NA
1490907600.0 26.0 NA 83 211 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2703 2482 1051 NA NA NA NA NA 2748 2524 1077 NA NA NA NA
1490907600.0 27.0 NA 89 233 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3869 2686 1184 NA NA NA NA NA 3903 2712 1201 NA NA NA NA
1490907600.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490907600.0 280.0 75 82 NA NA NA NA NA NA 170 124 NA NA NA NA NA NA 6403 469 NA NA NA NA NA NA 6462 489 NA NA NA NA NA NA
1490907600.0 281.0 76 90 239 0 NA NA NA NA 211 172 295 0 NA NA NA NA 4591 560 994 935 NA NA NA NA 4802 655 1085 950 NA NA NA NA
1490907600.0 29.0 NA 88 234 0 NA NA NA NA NA 144 281 0 NA NA NA NA NA 3882 3006 1173 NA NA NA NA NA 3909 3057 1187 NA NA NA NA
1490907600.0 3.0 63 78 159 NA NA NA NA NA 101 127 183 NA NA NA NA NA 15409 441 1237 NA NA NA NA NA 15547 458 1259 NA NA NA NA NA
1490907600.0 30.0 NA 98 228 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3954 3338 1270 NA NA NA NA NA 3991 3393 1285 NA NA NA NA
1490907600.0 300.0 82 160 258 0 NA NA NA NA 142 254 349 0 NA NA NA NA 3800 1702 1634 336 NA NA NA NA 3918 1778 1770 352 NA NA NA NA
1490907600.0 301.0 80 165 NA NA NA NA NA NA 141 255 NA NA NA NA NA NA 5216 1665 NA NA NA NA NA NA 5331 1772 NA NA NA NA NA NA
1490907600.0 302.0 80 159 260 0 NA NA NA NA 141 255 348 0 NA NA NA NA 3293 1883 1640 394 NA NA NA NA 3424 2092 1757 409 NA NA NA NA
1490907600.0 32.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA
1490907600.0 33.0 NA 94 222 0 NA NA NA NA NA 144 271 0 NA NA NA NA NA 3843 2516 1132 NA NA NA NA NA 3880 2545 1142 NA NA NA NA
1490907600.0 34.0 55 71 201 0 NA NA NA NA 97 125 263 0 NA NA NA NA 8359 516 997 960 NA NA NA NA 8443 531 1032 978 NA NA NA NA
1490907600.0 35.0 NA 103 222 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 4043 3602 1207 NA NA NA NA NA 4087 3658 1222 NA NA NA NA
1490907600.0 36.0 NA 98 223 0 NA NA NA NA NA 144 281 0 NA NA NA NA NA 4106 19349 1277 NA NA NA NA NA 4185 19476 1290 NA NA NA NA
1490907600.0 37.0 NA 82 204 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3154 5155 1118 NA NA NA NA NA 3202 5216 1142 NA NA NA NA
1490907600.0 38.0 NA 82 203 NA NA NA NA NA NA 142 268 NA NA NA NA NA NA 3060 4293 NA NA NA NA NA NA 3105 4359 NA NA NA NA NA
1490907600.0 39.0 NA 103 225 0 NA NA NA NA NA 144 277 0 NA NA NA NA NA 4499 9935 1297 NA NA NA NA NA 4556 10026 1312 NA NA NA NA
1490907600.0 4.17 NA 40 201 0 119 NA NA NA NA 77 265 0 190 NA NA NA NA 144 3784 785 1015 NA NA NA NA 173 3860 800 1133 NA NA NA
1490907600.0 4.22 NA 124 66 57 0 NA NA NA NA 201 95 110 0 NA NA NA NA 1213 123 179 251 NA NA NA NA 1266 135 203 263 NA NA NA
1490907600.0 4.23 NA 71 218 0 NA NA NA NA NA 119 293 0 NA NA NA NA NA 194 3510 1015 NA NA NA NA NA 254 3589 1033 NA NA NA NA
1490907600.0 4.24 NA 66 212 0 NA NA NA NA NA 105 274 0 NA NA NA NA NA 145 3875 929 NA NA NA NA NA 165 3961 946 NA NA NA NA
1490907600.0 4.25 NA 76 235 0 NA NA NA NA NA 109 292 0 NA NA NA NA NA 134 4206 925 NA NA NA NA NA 170 4260 940 NA NA NA NA
1490907600.0 4.26 NA 69 213 0 NA NA NA NA NA 102 286 0 NA NA NA NA NA 137 4523 925 NA NA NA NA NA 178 4598 945 NA NA NA NA
1490907600.0 4.27 NA 67 235 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 173 5911 917 NA NA NA NA NA 220 6086 937 NA NA NA NA
1490907600.0 4.28 NA 74 219 0 NA NA NA NA NA 120 292 0 NA NA NA NA NA 184 2665 1811 NA NA NA NA NA 346 2738 1824 NA NA NA NA
1490907600.0 4.29 NA 42 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA
1490907600.0 4.34 NA 82 244 0 NA NA NA NA NA 117 297 0 NA NA NA NA NA 174 5220 974 NA NA NA NA NA 270 5278 991 NA NA NA NA
1490907600.0 4.36 NA 73 232 0 NA NA NA NA NA 104 275 0 NA NA NA NA NA 168 5920 846 NA NA NA NA NA 186 6013 858 NA NA NA NA
1490907600.0 4.37 NA 68 222 0 NA NA NA NA NA 102 292 0 NA NA NA NA NA 167 6253 889 NA NA NA NA NA 198 6353 918 NA NA NA NA
1490907600.0 4.4 NA 41 238 0 NA NA NA NA NA 80 278 0 NA NA NA NA NA 160 7110 855 NA NA NA NA NA 187 7188 865 NA NA NA NA
1490907600.0 4.41 NA 43 230 0 NA NA NA NA NA 79 279 0 NA NA NA NA NA 186 10233 875 NA NA NA NA NA 218 10345 892 NA NA NA NA
1490907600.0 4.42 NA 34 213 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 209 10421 808 NA NA NA NA NA 240 10483 814 NA NA NA NA
1490907600.0 4.43 NA 38 232 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 147 6201 879 NA NA NA NA NA 155 6283 898 NA NA NA NA
1490907600.0 4.44 NA 29 234 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 173 8732 867 NA NA NA NA NA 300 8805 878 NA NA NA NA
1490907600.0 4.45 NA 42 233 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 205 13923 884 NA NA NA NA NA 223 14057 893 NA NA NA NA
1490907600.0 4.51 NA 36 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 200 9177 774 NA NA NA NA NA 231 9208 778 NA NA NA NA
1490907600.0 4.52 NA 42 238 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 210 15019 884 NA NA NA NA NA 226 15127 898 NA NA NA NA
1490907600.0 4.53 NA 36 218 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 194 11449 835 NA NA NA NA NA 239 11554 849 NA NA NA NA
1490907600.0 4.54 NA 43 245 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 197 13972 873 NA NA NA NA NA 222 14015 893 NA NA NA NA
1490907600.0 4.55 NA 36 213 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 228 14583 855 NA NA NA NA NA 241 14717 869 NA NA NA NA
1490907600.0 4.57 NA 72 241 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 218 17839 898 NA NA NA NA NA 294 17990 909 NA NA NA NA
1490907600.0 4.58 NA 63 233 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 178 8923 878 NA NA NA NA NA 197 9004 894 NA NA NA NA
1490907600.0 4.6 NA 240 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3123 561 NA NA NA NA NA NA 3194 574 NA NA NA NA NA
1490907600.0 4.61 NA 43 237 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 204 14161 861 NA NA NA NA NA 247 14272 883 NA NA NA NA
1490907600.0 4.62 NA 30 211 0 NA NA NA NA NA 77 274 0 NA NA NA NA NA 223 11373 866 NA NA NA NA NA 260 11452 875 NA NA NA NA
1490907600.0 4.63 NA 43 234 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 223 15894 860 NA NA NA NA NA 255 16040 869 NA NA NA NA
1490907600.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490907600.0 4.65 NA 43 241 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 228 22267 880 NA NA NA NA NA 239 22422 895 NA NA NA NA
1490907600.0 4.67 NA 71 227 0 NA NA NA NA NA 100 287 0 NA NA NA NA NA 218 14622 854 NA NA NA NA NA 249 14755 884 NA NA NA NA
1490907600.0 4.68 NA 52 214 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 212 10419 751 NA NA NA NA NA 235 10458 756 NA NA NA NA
1490907600.0 4.71 NA 29 208 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 187 8294 825 NA NA NA NA NA 213 8388 851 NA NA NA NA
1490907600.0 4.72 NA 34 210 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 211 10215 854 NA NA NA NA NA 236 10325 867 NA NA NA NA
1490907600.0 4.73 NA 45 238 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 215 14934 851 NA NA NA NA NA 237 15019 861 NA NA NA NA
1490907600.0 4.74 NA 43 234 0 NA NA NA NA NA 79 278 0 NA NA NA NA NA 194 11951 825 NA NA NA NA NA 224 12062 840 NA NA NA NA
1490907600.0 4.75 NA 43 233 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 193 14436 831 NA NA NA NA NA 203 14509 847 NA NA NA NA
1490907600.0 4.76 NA 62 221 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 251 14284 848 NA NA NA NA NA 270 14439 860 NA NA NA NA
1490907600.0 4.77 NA 72 246 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 231 17251 876 NA NA NA NA NA 248 17329 887 NA NA NA NA
1490907600.0 4.78 NA 52 211 0 NA NA NA NA NA 98 277 0 NA NA NA NA NA 243 13566 820 NA NA NA NA NA 259 13658 833 NA NA NA NA
1490907600.0 4000.0 NA 82 202 NA NA NA NA NA NA 142 269 NA NA NA NA NA NA 3256 5152 NA NA NA NA NA NA 3296 5212 NA NA NA NA NA
1490907600.0 4001.0 NA 90 216 NA NA NA NA NA NA 153 294 NA NA NA NA NA NA 990 2057 NA NA NA NA NA NA 1035 2075 NA NA NA NA NA
1490907600.0 4002.0 NA 80 204 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2756 2666 NA NA NA NA NA NA 2789 2719 NA NA NA NA NA
1490907600.0 4003.0 NA 91 203 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2718 2913 NA NA NA NA NA NA 2740 2958 NA NA NA NA NA
1490907600.0 4006.0 52 100 237 NA NA NA NA NA 89 143 293 NA NA NA NA NA 2473 1031 1837 NA NA NA NA NA 2498 1599 1892 NA NA NA NA NA
1490907600.0 4007.0 49 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1490907600.0 4008.0 49 77 215 NA NA NA NA NA 93 142 280 NA NA NA NA NA 1275 301 687 NA NA NA NA NA 1289 310 700 NA NA NA NA NA
1490907600.0 43.0 NA 92 231 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 4006 4232 1268 NA NA NA NA NA 4062 4259 1284 NA NA NA NA
1490907600.0 44.0 NA 92 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2767 3067 1065 NA NA NA NA NA 2791 3106 1081 NA NA NA NA
1490907600.0 45.0 NA 92 224 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3946 3562 1261 NA NA NA NA NA 3981 3616 1272 NA NA NA NA
1490907600.0 5.1 185 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1143 339 NA NA NA NA NA NA 1181 348 NA NA NA NA NA NA
1490907600.0 5.2 167 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 751 257 NA NA NA NA NA NA 772 266 NA NA NA NA NA NA
1490907600.0 5.3 167 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 751 261 NA NA NA NA NA NA 773 268 NA NA NA NA NA NA
1490907600.0 5.4 177 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1013 321 NA NA NA NA NA NA 1057 328 NA NA NA NA NA NA
1490907600.0 5.5 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 986 313 NA NA NA NA NA NA 1023 326 NA NA NA NA NA NA
1490907600.0 5.6 185 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1106 347 NA NA NA NA NA NA 1132 354 NA NA NA NA NA NA
1490907600.0 5.7 177 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 920 309 NA NA NA NA NA NA 975 380 NA NA NA NA NA NA
1490907600.0 500199.0 111 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 107 245 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 7575 3738 964 NA NA NA NA NA 8760 3788 969 NA NA NA NA
1490907600.0 500200.1 59 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA
1490907600.0 500202.0 NA 110 248 0 NA NA NA NA NA 179 318 0 NA NA NA NA NA 8159 3750 935 NA NA NA NA NA 9091 3786 939 NA NA NA NA
1490907600.0 500203.0 NA 129 270 0 NA NA NA NA NA 184 320 0 NA NA NA NA NA 9042 4369 1174 NA NA NA NA NA 9364 4453 1189 NA NA NA NA
1490907600.0 500204.0 NA 118 265 0 NA NA NA NA NA 183 322 0 NA NA NA NA NA 9080 4258 1145 NA NA NA NA NA 9361 4350 1153 NA NA NA NA
1490907600.0 500205.0 NA 115 271 0 NA NA NA NA NA 180 319 0 NA NA NA NA NA 8923 3655 1128 NA NA NA NA NA 9928 3756 1142 NA NA NA NA
1490907600.0 500206.0 NA 113 245 0 NA NA NA NA NA 180 316 0 NA NA NA NA NA 7510 3423 973 NA NA NA NA NA 7719 3466 979 NA NA NA NA
1490907600.0 500207.0 NA 109 273 0 NA NA NA NA NA 174 315 0 NA NA NA NA NA 8012 3130 1085 NA NA NA NA NA 9187 3210 1099 NA NA NA NA
1490907600.0 50200.0 NA 108 285 0 NA NA NA NA NA 175 354 0 NA NA NA NA NA 2246 4083 1139 NA NA NA NA NA 4907 4451 1154 NA NA NA NA
1490907600.0 50202.0 NA 117 291 0 NA NA NA NA NA 178 362 0 NA NA NA NA NA 2448 5863 1171 NA NA NA NA NA 2631 6013 1184 NA NA NA NA
1490907600.0 50203.0 NA 100 261 0 NA NA NA NA NA 169 349 0 NA NA NA NA NA 2049 4013 1030 NA NA NA NA NA 3587 4173 1049 NA NA NA NA
1490907600.0 50204.0 NA 109 283 0 NA NA NA NA NA 175 358 0 NA NA NA NA NA 2509 4611 1161 NA NA NA NA NA 2665 4936 1174 NA NA NA NA
1490907600.0 50206.0 NA 98 257 0 NA NA NA NA NA 173 349 0 NA NA NA NA NA 2041 3984 1031 NA NA NA NA NA 2211 4152 1042 NA NA NA NA
1490907600.0 50207.0 NA 110 288 0 NA NA NA NA NA 172 358 0 NA NA NA NA NA 2212 3775 958 NA NA NA NA NA 2781 3927 963 NA NA NA NA
1490907600.0 50208.0 NA 121 286 0 NA NA NA NA NA 180 359 0 NA NA NA NA NA 2274 5757 1177 NA NA NA NA NA 2510 5891 1192 NA NA NA NA
1490907600.0 503.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 140 28 NA NA NA NA NA NA 147 34 NA NA NA NA NA NA
1490907600.0 504.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 93 27 NA NA NA NA NA NA 105 32 NA NA NA NA NA NA
1490907600.0 505.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 105 27 NA NA NA NA NA NA 113 32 NA NA NA NA NA NA
1490907600.0 506.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 81 29 NA NA NA NA NA NA 88 36 NA NA NA NA NA NA
1490907600.0 507.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 134 29 NA NA NA NA NA NA 141 35 NA NA NA NA NA NA
1490907600.0 508.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 71 28 NA NA NA NA NA NA 79 34 NA NA NA NA NA NA
1490907600.0 509.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 52 28 NA NA NA NA NA NA 60 34 NA NA NA NA NA NA
1490907600.0 510.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 240 50 NA NA NA NA NA NA 283 105 NA NA NA NA NA NA
1490907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1490907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1490907600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1490907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1490907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1490907600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1490907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1490907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1490907600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA
1490907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1490907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1490907600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1490907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1490907600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1490907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1490907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1490907600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA
1490907600.0 531.0 42 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 105 27 NA NA NA NA NA NA 112 32 NA NA NA NA NA NA
1490907600.0 541.0 44 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 122 27 NA NA NA NA NA NA 135 32 NA NA NA NA NA NA
1490907600.0 545.0 44 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 110 28 NA NA NA NA NA NA 117 35 NA NA NA NA NA NA
1490907600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1490907600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490907600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1490907600.0 560.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 28 NA NA NA NA NA NA 96 35 NA NA NA NA NA NA
1490907600.0 561.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 90 28 NA NA NA NA NA NA 96 33 NA NA NA NA NA NA
1490907600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1490907600.0 6.0 NA 87 200 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2270 1263 879 NA NA NA NA NA 2288 1322 897 NA NA NA NA
1490907600.0 7.0 44 81 107 48 0 NA NA NA 80 124 172 83 0 NA NA NA 1009 361 454 70 224 NA NA NA 1075 370 467 81 230 NA NA NA
1490907600.0 7.1 52 86 118 64 0 NA NA NA 82 126 176 85 0 NA NA NA 2743 441 443 55 206 NA NA NA 2880 499 458 62 211 NA NA NA
1490907600.0 7.2 53 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1490907600.0 7.3 51 141 141 58 0 NA NA NA 89 217 243 96 0 NA NA NA 2230 726 2749 192 1027 NA NA NA 2342 803 2860 284 1044 NA NA NA
1490907600.0 7.4 51 140 142 59 0 NA NA NA 88 217 243 96 0 NA NA NA 1091 694 2510 181 973 NA NA NA 1159 770 2577 247 995 NA NA NA
1490907600.0 8.0 NA 75 107 44 0 NA NA NA NA 140 174 77 0 NA NA NA NA 2337 676 37 233 NA NA NA NA 2369 703 46 247 NA NA NA
1490907600.0 9.0 NA 98 227 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 4356 5583 1290 NA NA NA NA NA 4408 5629 1308 NA NA NA NA
