Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490349600.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.52 NA 40 235 0 NA NA NA NA 78 283 0 NA NA NA NA 421 21796 1147 NA NA NA NA 505 21856 1159 NA NA NA
1490349600.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.55 NA 30 213 0 NA NA NA NA 76 278 0 NA NA NA NA 217 14679 833 NA NA NA NA 234 14774 1058 NA NA NA
1490349600.0 4.57 NA 72 244 0 NA NA NA NA 100 292 0 NA NA NA NA 445 25201 1151 NA NA NA NA 483 25254 1165 NA NA NA
1490349600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.6 NA 222 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2750 597 NA NA NA NA NA 2816 614 NA NA NA NA
1490349600.0 4.61 NA 30 215 0 NA NA NA NA 77 282 0 NA NA NA NA 205 11627 853 NA NA NA NA 249 11679 871 NA NA NA
1490349600.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.67 NA 63 221 0 NA NA NA NA 100 285 0 NA NA NA NA 239 14271 830 NA NA NA NA 273 14475 1137 NA NA NA
1490349600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.71 NA 31 218 0 NA NA NA NA 78 273 0 NA NA NA NA 190 7835 691 NA NA NA NA 287 7878 703 NA NA NA
1490349600.0 4.72 NA 26 211 0 NA NA NA NA 76 275 0 NA NA NA NA 201 9974 812 NA NA NA NA 332 10450 820 NA NA NA
1490349600.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.74 NA 29 226 0 NA NA NA NA 78 276 0 NA NA NA NA 216 9995 801 NA NA NA NA 394 10048 809 NA NA NA
1490349600.0 4.75 NA 38 225 0 NA NA NA NA 78 278 0 NA NA NA NA 213 11880 825 NA NA NA NA 228 11928 832 NA NA NA
1490349600.0 4.76 NA 62 221 0 NA NA NA NA 105 286 0 NA NA NA NA 247 13854 782 NA NA NA NA 387 14336 790 NA NA NA
1490349600.0 4.77 NA 72 242 0 NA NA NA NA 100 291 0 NA NA NA NA 454 25032 1160 NA NA NA NA 567 25079 1170 NA NA NA
1490349600.0 4.78 NA 55 215 NA NA NA NA NA 98 280 NA NA NA NA NA 229 13633 NA NA NA NA NA 338 14188 NA NA NA NA
1490349600.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4002.0 NA 84 216 NA NA NA NA NA 142 267 NA NA NA NA NA 2717 2360 NA NA NA NA NA 2733 2497 NA NA NA NA
1490349600.0 4003.0 NA 85 215 NA NA NA NA NA 142 267 NA NA NA NA NA 2717 2743 NA NA NA NA NA 2961 2762 NA NA NA NA
1490349600.0 4006.0 46 93 0 NA NA NA NA 88 146 0 NA NA NA NA 2021 978 0 NA NA NA NA 2070 1007 0 NA NA NA NA
1490349600.0 4007.0 50 0 NA NA NA NA NA 95 0 NA NA NA NA NA 930 0 NA NA NA NA NA 1049 0 NA NA NA NA NA
1490349600.0 4008.0 49 0 NA NA NA NA NA 93 0 NA NA NA NA NA 1251 0 NA NA NA NA NA 1332 0 NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 44.0 NA 91 222 0 NA NA NA NA 142 268 0 NA NA NA NA 2763 2925 1026 NA NA NA NA 2793 2988 1045 NA NA NA
1490349600.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 5.1 185 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1133 349 NA NA NA NA NA 1271 374 NA NA NA NA NA
1490349600.0 5.2 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 755 270 NA NA NA NA NA 897 318 NA NA NA NA NA
1490349600.0 5.3 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 752 266 NA NA NA NA NA 903 284 NA NA NA NA NA
1490349600.0 5.4 175 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1020 330 NA NA NA NA NA 1279 353 NA NA NA NA NA
1490349600.0 5.5 178 0 NA NA NA NA NA 245 0 NA NA NA NA NA 983 329 NA NA NA NA NA 1224 351 NA NA NA NA NA
1490349600.0 5.6 194 0 NA NA NA NA NA 248 0 NA NA NA NA NA 991 326 NA NA NA NA NA 1029 334 NA NA NA NA NA
1490349600.0 5.7 175 0 NA NA NA NA NA 244 0 NA NA NA NA NA 911 321 NA NA NA NA NA 1058 355 NA NA NA NA NA
1490349600.0 500200.0 NA 120 269 0 NA NA NA NA 177 317 0 NA NA NA NA 7263 3126 915 NA NA NA NA 7740 3158 920 NA NA NA
1490349600.0 500200.1 59 100 163 NA NA NA NA 102 165 220 NA NA NA NA 5815 1020 1961 NA NA NA NA 5909 2044 2010 NA NA NA NA
1490349600.0 500202.0 NA 113 273 0 NA NA NA NA 178 319 0 NA NA NA NA 7973 3416 846 NA NA NA NA 14133 3448 852 NA NA NA
1490349600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 500206.0 NA 112 251 0 NA NA NA NA 181 318 0 NA NA NA NA 7467 3194 870 NA NA NA NA 13933 3227 876 NA NA NA
1490349600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 50200.0 NA 107 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 10852 NA NA NA NA NA
1490349600.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 50203.0 NA 101 273 0 NA NA NA NA 173 351 0 NA NA NA NA 2106 3781 905 NA NA NA NA 3433 4835 912 NA NA NA
1490349600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 50205.0 NA 106 264 0 NA NA NA NA 172 354 0 NA NA NA NA 1928 3677 1015 NA NA NA NA 2155 3783 1027 NA NA NA
1490349600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 50208.0 NA 115 274 0 NA NA NA NA 175 353 0 NA NA NA NA 1906 4909 1022 NA NA NA NA 2069 5103 1032 NA NA NA
1490349600.0 503.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 136 30 NA NA NA NA NA 147 37 NA NA NA NA NA
1490349600.0 504.0 33 0 NA NA NA NA NA 67 0 NA NA NA NA NA 97 28 NA NA NA NA NA 112 79 NA NA NA NA NA
1490349600.0 505.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 102 29 NA NA NA NA NA 113 34 NA NA NA NA NA
1490349600.0 506.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 25 NA NA NA NA NA 95 33 NA NA NA NA NA
1490349600.0 507.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 135 29 NA NA NA NA NA 148 86 NA NA NA NA NA
1490349600.0 508.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 26 NA NA NA NA NA 74 128 NA NA NA NA NA
1490349600.0 509.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 50 26 NA NA NA NA NA 62 128 NA NA NA NA NA
1490349600.0 510.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 237 30 NA NA NA NA NA 248 37 NA NA NA NA NA
1490349600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 2430 NA NA NA NA NA NA
1490349600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 183 NA NA NA NA NA NA
1490349600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1490349600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1490349600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1490349600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1490349600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 438 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1490349600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 2514 NA NA NA NA NA NA
1490349600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1490349600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 432 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1490349600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 2520 NA NA NA NA NA NA
1490349600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 165 NA NA NA NA NA NA
1490349600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1490349600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 2740 NA NA NA NA NA NA
1490349600.0 541.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 121 29 NA NA NA NA NA 208 37 NA NA NA NA NA
1490349600.0 545.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 101 30 NA NA NA NA NA 194 69 NA NA NA NA NA
1490349600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1490349600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1490349600.0 560.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 87 29 NA NA NA NA NA 189 68 NA NA NA NA NA
1490349600.0 561.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 93 28 NA NA NA NA NA 104 34 NA NA NA NA NA
1490349600.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 7.0 43 70 119 57 0 NA NA 80 124 176 84 0 NA NA 1010 369 436 69 231 NA NA 1978 385 446 79 237 NA NA
1490349600.0 7.1 48 85 121 56 0 NA NA 83 126 179 86 0 NA NA 4406 645 711 80 352 NA NA 4443 652 721 85 359 NA NA
1490349600.0 7.2 53 141 142 67 0 NA NA 89 218 243 97 0 NA NA 1083 681 2950 170 990 NA NA 1546 716 2980 206 998 NA NA
1490349600.0 7.3 53 143 147 62 0 NA NA 90 218 244 97 0 NA NA 2207 715 2388 174 1012 NA NA 2339 751 2549 214 1044 NA NA
1490349600.0 7.4 51 141 152 65 0 NA NA 89 218 244 97 0 NA NA 1102 672 2530 157 1155 NA NA 1134 767 2647 185 1161 NA NA
1490349600.0 8.0 NA 75 113 52 0 NA NA NA 141 177 79 0 NA NA NA 2315 662 36 210 NA NA NA 2404 684 42 216 NA NA
1490349600.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
