Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491987600.0 136.727 NA 220 283 0 NA NA NA NA 280 328 0 NA NA NA NA 7650 17331 1317 NA NA NA NA 7930 17828 1349 NA NA NA
1491987600.0 136.728 NA 231 277 0 NA NA NA NA 275 323 0 NA NA NA NA 8853 19055 1370 NA NA NA NA 9102 19623 1413 NA NA NA
1491987600.0 136.729 NA 183 267 0 NA NA NA NA 231 313 0 NA NA NA NA 7471 18626 1327 NA NA NA NA 7721 19120 1352 NA NA NA
1491987600.0 136.73 NA 169 304 0 NA NA NA NA 234 337 0 NA NA NA NA 8046 18258 1295 NA NA NA NA 8330 18785 1343 NA NA NA
1491987600.0 136.731 NA 180 276 0 NA NA NA NA 234 317 0 NA NA NA NA 8288 19098 1350 NA NA NA NA 8569 19586 1385 NA NA NA
1491987600.0 136.732 NA 177 261 0 NA NA NA NA 235 307 0 NA NA NA NA 4900 14325 1325 NA NA NA NA 5054 14655 1369 NA NA NA
1491987600.0 136.7321 NA 173 284 0 NA NA NA NA 239 332 0 NA NA NA NA 5041 14513 1290 NA NA NA NA 5200 14959 1326 NA NA NA
1491987600.0 136.733 NA 120 69 0 NA NA NA NA 203 103 0 NA NA NA NA 1217 187 261 NA NA NA NA 1489 245 272 NA NA NA
1491987600.0 136.734 NA 183 265 0 NA NA NA NA 237 314 0 NA NA NA NA 8422 18576 1343 NA NA NA NA 8709 19099 1367 NA NA NA
1491987600.0 136.735 NA 178 240 0 NA NA NA NA 226 279 0 NA NA NA NA 1509 2589 1008 NA NA NA NA 1638 2719 1037 NA NA NA
1491987600.0 136.736 NA 155 251 0 NA NA NA NA 236 315 0 NA NA NA NA 10626 24821 1246 NA NA NA NA 12376 25121 1290 NA NA NA
1491987600.0 136.737 NA 159 265 0 NA NA NA NA 233 341 0 NA NA NA NA 12606 26161 1108 NA NA NA NA 13766 26213 1115 NA NA NA
1491987600.0 136.738 NA 162 247 0 NA NA NA NA 239 313 0 NA NA NA NA 11914 27625 1151 NA NA NA NA 13766 27959 1157 NA NA NA
1491987600.0 136.739 NA 155 255 0 NA NA NA NA 235 321 0 NA NA NA NA 16282 30518 1003 NA NA NA NA 18149 30819 1008 NA NA NA
1491987600.0 136.74 NA 159 271 0 NA NA NA NA 240 341 0 NA NA NA NA 13067 26427 1105 NA NA NA NA 14097 26467 1110 NA NA NA
1491987600.0 136.742 NA 163 250 0 NA NA NA NA 232 310 0 NA NA NA NA 10390 25548 1121 NA NA NA NA 12030 25870 1158 NA NA NA
1491987600.0 136.743 NA 184 280 0 NA NA NA NA 235 316 0 NA NA NA NA 13023 29281 1317 NA NA NA NA 13455 30063 1363 NA NA NA
1491987600.0 136.744 NA 157 249 0 NA NA NA NA 237 317 0 NA NA NA NA 13469 27280 1120 NA NA NA NA 15287 27646 1124 NA NA NA
1491987600.0 136.745 NA 160 253 0 NA NA NA NA 232 306 0 NA NA NA NA 7628 19252 1251 NA NA NA NA 9429 19582 1311 NA NA NA
1491987600.0 136.746 NA 157 255 0 NA NA NA NA 236 314 0 NA NA NA NA 11671 24363 1099 NA NA NA NA 12715 24400 1151 NA NA NA
1491987600.0 136.747 NA 185 275 0 NA NA NA NA 236 323 0 NA NA NA NA 12553 29915 1357 NA NA NA NA 12946 30726 1396 NA NA NA
1491987600.0 136.748 NA 156 252 0 NA NA NA NA 235 328 0 NA NA NA NA 11266 25254 1134 NA NA NA NA 13156 25765 1140 NA NA NA
1491987600.0 136.749 NA 162 246 0 NA NA NA NA 239 318 0 NA NA NA NA 12533 28286 1095 NA NA NA NA 14283 28539 1099 NA NA NA
1491987600.0 136.75 NA 160 253 0 NA NA NA NA 233 322 0 NA NA NA NA 17536 31131 1067 NA NA NA NA 19414 31505 1072 NA NA NA
1491987600.0 136.751 NA 158 271 0 NA NA NA NA 238 340 0 NA NA NA NA 14649 31500 1093 NA NA NA NA 15655 31537 1098 NA NA NA
1491987600.0 136.752 NA 163 248 0 NA NA NA NA 236 317 0 NA NA NA NA 12553 27418 1122 NA NA NA NA 14139 27763 1129 NA NA NA
1491987600.0 136.753 NA 185 282 0 NA NA NA NA 235 323 0 NA NA NA NA 12674 33140 1318 NA NA NA NA 13036 34086 1365 NA NA NA
1491987600.0 136.754 NA 161 249 0 NA NA NA NA 235 321 0 NA NA NA NA 9869 22151 1262 NA NA NA NA 11763 22670 1361 NA NA NA
1491987600.0 136.755 NA 160 255 0 NA NA NA NA 238 318 0 NA NA NA NA 12988 27436 1111 NA NA NA NA 14149 27473 1116 NA NA NA
1491987600.0 136.756 NA 180 273 0 NA NA NA NA 235 316 0 NA NA NA NA 7980 21416 1332 NA NA NA NA 8216 22019 1383 NA NA NA
1491987600.0 136.757 NA 165 254 0 NA NA NA NA 240 324 0 NA NA NA NA 10633 25325 1163 NA NA NA NA 12528 25661 1195 NA NA NA
1491987600.0 136.758 NA 161 250 0 NA NA NA NA 237 319 0 NA NA NA NA 14575 29697 1153 NA NA NA NA 15581 29733 1158 NA NA NA
1491987600.0 136.759 NA 159 273 0 NA NA NA NA 232 343 0 NA NA NA NA 14266 34575 1170 NA NA NA NA 15278 34620 1176 NA NA NA
1491987600.0 136.76 NA 162 264 0 NA NA NA NA 240 324 0 NA NA NA NA 17525 36136 1092 NA NA NA NA 18584 36171 1097 NA NA NA
1491987600.0 136.761 NA 163 274 0 NA NA NA NA 236 329 0 NA NA NA NA 19721 40630 1050 NA NA NA NA 20695 40671 1055 NA NA NA
1491987600.0 136.762 NA 178 282 0 NA NA NA NA 253 344 0 NA NA NA NA 21059 47121 1051 NA NA NA NA 22148 47161 1056 NA NA NA
1491987600.0 136.763 NA 160 270 0 NA NA NA NA 239 322 0 NA NA NA NA 17179 36945 1092 NA NA NA NA 18327 36992 1097 NA NA NA
1491987600.0 136.764 NA 161 264 0 NA NA NA NA 236 321 0 NA NA NA NA 19826 35737 1053 NA NA NA NA 20975 35768 1058 NA NA NA
1491987600.0 136.765 NA 157 262 0 NA NA NA NA 232 318 0 NA NA NA NA 11162 30026 1130 NA NA NA NA 12211 30087 1135 NA NA NA
1491987600.0 136.766 NA 166 262 0 NA NA NA NA 237 325 0 NA NA NA NA 15526 35260 1075 NA NA NA NA 16574 35298 1080 NA NA NA
1491987600.0 136.767 NA 181 268 0 NA NA NA NA 234 319 0 NA NA NA NA 9191 33141 1344 NA NA NA NA 9426 33952 1386 NA NA NA
1491987600.0 136.768 NA 161 NA NA NA NA NA NA 239 NA NA NA NA NA NA 15198 NA NA NA NA NA NA 16220 NA NA NA NA NA
1491987600.0 136.77 NA 163 256 0 NA NA NA NA 234 333 0 NA NA NA NA 10814 25548 1168 NA NA NA NA 12622 26012 1182 NA NA NA
1491987600.0 136.771 NA 163 NA NA NA NA NA NA 233 NA NA NA NA NA NA 10493 NA NA NA NA NA NA 12167 NA NA NA NA NA
1491987600.0 136.772 NA 154 258 0 NA NA NA NA 236 323 0 NA NA NA NA 15151 28248 1025 NA NA NA NA 16910 28691 1031 NA NA NA
1491987600.0 136.773 NA 159 263 0 NA NA NA NA 236 341 0 NA NA NA NA 12311 25634 1136 NA NA NA NA 14199 26016 1142 NA NA NA
1491987600.0 136.774 NA 165 249 0 NA NA NA NA 233 317 0 NA NA NA NA 12343 25402 1094 NA NA NA NA 14151 25712 1099 NA NA NA
1491987600.0 136.775 NA 186 281 0 NA NA NA NA 236 316 0 NA NA NA NA 12459 28358 1360 NA NA NA NA 12789 29228 1409 NA NA NA
1491987600.0 136.776 NA 182 266 0 NA NA NA NA 233 314 0 NA NA NA NA 10492 26582 1344 NA NA NA NA 10855 27291 1387 NA NA NA
1491987600.0 136.777 NA 159 251 0 NA NA NA NA 234 315 0 NA NA NA NA 12387 26195 1181 NA NA NA NA 14276 26525 1187 NA NA NA
1491987600.0 136.778 NA 178 262 0 NA NA NA NA 230 311 0 NA NA NA NA 5460 18643 1274 NA NA NA NA 5600 19185 1318 NA NA NA
1491987600.0 136.779 NA 156 NA NA NA NA NA NA 240 NA NA NA NA NA NA 10421 NA NA NA NA NA NA 12125 NA NA NA NA NA
1491987600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1491987600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1491987600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491987600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491987600.0 1364.0 NA 175 276 0 NA NA NA NA 234 319 0 NA NA NA NA 915 1155 2106 NA NA NA NA 1002 1263 2182 NA NA NA
1491987600.0 1365.0 NA 181 276 0 NA NA NA NA 236 322 0 NA NA NA NA 1005 1236 2124 NA NA NA NA 1101 1338 2195 NA NA NA
1491987600.0 1366.0 NA 181 280 0 NA NA NA NA 234 320 0 NA NA NA NA 919 1172 2090 NA NA NA NA 1009 1266 2145 NA NA NA
1491987600.0 139901.0 NA 191 279 0 NA NA NA NA 234 322 0 NA NA NA NA 1009 1220 2183 NA NA NA NA 1097 1320 2242 NA NA NA
1491987600.0 139902.0 NA 185 279 0 NA NA NA NA 237 324 0 NA NA NA NA 1184 1601 2194 NA NA NA NA 1267 1697 2286 NA NA NA
1491987600.0 13992501.0 NA 217 345 0 NA NA NA NA 288 418 0 NA NA NA NA 5099 6399 2373 NA NA NA NA 5548 6723 2431 NA NA NA
1491987600.0 13992502.0 NA 192 NA NA NA NA NA NA 297 NA NA NA NA NA NA 5152 NA NA NA NA NA NA 5707 NA NA NA NA NA
1491987600.0 14.0 NA 95 212 0 NA NA NA NA 144 261 0 NA NA NA NA 3850 3330 944 NA NA NA NA 3966 3422 952 NA NA NA
1491987600.0 140.1 NA 92 195 0 NA NA NA NA 182 255 0 NA NA NA NA 337 636 344 NA NA NA NA 797 1410 361 NA NA NA
1491987600.0 140.2 NA 91 192 0 NA NA NA NA 183 255 0 NA NA NA NA 318 642 401 NA NA NA NA 860 697 410 NA NA NA
1491987600.0 140.4 NA 100 191 0 NA NA NA NA 183 255 0 NA NA NA NA 340 657 402 NA NA NA NA 528 709 412 NA NA NA
1491987600.0 140.51 NA 36 NA NA NA NA NA NA 76 NA NA NA NA NA NA 834 NA NA NA NA NA NA 972 NA NA NA NA NA
1491987600.0 140.52 NA 211 190 0 NA NA NA NA 267 241 0 NA NA NA NA 2673 2185 464 NA NA NA NA 2779 2266 493 NA NA NA
1491987600.0 140.53 NA 219 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5381 460 NA NA NA NA NA 5514 484 NA NA NA NA
1491987600.0 140.54 NA 194 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1412 462 NA NA NA NA NA 1490 496 NA NA NA NA
1491987600.0 144.6 NA 212 NA NA NA NA NA NA 292 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 2951 NA NA NA NA NA
1491987600.0 145.0 NA 183 NA NA NA NA NA NA 295 NA NA NA NA NA NA 6261 NA NA NA NA NA NA 6385 NA NA NA NA NA
1491987600.0 15.0 NA 79 193 0 NA NA NA NA 142 256 0 NA NA NA NA 2359 1351 638 NA NA NA NA 2446 1413 723 NA NA NA
1491987600.0 16.0 NA 92 192 0 NA NA NA NA 142 256 0 NA NA NA NA 2359 1836 613 NA NA NA NA 2412 1925 647 NA NA NA
1491987600.0 17.0 NA 82 200 0 NA NA NA NA 142 256 0 NA NA NA NA 2319 1461 662 NA NA NA NA 2385 1517 690 NA NA NA
1491987600.0 18.0 NA 84 190 NA NA NA NA NA 142 256 NA NA NA NA NA 2305 1289 NA NA NA NA NA 2349 2719 NA NA NA NA
1491987600.0 19.0 NA 78 191 0 NA NA NA NA 142 256 0 NA NA NA NA 2335 1332 654 NA NA NA NA 2396 1411 766 NA NA NA
1491987600.0 2.0 56 90 150 NA NA NA NA 101 127 181 NA NA NA NA 10150 664 778 NA NA NA NA 10424 694 806 NA NA NA NA
1491987600.0 20.0 NA 87 191 0 NA NA NA NA 142 258 0 NA NA NA NA 2442 1761 624 NA NA NA NA 2551 1835 645 NA NA NA
1491987600.0 200.0 NA 87 211 0 NA NA NA NA 152 280 0 NA NA NA NA 893 1556 683 NA NA NA NA 1022 2801 694 NA NA NA
1491987600.0 20021.0 57 110 205 0 NA NA NA 90 154 248 0 NA NA NA 1546 1146 1621 488 NA NA NA 1618 1224 1708 509 NA NA NA
1491987600.0 20034.0 57 95 186 0 NA NA NA 95 151 246 0 NA NA NA 6004 1017 1471 553 NA NA NA 6472 1107 1606 576 NA NA NA
1491987600.0 20046.0 55 92 192 0 NA NA NA 94 152 245 0 NA NA NA 4658 1108 1166 498 NA NA NA 4889 1742 1279 519 NA NA NA
1491987600.0 20053.0 62 114 211 0 NA NA NA 99 154 255 0 NA NA NA 14889 1165 2612 657 NA NA NA 15214 1242 2731 682 NA NA NA
1491987600.0 202.0 NA 101 230 0 NA NA NA NA 158 294 0 NA NA NA NA 1019 2304 785 NA NA NA NA 1153 2350 812 NA NA NA
1491987600.0 204.0 51 92 205 0 NA NA NA 97 147 283 0 NA NA NA 8583 941 1998 769 NA NA NA 8734 1006 2044 780 NA NA NA
1491987600.0 20421.0 58 112 207 0 NA NA NA 90 154 249 0 NA NA NA 1457 1196 1689 476 NA NA NA 1537 1268 1886 500 NA NA NA
1491987600.0 20434.0 57 101 185 0 NA NA NA 96 151 247 0 NA NA NA 5966 1054 1404 540 NA NA NA 6113 1186 1557 585 NA NA NA
1491987600.0 20446.0 55 97 190 0 NA NA NA 95 152 246 0 NA NA NA 4619 1028 1213 517 NA NA NA 4811 1147 1734 587 NA NA NA
1491987600.0 20453.0 62 116 212 0 NA NA NA 99 154 256 0 NA NA NA 14742 1241 2275 628 NA NA NA 15124 1306 2355 649 NA NA NA
1491987600.0 205.0 NA 88 204 0 NA NA NA NA 150 279 0 NA NA NA NA 947 1700 746 NA NA NA NA 1047 1768 799 NA NA NA
1491987600.0 21.0 NA 97 214 0 NA NA NA NA 144 261 0 NA NA NA NA 3635 2227 681 NA NA NA NA 3745 2281 704 NA NA NA
1491987600.0 21221.0 61 179 225 0 NA NA NA 94 228 298 0 NA NA NA 2404 3298 3325 1130 NA NA NA 2465 3384 3494 1161 NA NA NA
1491987600.0 21234.0 71 191 266 0 NA NA NA 107 233 309 0 NA NA NA 16743 4468 2559 1357 NA NA NA 17187 4594 2699 1394 NA NA NA
1491987600.0 21234.1 70 190 187 0 NA NA NA 107 233 225 0 NA NA NA 16346 4546 2141 993 NA NA NA 16693 4687 2233 1019 NA NA NA
1491987600.0 21246.0 71 188 259 0 NA NA NA 104 232 307 0 NA NA NA 15360 4445 2469 1303 NA NA NA 15693 4644 2588 1337 NA NA NA
1491987600.0 21253.0 72 194 258 0 NA NA NA 109 233 311 0 NA NA NA 26588 4590 2885 1357 NA NA NA 27356 4747 3016 1378 NA NA NA
1491987600.0 22.0 NA 82 192 0 NA NA NA NA 142 258 0 NA NA NA NA 2637 2334 638 NA NA NA NA 2700 2406 661 NA NA NA
1491987600.0 23.0 NA 88 194 0 NA NA NA NA 142 256 0 NA NA NA NA 2874 2754 850 NA NA NA NA 2938 2822 883 NA NA NA
1491987600.0 23221.0 61 185 230 NA NA NA NA 95 234 298 NA NA NA NA 2397 3299 3151 NA NA NA NA 2443 3422 3291 NA NA NA NA
1491987600.0 23234.0 78 208 261 0 NA NA NA 112 240 310 0 NA NA NA 17198 4529 2563 1324 NA NA NA 17547 4667 2696 1352 NA NA NA
1491987600.0 23246.0 70 195 257 0 NA NA NA 108 241 308 0 NA NA NA 15321 4472 2414 1310 NA NA NA 15717 4609 2529 1340 NA NA NA
1491987600.0 23253.0 87 200 269 0 NA NA NA 126 246 317 0 NA NA NA 29502 4630 2940 1362 NA NA NA 30228 4783 3688 1414 NA NA NA
1491987600.0 23621.0 59 102 206 0 NA NA NA 90 154 248 0 NA NA NA 1527 1185 1716 500 NA NA NA 1687 1280 1984 533 NA NA NA
1491987600.0 23634.0 55 96 196 0 NA NA NA 95 151 247 0 NA NA NA 6150 1013 1378 558 NA NA NA 6354 1236 1507 586 NA NA NA
1491987600.0 23646.0 60 106 213 0 NA NA NA 96 154 250 0 NA NA NA 5791 1079 1271 582 NA NA NA 5975 1151 1341 600 NA NA NA
1491987600.0 23653.0 73 115 210 0 NA NA NA 99 154 255 0 NA NA NA 14960 1180 2623 657 NA NA NA 15355 1251 2752 679 NA NA NA
1491987600.0 24.0 NA 98 220 0 NA NA NA NA 144 261 0 NA NA NA NA 4278 4918 1045 NA NA NA NA 4402 5060 1066 NA NA NA
1491987600.0 24034.0 70 190 266 0 NA NA NA 107 233 309 0 NA NA NA 16948 4529 2635 1362 NA NA NA 17406 4677 2792 1407 NA NA NA
1491987600.0 24434.0 71 197 259 0 NA NA NA 107 232 309 0 NA NA NA 16945 4461 2627 1314 NA NA NA 17403 4608 2737 1354 NA NA NA
1491987600.0 24834.0 70 200 262 0 NA NA NA 106 235 309 0 NA NA NA 17181 4534 2566 1311 NA NA NA 17553 4712 2702 1349 NA NA NA
1491987600.0 25.0 NA 91 231 0 100 NA NA NA 144 272 0 122 NA NA NA 4430 6001 1090 168 NA NA NA 4550 6191 1117 180 NA NA
1491987600.0 250199.0 134 NA NA NA NA NA NA 213 NA NA NA NA NA NA 6111 NA NA NA NA NA NA 7355 NA NA NA NA NA NA
1491987600.0 250200.0 NA 212 274 0 NA NA NA NA 308 358 0 NA NA NA NA 23796 4535 2047 NA NA NA NA 26866 4789 2153 NA NA NA
1491987600.0 250200.1 59 188 171 NA NA NA NA 101 269 232 NA NA NA NA 5665 2936 2547 NA NA NA NA 5751 3135 2712 NA NA NA NA
1491987600.0 250202.0 NA 211 283 0 NA NA NA NA 300 364 0 NA NA NA NA 27615 5429 2024 NA NA NA NA 29988 5596 2082 NA NA NA
1491987600.0 250203.0 NA 238 315 0 NA NA NA NA 292 362 0 NA NA NA NA 27298 4727 2304 NA NA NA NA 28527 4914 2403 NA NA NA
1491987600.0 250204.0 NA 228 303 0 NA NA NA NA 306 370 0 NA NA NA NA 29327 6004 2328 NA NA NA NA 31114 6202 2389 NA NA NA
1491987600.0 250205.0 NA 217 NA NA NA NA NA NA 301 NA NA NA NA NA NA 22531 NA NA NA NA NA NA 24763 NA NA NA NA NA
1491987600.0 250206.0 NA 237 315 0 NA NA NA NA 303 369 0 NA NA NA NA 26440 5804 2306 NA NA NA NA 27557 6026 2437 NA NA NA
1491987600.0 250207.0 NA 216 311 0 NA NA NA NA 298 359 0 NA NA NA NA 23184 4273 2255 NA NA NA NA 24261 4423 2320 NA NA NA
1491987600.0 250399.0 119 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1434 NA NA NA NA NA NA
1491987600.0 250400.0 207 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1553 332 NA NA NA NA NA 2042 354 NA NA NA NA NA
1491987600.0 250402.0 215 0 103 NA NA NA NA 289 0 143 NA NA NA NA 1686 338 462 NA NA NA NA 2682 359 570 NA NA NA NA
1491987600.0 250403.0 202 0 98 NA NA NA NA 285 0 142 NA NA NA NA 1426 320 415 NA NA NA NA 1905 337 538 NA NA NA NA
1491987600.0 250405.0 208 0 100 NA NA NA NA 286 0 143 NA NA NA NA 1512 298 430 NA NA NA NA 2930 337 522 NA NA NA NA
1491987600.0 250406.0 199 0 97 NA NA NA NA 281 0 143 NA NA NA NA 1062 299 318 NA NA NA NA 1459 323 427 NA NA NA NA
1491987600.0 250407.0 192 0 103 NA NA NA NA 274 0 145 NA NA NA NA 1248 242 384 NA NA NA NA 2055 262 513 NA NA NA NA
1491987600.0 250408.0 210 0 99 NA NA NA NA 286 0 142 NA NA NA NA 1566 353 440 NA NA NA NA 2039 380 573 NA NA NA NA
1491987600.0 25200.0 NA 216 337 0 NA NA NA NA 287 426 0 NA NA NA NA 5190 5747 2354 NA NA NA NA 8978 6262 2406 NA NA NA
1491987600.0 25202.0 NA 225 337 0 NA NA NA NA 296 425 0 NA NA NA NA 6514 7094 2371 NA NA NA NA 9849 7422 2426 NA NA NA
1491987600.0 25203.0 NA 215 341 0 NA NA NA NA 299 426 0 NA NA NA NA 5666 6376 2326 NA NA NA NA 9142 6847 2380 NA NA NA
1491987600.0 25204.0 NA 193 309 0 NA NA NA NA 290 421 0 NA NA NA NA 4908 6061 2066 NA NA NA NA 5433 6371 2094 NA NA NA
1491987600.0 25205.0 NA 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 4435 NA NA NA NA NA NA 5895 NA NA NA NA NA
1491987600.0 25206.0 NA 196 309 0 NA NA NA NA 285 420 0 NA NA NA NA 4924 6162 2096 NA NA NA NA 5384 6552 2142 NA NA NA
1491987600.0 25207.0 NA 193 316 0 NA NA NA NA 276 421 0 NA NA NA NA 4047 4776 2006 NA NA NA NA 4537 5156 2033 NA NA NA
1491987600.0 25208.0 NA 229 343 0 NA NA NA NA 307 428 0 NA NA NA NA 6805 8348 2400 NA NA NA NA 7286 8693 2458 NA NA NA
1491987600.0 25209.0 NA 197 309 0 NA NA NA NA 285 415 0 NA NA NA NA 5121 5931 2090 NA NA NA NA 6281 6466 2116 NA NA NA
1491987600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1491987600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1491987600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1491987600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1491987600.0 25214.0 NA 196 308 0 NA NA NA NA 291 418 0 NA NA NA NA 5449 5960 2112 NA NA NA NA 6044 6255 2154 NA NA NA
1491987600.0 25400.0 251 0 112 NA NA NA NA 339 0 146 NA NA NA NA 10287 541 447 NA NA NA NA 11205 568 506 NA NA NA NA
1491987600.0 25402.0 234 0 108 NA NA NA NA 328 0 142 NA NA NA NA 6876 381 384 NA NA NA NA 7793 387 408 NA NA NA NA
1491987600.0 25403.0 253 0 112 NA NA NA NA 337 0 145 NA NA NA NA 8797 501 401 NA NA NA NA 9441 521 460 NA NA NA NA
1491987600.0 25405.0 222 0 106 NA NA NA NA 324 0 142 NA NA NA NA 6837 385 371 NA NA NA NA 7290 391 401 NA NA NA NA
1491987600.0 25406.0 236 0 97 NA NA NA NA 331 0 142 NA NA NA NA 3400 366 303 NA NA NA NA 3652 388 406 NA NA NA NA
1491987600.0 25407.0 242 0 112 NA NA NA NA 324 0 147 NA NA NA NA 8770 470 395 NA NA NA NA 9406 511 460 NA NA NA NA
1491987600.0 25408.0 236 0 108 NA NA NA NA 339 0 143 NA NA NA NA 8936 423 579 NA NA NA NA 9818 429 614 NA NA NA NA
1491987600.0 25409.0 255 0 112 NA NA NA NA 331 0 145 NA NA NA NA 11994 559 516 NA NA NA NA 13002 580 573 NA NA NA NA
1491987600.0 26.0 NA 97 204 0 NA NA NA NA 142 270 0 NA NA NA NA 2668 2442 812 NA NA NA NA 2711 2509 848 NA NA NA
1491987600.0 27.0 NA 104 213 0 NA NA NA NA 144 261 0 NA NA NA NA 3868 2647 926 NA NA NA NA 3961 2732 953 NA NA NA
1491987600.0 28.0 NA 93 209 0 NA NA NA NA 144 261 0 NA NA NA NA 4141 3964 918 NA NA NA NA 4239 4039 926 NA NA NA
1491987600.0 280.0 61 80 223 0 NA NA NA 171 127 258 0 NA NA NA 6852 591 848 691 NA NA NA 7003 629 898 706 NA NA NA
1491987600.0 281.0 80 90 247 0 NA NA NA 211 172 298 0 NA NA NA 4772 529 870 835 NA NA NA 4873 560 914 840 NA NA NA
1491987600.0 29.0 NA 88 218 0 NA NA NA NA 144 270 0 NA NA NA NA 3887 2920 921 NA NA NA NA 3964 3060 941 NA NA NA
1491987600.0 3.0 54 70 124 NA NA NA NA 100 124 179 NA NA NA NA 11956 417 1103 NA NA NA NA 12063 447 1146 NA NA NA NA
1491987600.0 30.0 NA 99 204 0 NA NA NA NA 142 255 0 NA NA NA NA 2704 2693 753 NA NA NA NA 2775 2789 780 NA NA NA
1491987600.0 300.0 79 165 267 0 NA NA NA 142 257 352 0 NA NA NA 4950 1767 1812 338 NA NA NA 5147 1880 1935 358 NA NA NA
1491987600.0 301.0 79 169 NA NA NA NA NA 142 255 NA NA NA NA NA 5392 1646 NA NA NA NA NA 5539 1695 NA NA NA NA NA
1491987600.0 302.0 79 169 282 0 NA NA NA 141 257 352 0 NA NA NA 4234 1782 1771 338 NA NA NA 4404 1907 1884 361 NA NA NA
1491987600.0 31.0 NA 96 213 0 NA NA NA NA 144 260 0 NA NA NA NA 3771 2443 876 NA NA NA NA 3851 2509 905 NA NA NA
1491987600.0 32.0 NA 96 211 0 NA NA NA NA 144 262 0 NA NA NA NA 3921 2849 855 NA NA NA NA 4062 2880 861 NA NA NA
1491987600.0 33.0 NA 86 199 0 NA NA NA NA 142 255 0 NA NA NA NA 2746 2148 720 NA NA NA NA 2851 2198 739 NA NA NA
1491987600.0 34.0 51 83 203 0 NA NA NA 97 125 252 0 NA NA NA 8482 522 934 647 NA NA NA 8620 644 2291 693 NA NA NA
1491987600.0 35.0 NA 101 212 0 NA NA NA NA 144 261 0 NA NA NA NA 4014 3500 966 NA NA NA NA 4145 3617 997 NA NA NA
1491987600.0 36.0 NA 88 198 0 NA NA NA NA 142 266 0 NA NA NA NA 2938 16222 857 NA NA NA NA 3004 16511 877 NA NA NA
1491987600.0 37.0 NA 95 213 0 NA NA NA NA 144 263 0 NA NA NA NA 4366 5983 1053 NA NA NA NA 4476 6149 1084 NA NA NA
1491987600.0 38.0 NA 104 216 0 NA NA NA NA 145 262 0 NA NA NA NA 4411 4943 1009 NA NA NA NA 4559 5176 1032 NA NA NA
1491987600.0 39.0 NA 84 195 0 NA NA NA NA 142 261 0 NA NA NA NA 3294 8204 883 NA NA NA NA 3374 8405 978 NA NA NA
1491987600.0 4.17 NA 47 234 0 150 NA NA NA 79 270 0 193 NA NA NA 132 4367 769 863 NA NA NA 145 4495 815 939 NA NA
1491987600.0 4.22 NA 133 57 58 0 NA NA NA 201 95 111 0 NA NA NA 1110 123 184 259 NA NA NA 1270 137 208 269 NA NA
1491987600.0 4.23 NA 78 236 0 NA NA NA NA 119 294 0 NA NA NA NA 183 3270 939 NA NA NA NA 263 3417 972 NA NA NA
1491987600.0 4.24 NA 68 235 0 NA NA NA NA 107 280 0 NA NA NA NA 145 4179 961 NA NA NA NA 210 4299 994 NA NA NA
1491987600.0 4.25 NA 74 236 0 NA NA NA NA 109 293 0 NA NA NA NA 132 4204 952 NA NA NA NA 158 4315 982 NA NA NA
1491987600.0 4.26 NA 75 237 0 NA NA NA NA 104 294 0 NA NA NA NA 139 5245 991 NA NA NA NA 158 5418 1026 NA NA NA
1491987600.0 4.27 NA 64 243 0 NA NA NA NA 105 294 0 NA NA NA NA 158 5681 885 NA NA NA NA 211 5748 896 NA NA NA
