Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 50204.0 NA 108 280 0 NA NA NA NA NA 173 354 0 NA NA NA NA NA 2332 4616 853 NA NA NA NA NA 3308 4867 880 NA NA NA NA
1491858000.0 50205.0 NA 107 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA
1491858000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 503.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 137 28 NA NA NA NA NA NA 148 35 NA NA NA NA NA NA
1491858000.0 504.0 42 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 87 20 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA
1491858000.0 505.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA 114 26 NA NA NA NA NA NA
1491858000.0 506.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 27 NA NA NA NA NA NA 96 34 NA NA NA NA NA NA
1491858000.0 507.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 132 28 NA NA NA NA NA NA 140 34 NA NA NA NA NA NA
1491858000.0 508.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA 82 26 NA NA NA NA NA NA
1491858000.0 509.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 47 28 NA NA NA NA NA NA 55 34 NA NA NA NA NA NA
1491858000.0 510.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 238 27 NA NA NA NA NA NA 249 34 NA NA NA NA NA NA
1491858000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1491858000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1491858000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1491858000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA
1491858000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1491858000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1491858000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1491858000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1491858000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1491858000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1491858000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1491858000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1491858000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1491858000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1491858000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1491858000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1491858000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1491858000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1491858000.0 531.0 49 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 98 21 NA NA NA NA NA NA 107 24 NA NA NA NA NA NA
1491858000.0 541.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 26 NA NA NA NA NA NA 133 32 NA NA NA NA NA NA
1491858000.0 545.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 106 27 NA NA NA NA NA NA
1491858000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1491858000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1491858000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA
1491858000.0 560.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 27 NA NA NA NA NA NA 97 33 NA NA NA NA NA NA
1491858000.0 561.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 88 27 NA NA NA NA NA NA 98 32 NA NA NA NA NA NA
1491858000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1491858000.0 6.0 NA 82 189 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2326 1184 647 NA NA NA NA NA 2369 1238 696 NA NA NA NA
1491858000.0 7.0 44 67 109 49 0 NA NA NA 80 124 173 83 0 NA NA NA 1006 364 468 72 237 NA NA NA 1022 377 514 111 245 NA NA NA
1491858000.0 7.1 45 70 107 NA NA NA NA NA 80 124 173 NA NA NA NA NA 2171 403 466 NA NA NA NA NA 2201 433 493 NA NA NA NA NA
1491858000.0 7.2 57 156 157 72 0 NA NA NA 90 221 246 98 0 NA NA NA 1256 723 2741 138 904 NA NA NA 1363 899 2790 178 912 NA NA NA
1491858000.0 8.0 NA 86 107 46 0 NA NA NA NA 141 174 78 0 NA NA NA NA 2278 692 33 238 NA NA NA NA 2420 721 41 247 NA NA NA
1491858000.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
