Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491084000.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 280.0 60 80 219 0 NA NA NA NA 169 124 265 0 NA NA NA NA 6449 443 754 911 NA NA NA NA 6485 454 785 926 NA NA NA NA
1491084000.0 281.0 90 96 249 0 NA NA NA NA 211 172 296 0 NA NA NA NA 4538 543 923 899 NA NA NA NA 4669 625 1007 920 NA NA NA NA
1491084000.0 29.0 NA 97 236 0 NA NA NA NA NA 144 281 0 NA NA NA NA NA 3872 3003 1218 NA NA NA NA NA 3935 3028 1231 NA NA NA NA
1491084000.0 3.0 58 77 148 NA NA NA NA NA 101 127 183 NA NA NA NA NA 23636 634 1905 NA NA NA NA NA 23665 641 1915 NA NA NA NA NA
1491084000.0 30.0 NA 102 229 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3960 3435 1317 NA NA NA NA NA 4022 3492 1345 NA NA NA NA
1491084000.0 301.0 90 173 266 0 NA NA NA NA 144 255 348 0 NA NA NA NA 5247 1645 1529 316 NA NA NA NA 5335 1745 1665 330 NA NA NA NA
1491084000.0 302.0 82 165 265 0 NA NA NA NA 141 256 350 0 NA NA NA NA 3261 1615 1583 314 NA NA NA NA 3403 1679 1713 332 NA NA NA NA
1491084000.0 31.0 NA 91 225 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3748 2389 1075 NA NA NA NA NA 3870 2404 1080 NA NA NA NA
1491084000.0 32.0 NA 103 229 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3927 3053 1200 NA NA NA NA NA 3972 3107 1212 NA NA NA NA
1491084000.0 33.0 NA 88 234 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3831 2384 1120 NA NA NA NA NA 3876 2403 1127 NA NA NA NA
1491084000.0 34.0 56 76 213 0 NA NA NA NA 97 125 264 0 NA NA NA NA 8243 462 889 878 NA NA NA NA 8293 491 923 896 NA NA NA NA
1491084000.0 36.0 NA 97 229 0 NA NA NA NA NA 144 282 0 NA NA NA NA NA 4051 15960 1174 NA NA NA NA NA 4085 15971 1178 NA NA NA NA
1491084000.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.17 NA 47 223 0 155 NA NA NA NA 79 269 0 194 NA NA NA NA 140 4337 787 863 NA NA NA NA 152 4388 796 910 NA NA NA
1491084000.0 4.22 NA 133 62 64 0 NA NA NA NA 201 95 111 0 NA NA NA NA 1156 105 186 249 NA NA NA NA 1374 157 212 258 NA NA NA
1491084000.0 4.23 NA 81 239 0 NA NA NA NA NA 121 297 0 NA NA NA NA NA 170 3838 1063 NA NA NA NA NA 360 3912 1076 NA NA NA NA
1491084000.0 4.25 NA 72 238 0 NA NA NA NA NA 109 292 0 NA NA NA NA NA 139 4127 926 NA NA NA NA NA 160 4174 949 NA NA NA NA
1491084000.0 4.26 NA 76 235 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 145 5226 969 NA NA NA NA NA 184 5277 990 NA NA NA NA
1491084000.0 4.27 NA 72 234 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 163 5860 893 NA NA NA NA NA 188 5959 910 NA NA NA NA
1491084000.0 4.28 NA 78 242 0 NA NA NA NA NA 122 297 0 NA NA NA NA NA 154 2736 1847 NA NA NA NA NA 1358 2802 1864 NA NA NA NA
1491084000.0 4.29 NA 46 230 0 141 NA NA NA NA 79 272 0 194 NA NA NA NA 152 5080 863 886 NA NA NA NA 180 5199 878 936 NA NA NA
1491084000.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.4 NA 39 235 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 142 7097 859 NA NA NA NA NA 164 7193 878 NA NA NA NA
1491084000.0 4.41 NA 43 229 0 NA NA NA NA NA 79 278 0 NA NA NA NA NA 185 10269 845 NA NA NA NA NA 213 10379 865 NA NA NA NA
1491084000.0 4.42 NA 30 218 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 202 10689 773 NA NA NA NA NA 241 10776 797 NA NA NA NA
1491084000.0 4.43 NA 44 238 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 140 6280 870 NA NA NA NA NA 147 6370 884 NA NA NA NA
1491084000.0 4.44 NA 31 230 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 177 8647 826 NA NA NA NA NA 208 8710 835 NA NA NA NA
1491084000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.51 NA 43 216 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 190 9781 754 NA NA NA NA NA 221 9871 770 NA NA NA NA
1491084000.0 4.52 NA 39 233 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 420 21348 1179 NA NA NA NA NA 560 21407 1207 NA NA NA NA
1491084000.0 4.53 NA 36 223 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 212 11316 777 NA NA NA NA NA 230 11400 785 NA NA NA NA
1491084000.0 4.54 NA 40 227 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 203 11284 729 NA NA NA NA NA 234 11370 735 NA NA NA NA
1491084000.0 4.55 NA 34 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA
1491084000.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.6 NA 254 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3124 541 NA NA NA NA NA NA 3198 565 NA NA NA NA NA
1491084000.0 4.61 NA 37 233 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 210 10793 645 NA NA NA NA NA 244 10822 650 NA NA NA NA
1491084000.0 4.62 NA 39 222 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 200 11405 774 NA NA NA NA NA 252 11471 793 NA NA NA NA
1491084000.0 4.63 NA 43 233 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 203 15866 903 NA NA NA NA NA 219 16043 919 NA NA NA NA
1491084000.0 4.64 NA 38 229 0 NA NA NA NA NA 75 278 0 NA NA NA NA NA 208 11773 687 NA NA NA NA NA 218 11822 691 NA NA NA NA
1491084000.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.67 NA 67 234 0 NA NA NA NA NA 100 286 0 NA NA NA NA NA 243 14405 801 NA NA NA NA NA 291 14525 814 NA NA NA NA
1491084000.0 4.68 NA 50 227 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 201 10680 738 NA NA NA NA NA 216 10762 743 NA NA NA NA
1491084000.0 4.71 NA 43 237 0 NA NA NA NA NA 79 278 0 NA NA NA NA NA 190 9722 835 NA NA NA NA NA 205 9870 856 NA NA NA NA
1491084000.0 4.72 NA 40 215 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 207 9977 781 NA NA NA NA NA 235 10044 788 NA NA NA NA
1491084000.0 4.73 NA 45 234 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 218 12324 763 NA NA NA NA NA 236 12430 771 NA NA NA NA
1491084000.0 4.74 NA 37 217 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 203 9749 674 NA NA NA NA NA 234 9785 678 NA NA NA NA
1491084000.0 4.75 NA 43 233 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 208 14433 845 NA NA NA NA NA 221 14559 858 NA NA NA NA
1491084000.0 4.76 NA 68 233 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 239 13761 792 NA NA NA NA NA 267 13868 812 NA NA NA NA
1491084000.0 4.77 NA 63 235 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 219 14450 787 NA NA NA NA NA 250 14571 811 NA NA NA NA
1491084000.0 4.78 NA 45 230 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 236 13437 772 NA NA NA NA NA 255 13569 789 NA NA NA NA
1491084000.0 4000.0 NA 103 224 NA NA NA NA NA NA 144 275 NA NA NA NA NA NA 4441 6110 NA NA NA NA NA NA 4486 6181 NA NA NA NA NA
1491084000.0 4001.0 NA 91 233 NA NA NA NA NA NA 154 299 NA NA NA NA NA NA 1069 2326 NA NA NA NA NA NA 1110 2936 NA NA NA NA NA
1491084000.0 4002.0 NA 90 223 NA NA NA NA NA NA 144 273 NA NA NA NA NA NA 3885 2959 NA NA NA NA NA NA 3923 3022 NA NA NA NA NA
1491084000.0 4003.0 NA 99 230 NA NA NA NA NA NA 144 273 NA NA NA NA NA NA 3930 3402 NA NA NA NA NA NA 3971 3453 NA NA NA NA NA
1491084000.0 4006.0 52 97 238 NA NA NA NA NA 89 144 295 NA NA NA NA NA 2438 1020 1803 NA NA NA NA NA 2457 1075 1859 NA NA NA NA NA
1491084000.0 4007.0 54 91 212 NA NA NA NA NA 93 142 281 NA NA NA NA NA 895 253 733 NA NA NA NA NA 1002 264 748 NA NA NA NA NA
1491084000.0 4008.0 53 101 NA NA NA NA NA NA 93 142 NA NA NA NA NA NA 1213 242 NA NA NA NA NA NA 1290 257 NA NA NA NA NA NA
1491084000.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 44.0 NA 91 227 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3932 3490 1238 NA NA NA NA NA 4059 3558 1257 NA NA NA NA
1491084000.0 45.0 NA 101 224 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3956 3618 1288 NA NA NA NA NA 3994 3670 1303 NA NA NA NA
1491084000.0 5.1 193 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1491084000.0 5.2 182 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 668 249 NA NA NA NA NA NA 713 255 NA NA NA NA NA NA
1491084000.0 5.3 175 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 745 259 NA NA NA NA NA NA 760 266 NA NA NA NA NA NA
1491084000.0 5.4 197 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 910 312 NA NA NA NA NA NA 937 319 NA NA NA NA NA NA
1491084000.0 5.5 186 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 948 304 NA NA NA NA NA NA 969 312 NA NA NA NA NA NA
1491084000.0 5.6 181 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1089 317 NA NA NA NA NA NA 1122 324 NA NA NA NA NA NA
1491084000.0 5.7 192 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 823 298 NA NA NA NA NA NA 842 305 NA NA NA NA NA NA
1491084000.0 500199.0 115 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA
1491084000.0 500200.0 NA 117 249 0 NA NA NA NA NA 177 320 0 NA NA NA NA NA 7465 3593 942 NA NA NA NA NA 8409 3688 960 NA NA NA NA
1491084000.0 500200.1 61 109 176 NA NA NA NA NA 101 166 219 NA NA NA NA NA 5535 984 1937 NA NA NA NA NA 5646 1185 2031 NA NA NA NA NA
1491084000.0 500202.0 NA 118 265 0 NA NA NA NA NA 178 319 0 NA NA NA NA NA 8102 3667 910 NA NA NA NA NA 9057 3708 914 NA NA NA NA
1491084000.0 500203.0 NA 117 245 0 NA NA NA NA NA 181 316 0 NA NA NA NA NA 7586 3565 962 NA NA NA NA NA 8570 3600 966 NA NA NA NA
1491084000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 500205.0 NA 116 257 0 NA NA NA NA NA 178 314 0 NA NA NA NA NA 7495 2882 871 NA NA NA NA NA 8411 2919 877 NA NA NA NA
1491084000.0 500206.0 NA 113 247 0 NA NA NA NA NA 179 319 0 NA NA NA NA NA 7594 3585 943 NA NA NA NA NA 7969 3914 958 NA NA NA NA
1491084000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 50202.0 NA 111 285 0 NA NA NA NA NA 173 358 0 NA NA NA NA NA 2292 4749 1196 NA NA NA NA NA 2476 4914 1210 NA NA NA NA
1491084000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 50205.0 NA 107 281 0 NA NA NA NA NA 175 354 0 NA NA NA NA NA 2392 4011 1042 NA NA NA NA NA 2621 4123 1046 NA NA NA NA
1491084000.0 50206.0 NA 111 285 0 NA NA NA NA NA 175 355 0 NA NA NA NA NA 2238 4595 1159 NA NA NA NA NA 2495 4786 1184 NA NA NA NA
1491084000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 503.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 137 23 NA NA NA NA NA NA 155 50 NA NA NA NA NA NA
1491084000.0 504.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA 265 29 NA NA NA NA NA NA
1491084000.0 505.0 41 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 97 23 NA NA NA NA NA NA 106 35 NA NA NA NA NA NA
1491084000.0 506.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 84 27 NA NA NA NA NA NA 92 108 NA NA NA NA NA NA
1491084000.0 507.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 133 28 NA NA NA NA NA NA 177 35 NA NA NA NA NA NA
1491084000.0 509.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA 57 45 NA NA NA NA NA NA
1491084000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA
1491084000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1491084000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA
1491084000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1491084000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1491084000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1491084000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1491084000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1491084000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1491084000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1491084000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1491084000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1491084000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1491084000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA
1491084000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1491084000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1491084000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1491084000.0 531.0 61 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 84 26 NA NA NA NA NA NA 95 161 NA NA NA NA NA NA
1491084000.0 541.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 122 24 NA NA NA NA NA NA 371 51 NA NA NA NA NA NA
1491084000.0 545.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 98 26 NA NA NA NA NA NA 107 160 NA NA NA NA NA NA
1491084000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA
1491084000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1491084000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1491084000.0 560.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 26 NA NA NA NA NA NA 332 35 NA NA NA NA NA NA
1491084000.0 561.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA 100 51 NA NA NA NA NA NA
1491084000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA
1491084000.0 6.0 NA 93 222 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3366 1284 895 NA NA NA NA NA 3410 1314 907 NA NA NA NA
1491084000.0 7.0 47 73 110 58 0 NA NA NA 79 124 173 83 0 NA NA NA 975 327 408 57 204 NA NA NA 1053 339 424 71 210 NA NA NA
1491084000.0 7.1 49 86 130 64 0 NA NA NA 82 126 176 85 0 NA NA NA 2759 441 448 57 221 NA NA NA 2777 458 490 67 227 NA NA NA
1491084000.0 7.2 55 145 152 64 0 NA NA NA 88 217 243 96 0 NA NA NA 1072 628 1820 156 1033 NA NA NA 1153 919 1903 234 1044 NA NA NA
1491084000.0 7.3 54 140 151 67 0 NA NA NA 89 217 243 96 0 NA NA NA 2199 715 3090 153 962 NA NA NA 2407 884 3197 267 980 NA NA NA
1491084000.0 7.4 54 139 143 59 0 NA NA NA 88 217 243 96 0 NA NA NA 1079 691 3767 165 837 NA NA NA 1137 817 3854 205 844 NA NA NA
1491084000.0 8.0 NA 87 118 49 0 NA NA NA NA 142 177 80 0 NA NA NA NA 3362 711 20 221 NA NA NA NA 3404 729 24 233 NA NA NA
1491084000.0 9.0 NA 101 228 0 NA NA NA NA NA 144 275 0 NA NA NA NA NA 4332 5544 1368 NA NA NA NA NA 4385 5614 1399 NA NA NA NA
